0,1,2,3,4,5,6,7,8,9
12.03.21 15:22:59,143.05,143.05,143.05,143.05,120,2600,117.30,142.70,144.20
12.03.21 15:23:59,144.15,144.15,144.15,144.15,40,2600,117.32,146.35,149.30
12.03.21 15:24:59,147.60,147.60,147.60,147.60,40,2600,117.34,145.75,148.85
12.03.21 15:27:59,149.40,149.40,149.05,149.05,80,2560,117.39,148.95,150.30
12.03.21 15:28:59,149.45,149.45,149.45,149.45,40,2560,117.41,153.15,155.30
12.03.21 15:30:00,153.25,154.85,153.25,154.85,160,2560,117.52,150.00,0.00
15.03.21 09:22:59,218.75,226.00,214.15,221.95,1160,2560,218.64,215.35,221.80
15.03.21 09:23:59,221.00,225.00,220.00,220.00,160,2440,219.02,213.80,219.10
15.03.21 09:24:59,221.90,225.10,221.90,225.00,280,2440,219.99,220.95,225.00
15.03.21 09:25:59,227.40,244.60,224.00,228.35,360,2440,221.65,226.50,242.45
15.03.21 09:26:59,228.35,228.35,217.00,217.00,560,2680,222.34,214.90,219.15
15.03.21 09:27:59,217.20,218.55,216.90,218.55,680,2680,221.29,210.85,215.35
15.03.21 09:28:59,207.05,207.05,207.05,207.05,40,2680,221.11,207.00,210.25
15.03.21 09:29:59,212.70,223.45,211.05,223.45,720,2800,221.21,155.80,226.50
15.03.21 09:30:59,224.55,238.65,224.55,237.45,920,2800,223.49,236.80,240.20
15.03.21 09:31:59,236.15,240.60,232.35,240.60,520,2800,224.57,239.20,244.75
15.03.21 09:32:59,245.15,252.70,244.20,250.00,320,2880,225.93,249.10,259.80
15.03.21 09:33:59,250.80,261.35,249.15,261.35,480,2880,228.25,252.45,257.75
15.03.21 09:34:59,255.50,257.65,255.50,257.65,200,2880,229.15,254.30,257.55
15.03.21 09:35:59,262.25,262.45,259.60,260.75,320,2840,230.70,263.95,268.00
15.03.21 09:36:59,267.20,276.50,267.20,273.10,360,2840,232.77,272.95,277.65
15.03.21 09:37:59,288.85,296.95,286.55,287.30,760,2840,238.50,284.85,289.50
15.03.21 09:38:59,264.40,264.40,261.75,261.75,280,2560,239.28,257.55,263.75
15.03.21 09:39:59,260.65,274.55,259.20,274.55,240,2560,240.02,263.80,270.10
15.03.21 09:40:59,280.60,295.85,280.60,295.85,360,2560,241.81,286.85,290.60
15.03.21 09:41:59,286.80,286.80,276.10,276.10,120,2640,242.37,275.20,281.90
15.03.21 09:42:59,271.40,271.40,271.40,271.40,80,2640,242.64,282.30,288.75
15.03.21 09:43:59,286.45,291.60,276.65,276.65,320,2640,244.08,274.80,280.00
15.03.21 09:44:59,281.15,281.15,281.15,281.15,40,2560,244.23,282.95,290.30
15.03.21 09:45:59,283.25,283.25,283.25,283.25,40,2560,244.40,268.40,271.25
15.03.21 09:46:59,269.10,273.55,269.10,273.55,400,2560,245.52,270.65,276.45
15.03.21 09:47:59,271.75,271.75,271.75,271.75,40,2840,245.63,270.05,275.90
15.03.21 09:48:59,263.70,263.70,252.55,252.55,760,2840,246.53,254.05,257.50
15.03.21 09:49:59,256.50,272.80,256.30,263.70,560,2840,247.24,257.80,264.05
15.03.21 09:50:59,268.05,274.90,267.25,274.90,360,3200,247.99,269.75,273.00
15.03.21 09:51:59,274.20,274.20,273.15,273.15,120,3200,248.25,267.10,275.95
15.03.21 09:52:59,268.55,268.55,263.45,263.45,120,3200,248.43,263.10,266.45
15.03.21 09:53:59,262.85,262.85,262.85,262.85,40,3200,248.47,265.05,268.95
15.03.21 09:54:59,264.90,264.90,256.40,262.30,160,3200,248.65,255.80,261.20
15.03.21 09:55:59,261.40,261.40,244.45,244.45,200,3200,248.68,240.80,245.05
15.03.21 09:56:59,242.95,253.85,242.95,253.85,280,3520,248.72,248.95,255.35
15.03.21 09:57:59,259.35,259.35,259.35,259.35,40,3520,248.75,257.25,261.90
15.03.21 09:58:59,260.00,260.00,260.00,260.00,200,3520,248.92,257.95,264.95
15.03.21 09:59:59,258.90,258.90,258.90,258.90,40,3600,248.95,256.00,260.20
15.03.21 10:01:59,270.95,270.95,270.95,270.95,40,3600,249.02,275.15,278.60
15.03.21 10:03:59,277.60,277.60,277.55,277.55,120,3600,249.29,277.55,279.70
15.03.21 10:04:59,279.70,298.90,279.70,296.40,720,3600,251.53,290.60,295.05
15.03.21 10:05:59,302.80,302.85,302.05,302.05,160,3600,252.13,294.50,297.85
15.03.21 10:06:59,292.40,309.95,287.10,309.95,320,3080,253.07,290.35,296.95
15.03.21 10:08:59,289.25,289.25,289.25,289.25,40,3080,253.17,297.15,301.10
15.03.21 10:09:59,292.80,292.80,292.80,292.80,40,3160,253.28,287.70,292.45
15.03.21 10:10:59,296.85,296.85,296.85,296.85,80,3160,253.52,289.95,295.55
15.03.21 10:12:59,272.35,274.00,272.35,274.00,120,3200,253.68,275.30,280.70
15.03.21 10:13:59,275.90,275.90,264.40,264.40,320,3200,253.98,267.95,272.05
15.03.21 10:14:59,281.60,281.60,281.60,281.60,80,3200,254.13,275.60,280.60
15.03.21 10:15:59,286.55,290.50,286.55,290.50,200,3160,254.59,292.60,297.45
15.03.21 10:20:59,267.70,270.75,267.70,270.75,240,2960,254.82,267.30,271.40
15.03.21 10:22:59,265.20,265.20,258.85,258.85,320,2960,254.94,262.50,266.35
15.03.21 10:23:59,261.85,261.85,261.85,261.85,40,2960,254.96,264.80,268.75
15.03.21 10:24:59,262.50,262.50,262.50,262.50,40,3200,254.98,262.80,265.95
15.03.21 10:25:59,272.30,272.30,272.30,272.30,40,3200,255.02,269.85,275.50
15.03.21 10:27:59,273.50,273.50,273.50,273.50,40,3200,255.07,270.90,276.50
15.03.21 10:28:59,278.00,278.00,278.00,278.00,40,3200,255.13,276.45,280.70
15.03.21 10:45:59,304.20,304.20,304.20,304.20,40,3280,255.25,297.75,302.55
15.03.21 10:46:59,299.80,299.80,299.80,299.80,40,3280,255.37,286.35,291.40
15.03.21 10:50:59,285.45,285.45,285.45,285.45,40,3240,255.44,285.75,291.20
15.03.21 10:52:59,304.00,304.00,304.00,304.00,40,3200,255.57,293.20,296.70
15.03.21 10:53:59,290.00,290.00,290.00,290.00,40,3200,255.65,294.30,297.20
15.03.21 10:54:59,296.15,296.15,296.15,296.15,40,3160,255.76,298.10,301.25
15.03.21 10:55:59,297.05,307.05,297.05,307.05,80,3160,255.99,304.60,310.70
15.03.21 10:56:59,306.75,320.00,306.75,317.70,480,3160,257.72,314.50,318.00
15.03.21 10:57:59,313.40,313.40,313.40,313.40,40,3240,257.86,313.25,316.90
15.03.21 10:59:59,326.00,326.00,326.00,326.00,40,3240,258.02,329.25,333.55
15.03.21 11:00:59,329.65,331.25,329.65,329.65,200,3240,258.89,324.90,328.70
15.03.21 11:01:59,321.10,321.10,321.10,321.10,40,3240,259.04,326.45,331.05
15.03.21 11:04:59,342.45,342.45,342.45,342.45,80,3120,259.44,344.05,348.70
15.03.21 11:05:59,343.60,343.65,342.20,342.20,160,3120,260.22,331.25,336.15
15.03.21 11:08:59,335.30,337.10,335.30,337.10,80,3040,260.58,333.05,337.85
15.03.21 11:09:59,331.90,331.90,331.90,331.90,40,3000,260.75,329.30,335.85
15.03.21 11:10:59,329.35,329.35,329.35,329.35,40,3000,260.91,326.75,336.35
15.03.21 11:16:59,341.70,341.70,341.70,341.70,80,3000,261.28,342.70,349.45
15.03.21 11:17:59,340.45,340.45,340.45,340.45,40,3000,261.46,334.80,345.40
15.03.21 11:19:59,348.50,348.50,344.50,344.50,80,3040,261.86,340.05,347.60
15.03.21 11:27:59,335.85,335.85,335.85,335.85,40,3080,262.03,329.55,333.75
15.03.21 11:28:59,328.05,328.05,328.05,328.05,40,3080,262.18,330.35,335.15
15.03.21 11:30:59,324.95,324.95,324.95,324.95,80,3160,262.46,322.05,328.00
15.03.21 11:45:59,342.50,342.50,342.50,342.50,40,3200,262.65,343.05,349.25
15.03.21 11:47:59,350.00,350.00,350.00,350.00,40,3200,262.84,354.15,360.45
15.03.21 11:49:59,360.00,365.70,360.00,361.80,280,3240,264.41,356.95,361.75
15.03.21 11:51:59,353.65,353.65,353.65,353.65,40,3120,264.61,347.45,355.35
15.03.21 11:57:59,335.70,335.70,335.70,335.70,40,3080,264.77,330.50,337.20
15.03.21 11:58:59,333.80,333.80,333.80,333.80,40,3080,264.92,330.65,335.95
15.03.21 12:01:59,308.50,308.50,305.15,305.15,360,3120,265.76,308.10,314.35
15.03.21 12:02:59,312.50,312.50,312.50,312.50,120,3120,266.07,315.90,320.25
15.03.21 12:03:59,320.00,320.35,320.00,320.35,80,2920,266.30,317.05,322.95
15.03.21 12:04:59,322.55,322.55,322.55,322.55,40,2920,266.42,320.55,326.75
15.03.21 12:05:59,323.75,323.75,316.90,316.90,160,2920,266.88,314.95,318.60
15.03.21 12:07:59,299.60,300.45,299.60,300.45,120,3080,267.09,299.30,303.80
15.03.21 12:09:59,309.10,309.10,309.10,309.10,120,3120,267.36,308.25,313.15
15.03.21 12:10:59,320.15,322.45,320.15,322.45,160,3120,267.81,312.50,317.80
15.03.21 12:15:59,342.50,342.50,342.50,342.50,40,2960,267.97,339.05,345.55
15.03.21 12:16:59,342.40,343.95,342.40,343.95,80,2960,268.28,336.65,341.15
15.03.21 12:17:59,337.90,337.90,337.90,337.90,40,2960,268.42,334.75,340.70
15.03.21 12:23:59,337.95,337.95,337.95,337.95,80,2920,268.71,332.20,338.00
15.03.21 12:28:59,338.00,338.00,338.00,338.00,40,2880,268.85,334.70,339.95
15.03.21 12:31:59,338.60,338.60,338.60,338.60,40,2840,269.00,339.05,346.20
15.03.21 12:32:59,350.15,350.15,350.15,350.15,40,2840,269.16,348.70,353.20
15.03.21 12:35:59,349.55,349.55,349.55,349.55,40,2920,269.33,347.95,351.75
15.03.21 12:38:59,360.50,360.50,360.10,360.10,80,2920,269.70,360.15,365.65
15.03.21 12:39:59,360.80,360.80,360.80,360.80,80,2920,270.07,361.15,366.25
15.03.21 12:45:59,356.25,356.25,356.25,356.25,40,2880,270.24,346.75,351.65
15.03.21 12:55:59,341.00,341.00,338.45,338.45,200,2840,270.94,338.70,344.40
15.03.21 13:02:59,356.95,359.05,356.95,359.05,160,2960,271.63,358.15,364.80
15.03.21 13:03:59,357.55,357.55,357.55,357.55,40,2960,271.80,349.80,355.65
15.03.21 13:04:59,340.65,340.65,340.65,340.65,40,3080,271.94,334.35,340.10
15.03.21 13:05:59,332.15,337.50,329.35,337.50,160,3080,272.41,338.45,344.70
15.03.21 13:08:59,349.40,349.40,349.40,349.40,40,3080,272.57,350.50,356.40
15.03.21 13:10:59,342.20,342.20,338.80,338.80,80,3080,272.83,339.00,344.85
15.03.21 13:13:59,342.50,342.50,342.50,342.50,240,3120,273.64,338.65,344.60
15.03.21 13:14:59,335.75,335.75,335.75,335.75,40,3120,273.76,335.20,340.55
15.03.21 13:21:59,350.35,350.35,350.35,350.35,40,2960,273.91,341.75,347.85
15.03.21 13:23:59,331.10,331.10,324.45,324.45,160,2960,274.30,320.70,325.05
15.03.21 13:25:59,325.05,327.85,325.05,327.85,160,2840,274.69,325.25,330.50
15.03.21 13:26:59,326.70,329.20,324.30,324.30,160,2840,275.09,327.10,331.90
15.03.21 13:32:59,337.50,337.50,337.50,337.50,80,2840,275.31,333.60,339.80
15.03.21 13:33:59,343.15,343.15,343.15,343.15,120,2840,275.69,337.00,342.95
15.03.21 13:38:59,302.10,302.10,302.10,302.10,40,2880,275.74,291.85,297.55
15.03.21 13:40:59,309.20,309.20,309.20,309.20,40,2880,275.80,306.15,312.20
15.03.21 13:41:59,310.15,310.15,310.15,310.15,40,2880,275.87,303.40,309.40
15.03.21 13:43:59,304.65,304.65,304.65,304.65,120,2920,276.03,300.50,306.25
15.03.21 13:55:59,270.35,270.35,270.35,270.35,40,2840,276.02,267.25,271.15
15.03.21 14:25:59,281.70,281.70,277.20,281.30,240,2840,276.06,281.80,285.10
15.03.21 14:27:59,288.05,288.05,288.05,288.05,40,2840,276.08,284.75,289.95
15.03.21 14:28:59,283.30,283.30,274.90,274.90,80,3040,276.10,263.60,268.85
15.03.21 14:30:59,259.90,259.90,259.85,259.85,80,3040,276.04,266.20,271.35
15.03.21 14:35:59,260.00,260.00,250.00,250.00,120,3160,275.93,253.95,260.75
15.03.21 14:36:59,242.85,242.85,239.30,241.70,440,3320,275.25,240.90,244.60
15.03.21 14:37:59,234.95,234.95,234.95,234.95,40,3320,275.18,234.95,236.40
15.03.21 14:38:59,234.95,234.95,234.95,234.95,40,3320,275.11,232.30,236.75
