0,1,2,3,4,5,6,7,8,9
12.03.21 10:15:59,8.20,8.20,8.20,8.20,160,4120,11.56,8.30,8.95
12.03.21 10:16:59,8.95,8.95,8.95,8.95,40,4120,11.55,8.40,9.00
12.03.21 10:19:59,9.40,9.40,9.40,9.40,40,4000,11.54,8.55,9.45
12.03.21 10:20:59,8.55,9.45,8.55,9.10,160,4000,11.49,8.65,9.15
12.03.21 10:22:59,8.50,9.50,8.50,9.50,160,3960,11.45,7.80,8.95
12.03.21 10:23:59,8.55,9.30,8.55,8.85,560,4400,11.30,8.55,8.85
12.03.21 10:24:59,8.85,8.85,8.85,8.85,40,4400,11.29,8.70,9.15
12.03.21 10:26:59,8.85,8.85,8.85,8.85,40,4400,11.28,8.50,8.75
12.03.21 10:27:59,8.95,8.95,8.95,8.95,40,4360,11.27,8.60,9.00
12.03.21 10:28:59,8.70,8.70,8.70,8.70,120,4360,11.24,8.65,8.95
12.03.21 10:30:59,9.15,9.15,9.15,9.15,40,4400,11.23,9.00,9.15
12.03.21 10:31:59,9.15,9.15,9.15,9.15,40,4400,11.22,8.90,9.35
12.03.21 10:32:59,9.15,9.15,9.15,9.15,40,4400,11.21,8.70,9.35
12.03.21 10:33:59,9.35,9.35,9.35,9.35,40,4440,11.21,8.70,9.45
12.03.21 10:35:59,9.20,9.20,8.70,9.10,160,4480,11.17,8.70,9.15
12.03.21 10:36:59,9.10,9.10,9.10,9.10,40,4480,11.17,8.65,9.50
12.03.21 10:41:59,9.45,9.45,9.45,9.45,40,4520,11.16,9.20,9.50
12.03.21 10:44:59,9.45,9.45,9.45,9.45,40,4560,11.15,9.10,9.50
12.03.21 10:47:59,8.80,8.80,8.80,8.80,40,4520,11.14,8.80,9.40
12.03.21 10:51:59,8.95,8.95,8.95,8.95,40,4520,11.13,9.00,9.45
12.03.21 10:59:59,9.45,9.50,9.45,9.50,80,4520,11.12,8.85,9.50
12.03.21 11:02:59,9.05,9.05,9.05,9.05,40,4520,11.11,9.15,9.40
12.03.21 11:06:59,9.45,9.45,9.45,9.45,40,4560,11.11,9.25,9.50
12.03.21 11:11:59,9.50,9.50,9.50,9.50,120,4560,11.09,9.30,9.50
12.03.21 11:12:59,9.30,9.30,9.30,9.30,40,4560,11.08,9.30,9.50
12.03.21 11:16:59,9.30,9.30,9.30,9.30,40,4560,11.08,9.30,9.50
12.03.21 11:17:59,9.30,9.50,9.30,9.50,120,4560,11.06,9.00,9.10
12.03.21 11:22:59,9.35,9.35,9.35,9.35,40,4640,11.05,9.00,9.40
12.03.21 11:24:59,9.40,9.40,9.40,9.40,40,4680,11.05,9.40,9.50
12.03.21 11:25:59,9.40,9.40,9.40,9.40,320,4680,11.00,9.00,9.50
12.03.21 11:29:59,9.05,9.05,9.05,9.05,40,5000,10.99,9.05,9.50
12.03.21 11:34:59,9.05,9.05,9.05,9.05,40,4960,10.98,8.85,9.50
12.03.21 11:39:59,9.05,9.50,9.05,9.50,160,5000,10.96,8.90,9.45
12.03.21 11:40:59,9.45,9.45,9.45,9.45,40,5000,10.96,8.90,9.45
12.03.21 11:41:59,9.45,9.50,9.45,9.50,80,5000,10.95,8.90,9.45
12.03.21 11:46:59,9.45,9.45,9.45,9.45,80,5280,10.94,9.05,9.45
12.03.21 11:47:59,9.40,9.40,9.40,9.40,40,5280,10.93,9.40,9.45
12.03.21 11:50:59,9.40,9.40,9.40,9.40,40,5400,10.92,9.05,9.50
12.03.21 11:55:59,9.00,9.00,9.00,9.00,120,5440,10.91,9.00,9.25
12.03.21 11:58:59,9.00,9.50,9.00,9.50,360,5560,10.85,9.25,9.50
12.03.21 11:59:59,9.50,9.95,9.50,9.95,80,5560,10.84,9.25,9.75
12.03.21 12:00:59,9.90,9.90,9.90,9.90,200,6000,10.83,9.40,9.90
12.03.21 12:01:59,9.60,9.60,9.60,9.60,80,6000,10.82,9.55,9.85
12.03.21 12:02:59,9.55,9.55,9.55,9.55,40,6000,10.82,9.15,9.50
12.03.21 12:06:59,9.50,9.50,9.50,9.50,40,6080,10.81,9.15,9.85
12.03.21 12:15:59,9.85,9.85,9.85,9.85,40,6120,10.81,9.35,9.90
12.03.21 12:19:59,9.95,9.95,9.95,9.95,40,6120,10.81,9.65,10.00
12.03.21 12:22:59,10.50,10.50,10.50,10.50,40,6120,10.81,9.75,10.50
12.03.21 12:23:59,10.70,11.45,10.60,10.60,240,6120,10.81,10.50,11.35
12.03.21 12:24:59,10.95,11.60,10.50,10.65,760,6160,10.81,10.65,10.95
12.03.21 12:25:59,10.70,10.95,10.70,10.70,280,6160,10.81,10.50,10.90
12.03.21 12:26:59,10.90,10.90,10.30,10.30,80,6160,10.81,10.30,10.90
12.03.21 12:27:59,10.30,10.30,10.30,10.30,40,6520,10.81,10.30,10.75
12.03.21 12:28:59,10.90,10.90,10.90,10.90,200,6520,10.81,10.40,11.40
12.03.21 12:29:59,10.80,10.80,10.80,10.80,80,6520,10.81,10.30,11.30
12.03.21 12:30:59,11.40,11.40,9.75,9.75,240,6680,10.80,10.05,10.85
12.03.21 12:31:59,10.75,10.75,10.75,10.75,40,6680,10.80,10.05,11.45
12.03.21 12:44:59,10.75,10.75,10.75,10.75,40,6560,10.80,10.00,10.95
12.03.21 12:45:59,10.70,10.75,10.70,10.75,160,6560,10.80,10.50,10.75
12.03.21 12:46:59,10.50,10.50,10.50,10.50,40,6560,10.80,10.25,10.75
12.03.21 12:48:59,10.75,10.75,10.75,10.75,40,6560,10.80,10.25,10.75
12.03.21 12:49:59,10.75,10.75,10.75,10.75,40,6560,10.80,10.25,10.75
12.03.21 12:50:59,10.25,10.25,10.25,10.25,40,6560,10.80,10.30,11.00
12.03.21 12:56:59,10.50,10.50,10.40,10.40,520,6520,10.79,10.25,10.45
12.03.21 12:58:59,10.25,10.50,10.25,10.50,80,6160,10.79,9.80,10.50
12.03.21 12:59:59,9.80,10.50,9.80,10.50,80,6160,10.78,10.10,10.95
12.03.21 13:00:59,10.95,10.95,10.30,10.95,560,6120,10.79,10.60,11.20
12.03.21 13:01:59,11.85,11.85,10.70,10.70,280,6120,10.80,10.70,11.80
12.03.21 13:02:59,11.25,11.25,11.25,11.25,80,6120,10.80,10.60,11.80
12.03.21 13:03:59,9.55,10.25,9.40,10.25,560,6560,10.77,9.55,10.55
12.03.21 13:06:59,9.55,10.00,9.55,10.00,80,6440,10.77,9.65,10.00
12.03.21 13:10:59,12.45,12.45,6.20,9.30,4640,6440,10.66,9.30,9.95
12.03.21 13:11:59,9.45,9.50,9.30,9.50,360,6440,10.64,9.15,9.50
12.03.21 13:12:59,9.50,10.00,9.50,10.00,80,7560,10.63,9.30,10.00
12.03.21 13:13:59,10.00,10.00,9.65,9.65,200,7560,10.63,9.45,10.35
12.03.21 13:15:59,10.35,10.35,10.35,10.35,40,7560,10.63,9.80,11.00
12.03.21 13:17:59,10.35,10.35,10.35,10.35,320,7560,10.62,10.10,11.00
12.03.21 13:24:59,10.35,10.35,9.70,9.70,80,7240,10.62,9.70,10.95
12.03.21 13:25:59,10.25,10.25,10.25,10.25,280,7240,10.62,8.80,9.85
12.03.21 13:26:59,9.75,10.25,9.75,9.85,680,7240,10.60,9.35,10.05
12.03.21 13:32:59,11.00,11.00,11.00,11.00,40,7280,10.60,10.80,11.80
12.03.21 13:33:59,11.80,11.80,11.55,11.65,280,7360,10.61,11.25,11.70
12.03.21 13:34:59,11.70,13.05,11.70,13.05,920,7360,10.66,12.20,13.65
12.03.21 13:35:59,13.60,14.00,13.60,14.00,360,7360,10.69,12.70,14.85
12.03.21 13:36:59,14.85,14.85,13.05,14.85,440,6600,10.73,12.45,14.80
12.03.21 13:37:59,14.00,14.00,14.00,14.00,80,6600,10.74,13.00,14.80
12.03.21 13:38:59,13.70,13.70,13.70,13.70,120,6600,10.76,12.15,13.65
12.03.21 13:39:59,12.15,14.45,12.15,14.45,200,6400,10.78,12.90,14.45
12.03.21 13:40:59,14.50,15.00,14.50,15.00,720,6400,10.88,13.80,15.00
12.03.21 13:41:59,14.95,15.65,11.00,14.95,1160,6400,10.99,14.05,15.95
12.03.21 13:42:59,15.95,20.00,15.95,20.00,1000,4440,11.19,17.25,19.95
12.03.21 13:43:59,20.00,30.00,20.00,30.00,1720,4440,11.92,20.15,29.95
12.03.21 13:44:59,29.95,30.00,21.05,25.80,720,4440,12.28,21.55,29.95
12.03.21 13:45:59,27.50,27.50,27.50,27.50,600,3600,12.54,24.05,29.20
12.03.21 13:46:59,25.15,25.60,21.55,21.55,320,3600,12.64,22.05,23.35
12.03.21 13:47:59,22.05,22.75,21.50,22.75,560,3600,12.80,22.65,24.35
12.03.21 13:48:59,24.35,24.75,22.05,23.65,480,3240,12.95,23.65,25.05
12.03.21 13:49:59,23.65,24.40,21.50,21.50,400,3240,13.07,21.35,22.00
12.03.21 13:50:59,21.45,21.95,21.15,21.15,120,3240,13.10,19.40,20.70
12.03.21 13:51:59,20.70,20.70,20.70,20.70,200,3520,13.14,19.40,20.70
12.03.21 13:52:59,20.65,20.65,17.85,17.85,280,3520,13.19,17.35,19.35
12.03.21 13:53:59,19.80,19.80,18.55,18.55,440,3520,13.28,17.95,18.95
12.03.21 13:54:59,19.70,19.70,18.75,18.75,320,3520,13.33,15.35,17.50
12.03.21 13:55:59,17.60,18.65,17.60,18.65,200,3600,13.36,17.85,18.65
12.03.21 13:56:59,17.90,18.60,17.35,18.60,240,3600,13.39,18.30,19.10
12.03.21 13:57:59,18.55,18.55,18.55,18.55,40,3600,13.39,17.55,20.30
12.03.21 13:58:59,20.30,20.30,20.00,20.00,80,3480,13.41,19.20,20.35
12.03.21 13:59:59,20.25,20.25,20.20,20.20,80,3480,13.42,18.30,19.15
12.03.21 14:00:59,19.00,20.20,19.00,19.90,200,3480,13.46,18.70,21.25
12.03.21 14:01:59,18.65,20.85,18.65,20.85,160,3560,13.49,18.55,21.95
12.03.21 14:04:59,22.00,24.45,22.00,24.45,720,3480,13.69,24.40,25.95
12.03.21 14:05:59,24.95,24.95,22.50,22.50,600,3480,13.84,21.65,23.45
12.03.21 14:06:59,21.65,21.65,21.65,21.65,40,3480,13.85,19.85,21.25
12.03.21 14:08:59,21.30,21.30,20.05,20.05,440,3640,13.93,20.80,21.45
12.03.21 14:09:59,22.30,24.30,22.30,24.30,80,3720,13.95,22.70,28.40
12.03.21 14:10:59,21.60,24.35,21.60,24.25,360,3720,14.03,21.05,27.95
12.03.21 14:11:59,21.00,27.95,21.00,25.95,440,3720,14.14,25.05,27.95
12.03.21 14:12:59,27.95,27.95,24.95,25.55,200,3440,14.20,24.75,25.65
12.03.21 14:13:59,25.60,26.00,25.60,25.75,240,3440,14.27,25.05,26.25
12.03.21 14:14:59,26.20,28.40,26.20,28.40,240,3440,14.35,26.25,28.40
12.03.21 14:15:59,29.30,32.00,29.30,32.00,440,3280,14.53,25.30,34.95
12.03.21 14:16:59,32.25,32.50,31.85,31.90,200,3280,14.61,31.95,34.60
12.03.21 14:17:59,31.95,31.95,30.40,31.80,280,3280,14.73,30.60,32.00
12.03.21 14:18:59,30.55,31.00,30.55,31.00,120,3280,14.77,29.75,31.05
12.03.21 14:19:59,30.80,30.80,26.20,30.55,680,3280,15.03,30.05,31.95
12.03.21 14:20:59,30.60,30.60,28.45,28.45,80,3280,15.05,28.70,29.70
12.03.21 14:21:59,27.55,28.60,27.55,28.60,80,3280,15.08,26.05,27.65
12.03.21 14:22:59,27.55,35.00,27.55,35.00,600,3200,15.33,29.05,37.25
12.03.21 14:23:59,38.20,38.20,33.50,33.50,200,3200,15.42,29.00,32.75
12.03.21 14:24:59,32.55,33.35,29.05,33.35,280,3200,15.53,33.35,34.55
12.03.21 14:25:59,33.35,34.55,33.35,33.35,120,3200,15.58,30.60,32.25
12.03.21 14:26:59,30.60,30.60,30.60,30.60,40,3200,15.60,27.30,30.35
12.03.21 14:27:59,30.25,30.25,30.25,30.25,40,3200,15.61,27.30,30.05
12.03.21 14:28:59,27.30,28.25,27.30,28.25,80,3320,15.63,25.05,28.25
12.03.21 14:29:59,28.25,28.90,27.85,28.90,120,3320,15.67,28.00,29.65
12.03.21 14:31:59,29.65,30.00,28.05,29.10,200,3400,15.73,28.05,29.10
12.03.21 14:32:59,29.40,29.40,27.85,27.85,280,3400,15.81,23.10,27.90
12.03.21 14:33:59,23.10,25.95,23.05,25.90,200,3400,15.85,24.95,27.65
12.03.21 14:34:59,26.30,26.30,26.30,26.30,120,3520,15.88,23.55,25.50
12.03.21 14:35:59,25.15,26.35,25.15,26.35,120,3520,15.90,25.05,27.95
12.03.21 14:36:59,27.95,27.95,26.40,26.40,80,3480,15.92,25.90,27.35
12.03.21 14:38:59,26.35,28.00,24.25,28.00,160,3480,15.96,27.65,29.10
12.03.21 14:39:59,28.90,29.75,28.00,28.00,280,3400,16.04,27.80,28.05
12.03.21 14:40:59,27.80,27.80,27.30,27.35,160,3400,16.08,27.95,29.00
12.03.21 14:41:59,28.70,28.70,28.70,28.70,40,3400,16.09,29.30,30.45
12.03.21 14:42:59,29.30,29.30,29.30,29.30,40,3400,16.10,27.45,28.45
12.03.21 14:43:59,26.95,26.95,25.65,25.65,160,3400,16.14,25.60,26.90
12.03.21 14:45:59,28.05,28.05,27.05,27.35,160,3400,16.18,26.95,28.15
12.03.21 14:46:59,28.10,28.10,28.10,28.10,40,3400,16.19,27.35,30.45
12.03.21 14:47:59,29.05,31.70,29.05,31.70,560,3400,16.37,29.40,30.05
12.03.21 14:48:59,30.15,30.20,25.20,28.55,800,3920,16.57,28.25,28.70
12.03.21 14:49:59,28.00,28.10,27.80,28.10,400,3920,16.66,27.60,29.85
12.03.21 14:51:59,27.60,29.05,27.60,29.05,80,3920,16.68,27.70,28.90
12.03.21 14:52:59,29.50,29.50,29.50,29.50,40,3480,16.69,28.90,29.55
12.03.21 14:53:59,28.90,28.90,28.10,28.10,120,3480,16.72,26.55,28.40
12.03.21 14:56:59,27.15,27.15,27.15,27.15,80,3560,16.74,25.45,26.90
12.03.21 14:57:59,26.95,27.00,26.60,26.60,200,3560,16.78,25.15,28.40
12.03.21 14:58:59,26.05,26.05,26.05,26.05,80,3400,16.80,23.15,27.65
12.03.21 15:00:59,24.40,24.40,19.50,20.00,1040,3520,16.88,17.85,19.15
12.03.21 15:01:59,18.40,19.10,16.20,16.95,640,3520,16.89,11.10,20.00
12.03.21 15:02:59,18.20,18.20,16.80,17.80,360,3520,16.91,17.75,18.60
12.03.21 15:03:59,16.10,16.10,16.10,16.10,120,3520,16.91,13.20,17.00
12.03.21 15:04:59,17.00,17.35,17.00,17.35,120,3320,16.91,15.05,19.00
12.03.21 15:06:59,17.55,17.65,17.55,17.65,80,3320,16.91,17.70,19.00
12.03.21 15:07:59,17.80,17.80,16.30,16.30,80,3360,16.91,16.30,17.65
12.03.21 15:08:59,17.45,18.85,17.45,18.85,160,3360,16.91,18.85,20.45
12.03.21 15:09:59,18.50,18.50,18.50,18.50,40,3360,16.91,18.05,18.80
12.03.21 15:10:59,19.90,19.90,18.45,18.45,160,3360,16.92,17.80,29.50
12.03.21 15:11:59,20.05,20.05,20.05,20.05,80,3360,16.92,16.40,18.55
12.03.21 15:17:59,14.15,16.75,14.15,16.75,280,3280,16.92,15.50,16.70
12.03.21 15:18:59,15.50,15.50,15.50,15.50,160,3120,16.91,12.60,16.70
12.03.21 15:19:59,13.15,13.95,13.15,13.95,120,3120,16.90,13.10,13.95
12.03.21 15:22:59,14.00,14.00,14.00,14.00,40,3160,16.90,13.15,15.70
12.03.21 15:24:59,14.10,14.30,14.10,14.30,160,3160,16.89,14.55,16.30
12.03.21 15:28:59,16.30,16.30,16.30,16.30,40,3000,16.89,14.55,16.80
12.03.21 15:30:00,13.10,14.00,13.10,14.00,320,3000,16.87,12.00,20.00
15.03.21 09:17:59,34.70,34.70,29.90,29.90,80,2880,32.30,25.00,29.90
15.03.21 09:18:59,28.70,28.70,21.10,21.10,80,2880,28.60,25.00,28.60
15.03.21 09:19:59,27.00,27.00,27.00,27.00,40,2880,28.28,25.05,27.00
15.03.21 09:20:59,25.00,35.00,25.00,35.00,520,3280,28.32,21.60,30.00
15.03.21 09:21:59,20.95,29.95,20.95,27.50,480,3280,26.80,26.05,28.00
15.03.21 09:22:59,26.05,33.95,25.90,27.15,1000,3280,27.65,29.90,30.80
15.03.21 09:23:59,30.45,32.75,30.45,32.30,360,3000,28.22,31.30,33.20
15.03.21 09:24:59,32.90,36.50,32.05,36.50,640,3000,29.50,33.20,34.20
15.03.21 09:25:59,33.20,37.70,33.20,34.50,440,3000,30.14,34.45,37.10
15.03.21 09:26:59,35.00,36.55,30.55,31.60,360,3680,30.43,28.60,31.25
15.03.21 09:27:59,31.10,31.10,30.70,30.75,960,3680,30.29,30.75,31.30
15.03.21 09:28:59,30.75,30.75,30.75,30.75,160,3680,30.31,30.05,31.75
15.03.21 09:29:59,31.50,33.45,27.40,27.40,240,3640,30.36,27.25,31.75
15.03.21 09:30:59,34.05,34.95,34.00,34.95,600,3640,30.73,31.05,34.45
15.03.21 09:31:59,33.55,37.90,33.15,33.75,720,3640,31.15,33.55,34.80
15.03.21 09:32:59,37.50,43.75,34.65,36.25,720,3800,31.92,33.95,36.25
15.03.21 09:33:59,37.85,38.05,37.35,37.60,440,3800,32.33,37.55,38.50
15.03.21 09:34:59,37.55,38.40,37.00,37.00,440,3800,32.63,35.05,37.65
15.03.21 09:35:59,37.20,37.20,37.10,37.15,160,4080,32.71,34.15,44.45
15.03.21 09:36:59,43.95,43.95,43.95,43.95,40,4080,32.76,37.20,43.40
15.03.21 09:37:59,37.20,39.55,37.20,39.55,80,4080,32.82,37.25,41.10
15.03.21 09:38:59,41.10,41.10,40.10,40.10,200,4080,33.03,37.95,39.85
15.03.21 09:39:59,37.20,39.80,37.20,38.50,480,4080,33.36,34.05,37.75
15.03.21 09:40:59,37.90,48.00,37.85,43.10,840,4080,34.24,43.00,44.45
15.03.21 09:41:59,43.00,43.00,41.75,41.75,160,4080,34.37,35.05,41.75
15.03.21 09:42:59,41.05,41.30,33.05,41.30,800,4200,34.57,41.05,44.60
15.03.21 09:43:59,41.00,44.95,34.10,44.95,240,4200,34.69,41.25,44.95
15.03.21 09:44:59,41.25,44.95,33.60,36.65,1080,3760,34.83,37.05,41.45
15.03.21 09:46:59,38.05,39.95,38.05,39.95,120,3760,34.87,38.05,39.90
15.03.21 09:48:59,38.00,38.00,38.00,38.00,120,3400,34.90,34.20,39.45
15.03.21 09:49:59,36.95,36.95,34.05,34.05,120,3400,34.90,34.00,35.25
15.03.21 09:50:59,34.00,35.30,34.00,35.30,80,3400,34.90,34.05,36.35
15.03.21 09:51:59,36.80,36.80,36.80,36.80,80,3400,34.91,34.05,36.55
15.03.21 09:54:59,35.00,36.85,35.00,36.85,120,3400,34.91,34.75,36.85
15.03.21 09:55:59,34.05,34.05,33.00,33.00,240,3400,34.90,28.30,31.50
15.03.21 09:56:59,31.15,32.05,31.15,32.00,440,3560,34.79,31.35,35.30
15.03.21 09:57:59,33.85,33.85,33.85,33.85,120,3560,34.78,32.00,34.75
15.03.21 09:58:59,34.15,34.80,33.35,33.35,200,3560,34.76,33.15,36.65
15.03.21 10:01:59,34.00,34.00,34.00,34.00,120,3680,34.76,26.55,37.95
15.03.21 10:02:59,34.05,34.75,34.05,34.75,160,3800,34.75,34.00,36.35
15.03.21 10:03:59,36.75,36.75,36.75,36.75,120,3800,34.77,34.05,37.95
15.03.21 10:04:59,38.00,41.10,38.00,41.10,360,3800,34.95,38.05,40.50
15.03.21 10:05:59,40.50,40.95,35.80,40.95,400,3720,35.06,36.15,44.95
15.03.21 10:06:59,36.15,39.90,36.15,39.90,160,3720,35.09,36.90,39.75
15.03.21 10:07:59,39.75,41.95,39.75,39.75,160,3720,35.14,35.25,39.70
15.03.21 10:08:59,39.75,39.75,38.95,39.75,160,3600,35.18,39.30,41.15
15.03.21 10:09:59,38.35,38.35,38.35,38.35,40,3600,35.19,35.55,41.95
15.03.21 10:10:59,41.95,41.95,41.95,41.95,40,0,35.21,35.55,41.45
15.03.21 10:12:59,36.50,36.50,36.50,36.50,160,3640,35.22,36.50,37.95
15.03.21 10:13:59,37.35,37.35,35.10,35.10,240,3640,35.24,35.05,35.55
15.03.21 10:14:59,35.05,35.05,34.95,35.00,200,3840,35.23,33.55,35.00
15.03.21 10:15:59,35.05,37.00,35.05,37.00,200,3840,35.24,36.15,37.00
15.03.21 10:17:59,37.05,37.05,36.95,36.95,320,3800,35.28,36.40,37.00
15.03.21 10:18:59,37.00,37.00,34.35,34.35,120,3800,35.28,35.15,36.55
15.03.21 10:19:59,35.05,35.05,35.05,35.05,40,3800,35.28,35.05,36.80
15.03.21 10:20:59,35.05,35.05,35.05,35.05,40,3800,35.28,35.05,36.40
15.03.21 10:21:59,36.40,36.40,36.40,36.40,40,3760,35.28,33.10,35.55
15.03.21 10:22:59,35.55,35.55,34.35,34.35,280,3760,35.28,31.20,34.90
15.03.21 10:23:59,33.95,35.15,33.95,35.05,320,3960,35.27,35.30,39.95
15.03.21 10:24:59,35.10,35.10,35.10,35.10,160,0,35.27,30.25,34.40
15.03.21 10:25:59,33.25,33.70,33.25,33.70,80,3960,35.26,30.35,34.95
15.03.21 10:33:59,34.00,34.00,34.00,34.00,40,3800,35.26,33.25,35.90
15.03.21 10:44:59,34.05,35.45,33.30,33.30,120,3760,35.25,33.25,35.45
15.03.21 10:45:59,35.45,35.45,35.45,35.45,40,3760,35.25,34.45,36.05
15.03.21 10:48:59,35.45,35.45,35.45,35.45,40,3800,35.25,34.45,35.45
15.03.21 10:49:59,34.45,34.45,34.45,34.45,40,3800,35.25,32.05,34.30
15.03.21 10:50:59,34.20,34.20,34.20,34.20,40,3760,35.25,32.10,34.95
15.03.21 10:52:59,34.85,35.00,34.85,35.00,80,3760,35.24,34.90,35.00
15.03.21 10:53:59,35.00,35.00,35.00,35.00,120,3760,35.24,34.75,35.00
15.03.21 10:54:59,35.00,35.00,35.00,35.00,120,3640,35.24,34.55,35.00
15.03.21 10:55:59,35.00,35.40,35.00,35.40,320,3640,35.24,33.65,37.05
15.03.21 10:56:59,35.40,35.40,35.40,35.40,120,3640,35.24,35.65,38.95
15.03.21 10:58:59,39.00,39.80,39.00,39.10,240,3440,35.29,37.15,39.60
15.03.21 10:59:59,38.25,38.85,38.25,38.85,80,3360,35.30,36.10,41.85
15.03.21 11:03:59,41.25,41.25,40.10,40.15,200,3360,35.36,37.25,41.95
15.03.21 11:04:59,42.00,42.05,42.00,42.05,120,3360,35.40,42.00,42.30
15.03.21 11:05:59,42.05,42.05,41.00,41.00,160,3240,35.45,36.20,40.45
15.03.21 11:06:59,39.35,39.35,39.30,39.30,80,3240,35.46,36.45,41.50
15.03.21 11:09:59,39.30,39.65,39.30,39.65,120,3240,35.49,36.40,39.85
15.03.21 11:10:59,40.40,40.40,40.40,40.40,80,3240,35.51,36.90,44.00
15.03.21 11:12:59,44.00,45.00,44.00,45.00,120,3280,35.56,41.65,44.95
15.03.21 11:13:59,36.05,42.35,36.05,41.65,320,3280,35.64,37.75,47.55
15.03.21 11:14:59,42.50,42.50,42.50,42.50,40,3280,35.66,40.05,41.85
15.03.21 11:15:59,40.05,40.05,40.05,40.05,40,3320,35.66,40.00,41.85
15.03.21 11:17:59,40.55,40.85,40.50,40.75,200,3320,35.71,40.65,42.70
15.03.21 11:18:59,40.75,40.75,40.75,40.75,40,3160,35.72,40.50,42.75
15.03.21 11:20:59,43.25,45.20,40.80,45.20,200,3160,35.80,41.05,47.60
15.03.21 11:21:59,47.60,47.60,41.05,45.40,240,3000,35.88,41.25,47.95
15.03.21 11:22:59,41.25,41.25,41.25,41.25,80,3000,35.90,41.05,44.65
15.03.21 11:23:59,44.65,46.95,41.65,41.65,160,2800,35.96,41.65,44.00
15.03.21 11:24:59,44.00,44.00,44.00,44.00,40,0,35.98,43.65,47.90
15.03.21 11:25:59,43.60,43.60,43.60,43.60,80,2800,36.01,41.65,44.15
15.03.21 11:27:59,42.05,44.30,42.05,43.20,400,2760,36.14,41.75,44.95
15.03.21 11:30:59,41.85,41.85,41.85,41.85,40,2640,36.15,42.05,43.85
15.03.21 11:34:59,43.70,44.55,41.60,41.60,1800,2600,36.77,40.80,44.20
15.03.21 11:35:59,42.35,42.85,42.35,42.85,320,2600,36.84,40.90,43.35
15.03.21 11:36:59,42.65,42.65,42.65,42.65,40,2320,36.85,42.70,44.95
15.03.21 11:37:59,44.95,44.95,44.95,44.95,40,2320,36.87,42.05,44.95
15.03.21 11:39:59,42.05,42.05,42.05,42.05,40,2400,36.88,42.05,43.15
15.03.21 11:40:59,42.05,42.05,42.05,42.05,80,2400,36.89,40.75,42.50
15.03.21 11:43:59,40.75,40.75,40.75,40.75,40,2440,36.90,40.00,41.25
