0,1,2,3,4,5,6,7,8,9
12.03.21 10:50:59,5.60,5.75,5.60,5.75,80,3280,8.07,5.50,5.70
12.03.21 10:51:59,5.50,5.50,5.50,5.50,40,3360,8.06,5.45,5.70
12.03.21 10:56:59,5.45,5.45,5.45,5.45,40,3400,8.05,5.45,5.70
12.03.21 10:57:59,5.70,5.70,5.70,5.70,40,3440,8.04,5.45,5.70
12.03.21 11:00:59,5.45,5.60,5.45,5.60,560,3480,7.91,5.35,5.70
12.03.21 11:01:59,5.45,5.65,5.45,5.45,960,3480,7.72,5.40,5.70
12.03.21 11:02:59,5.65,5.65,5.45,5.45,640,3560,7.60,5.40,5.60
12.03.21 11:03:59,5.60,5.70,5.50,5.50,760,3560,7.49,5.55,5.60
12.03.21 11:04:59,5.60,5.65,5.60,5.65,280,3560,7.45,5.50,5.65
12.03.21 11:05:59,5.55,5.55,5.40,5.40,120,3560,7.43,5.35,5.55
12.03.21 11:06:59,5.55,5.70,5.55,5.70,120,3440,7.42,5.60,5.80
12.03.21 11:11:59,5.80,5.90,5.80,5.90,80,3480,7.41,5.80,6.10
12.03.21 11:15:59,6.00,6.05,6.00,6.05,200,3520,7.39,6.05,6.50
12.03.21 11:26:59,6.35,6.35,6.35,6.35,40,3480,7.38,6.05,6.45
12.03.21 11:27:59,6.40,6.40,6.40,6.40,40,3480,7.38,6.05,6.45
12.03.21 11:41:59,5.85,5.85,5.85,5.85,40,3480,7.38,5.85,6.25
12.03.21 11:44:59,5.85,5.85,5.85,5.85,120,3480,7.36,5.80,6.35
12.03.21 11:47:59,6.30,6.30,6.30,6.30,40,3480,7.36,5.85,6.45
12.03.21 12:07:59,5.80,5.80,5.80,5.80,40,3520,7.36,5.80,6.45
12.03.21 12:11:59,6.45,6.45,6.45,6.45,40,3520,7.35,5.85,6.45
12.03.21 12:14:59,6.45,6.45,6.45,6.45,120,3520,7.35,5.95,6.50
12.03.21 12:15:59,6.20,6.20,6.20,6.20,200,3600,7.33,5.80,6.15
12.03.21 12:16:59,6.15,6.15,6.15,6.15,80,3600,7.32,6.10,6.35
12.03.21 12:17:59,6.35,6.45,6.35,6.45,160,3600,7.31,6.15,6.45
12.03.21 12:18:59,6.15,6.15,6.15,6.15,200,3480,7.30,6.15,6.35
12.03.21 12:19:59,6.15,6.15,5.90,5.90,80,3480,7.29,5.80,6.25
12.03.21 12:24:59,5.90,5.90,5.90,5.90,40,3520,7.29,5.80,6.40
12.03.21 12:29:59,6.50,6.70,6.50,6.60,160,3520,7.28,6.40,6.75
12.03.21 12:30:59,6.75,7.20,6.75,7.20,80,3640,7.28,6.50,7.10
12.03.21 12:31:59,7.10,7.10,7.10,7.10,80,3640,7.28,5.85,6.95
12.03.21 12:38:59,7.00,7.00,7.00,7.00,40,3720,7.28,6.40,7.00
12.03.21 12:39:59,7.00,7.20,6.65,7.20,280,3840,7.27,7.10,7.25
12.03.21 12:44:59,7.45,7.45,7.45,7.45,40,3920,7.27,6.75,7.40
12.03.21 12:46:59,6.80,6.80,6.80,6.80,40,3960,7.27,6.25,7.40
12.03.21 12:49:59,7.00,7.00,6.45,6.45,80,3920,7.27,6.60,7.35
12.03.21 12:53:59,7.45,7.45,7.45,7.45,40,3960,7.27,6.85,7.75
12.03.21 12:54:59,7.45,7.45,7.45,7.45,40,3960,7.27,6.75,7.75
12.03.21 12:57:59,6.85,6.85,6.80,6.80,80,4000,7.27,6.70,7.70
12.03.21 13:09:59,7.75,7.75,7.75,7.75,840,3960,7.29,6.70,7.55
12.03.21 13:10:59,7.65,7.65,7.65,7.65,400,3960,7.29,6.75,7.70
12.03.21 13:11:59,7.65,7.65,7.65,7.65,400,3960,7.30,6.75,7.65
12.03.21 13:12:59,6.75,7.00,6.75,7.00,240,5560,7.29,7.05,7.40
12.03.21 13:14:59,7.05,7.05,7.05,7.05,80,5560,7.29,7.05,7.40
12.03.21 13:15:59,7.05,7.05,7.05,7.05,40,5560,7.29,7.10,7.45
12.03.21 13:22:59,6.15,6.15,6.15,6.15,1600,5520,7.23,6.45,7.35
12.03.21 13:23:59,7.40,7.40,7.40,7.40,200,5520,7.23,6.45,7.35
12.03.21 13:25:59,7.15,7.15,7.15,7.15,80,4040,7.23,6.25,7.35
12.03.21 13:33:59,7.15,7.35,7.15,7.35,320,4040,7.23,7.30,7.45
12.03.21 13:34:59,7.45,8.05,7.30,8.05,480,4040,7.24,7.75,8.15
12.03.21 13:35:59,8.00,8.50,8.00,8.00,360,4040,7.25,6.65,8.75
12.03.21 13:36:59,8.20,8.25,8.20,8.25,120,4040,7.26,8.10,8.75
12.03.21 13:37:59,8.10,8.10,8.05,8.05,160,4040,7.26,8.10,8.45
12.03.21 13:38:59,8.10,8.10,8.00,8.00,320,4040,7.27,7.60,8.40
12.03.21 13:39:59,8.40,8.40,8.40,8.40,40,4040,7.28,7.60,8.40
12.03.21 13:40:59,8.75,8.80,8.75,8.80,360,4320,7.30,8.80,9.65
12.03.21 13:42:59,9.90,10.60,8.80,10.60,1000,3960,7.41,10.05,10.60
12.03.21 13:43:59,10.65,13.35,10.65,13.35,960,3960,7.58,11.55,13.40
12.03.21 13:44:59,11.05,15.00,11.05,11.20,1120,3960,7.84,11.15,14.95
12.03.21 13:45:59,14.95,15.00,12.05,12.05,800,3320,8.05,12.15,14.95
12.03.21 13:46:59,15.00,15.00,12.20,12.95,1000,3320,8.26,12.15,12.85
12.03.21 13:47:59,12.45,12.45,11.45,12.15,800,3320,8.36,11.55,12.95
12.03.21 13:48:59,12.00,12.40,12.00,12.40,600,3400,8.44,12.50,13.85
12.03.21 13:49:59,12.45,13.80,12.25,12.25,720,3400,8.55,12.35,13.40
12.03.21 13:50:59,12.70,12.70,11.55,11.75,1000,3400,8.67,11.05,13.45
12.03.21 13:51:59,11.70,13.50,11.70,13.50,120,4640,8.69,11.05,13.35
12.03.21 13:52:59,11.05,11.75,10.80,10.80,800,4640,8.73,10.55,11.55
12.03.21 13:53:59,10.55,10.55,10.20,10.20,80,4640,8.74,10.25,11.55
12.03.21 13:54:59,10.50,10.50,10.20,10.20,240,4200,8.75,10.20,10.95
12.03.21 13:55:59,10.80,10.80,10.80,10.80,40,4200,8.75,11.05,12.30
12.03.21 13:56:59,11.00,11.00,11.00,11.00,80,4200,8.76,10.40,12.30
12.03.21 13:57:59,12.30,12.30,12.30,12.30,40,4200,8.76,10.40,12.30
12.03.21 13:58:59,11.70,11.70,11.70,11.70,120,4280,8.77,10.55,12.15
12.03.21 13:59:59,11.70,11.70,11.70,11.70,40,4280,8.78,11.15,11.95
12.03.21 14:00:59,11.65,11.65,11.65,11.65,40,4360,8.78,11.15,11.95
12.03.21 14:01:59,12.00,13.05,12.00,12.60,400,4360,8.83,12.50,12.80
12.03.21 14:02:59,12.80,12.80,12.40,12.40,280,4360,8.86,10.55,13.00
12.03.21 14:04:59,12.65,12.65,12.65,12.65,120,4280,8.87,10.70,12.60
12.03.21 14:05:59,13.00,13.00,12.20,12.20,240,4280,8.90,10.75,13.30
12.03.21 14:06:59,12.25,12.25,10.75,12.00,160,4280,8.92,10.85,12.45
12.03.21 14:09:59,12.50,12.50,12.45,12.45,80,4360,8.92,11.05,12.50
12.03.21 14:10:59,12.50,13.75,11.00,12.95,760,4360,9.01,11.35,12.90
12.03.21 14:11:59,12.90,12.90,12.80,12.80,280,4360,9.04,12.65,13.95
12.03.21 14:12:59,12.65,12.80,12.65,12.80,80,3840,9.05,12.05,13.95
12.03.21 14:13:59,12.05,13.30,12.05,12.55,240,3840,9.08,12.55,13.05
12.03.21 14:14:59,13.05,14.00,13.05,14.00,1480,3840,9.28,14.05,14.85
12.03.21 14:15:59,14.05,19.95,14.05,16.00,1680,2880,9.56,15.10,16.00
12.03.21 14:16:59,16.05,16.95,15.15,16.45,400,2880,9.63,16.45,17.00
12.03.21 14:17:59,16.40,29.50,16.40,18.40,1720,2880,10.05,17.05,19.05
12.03.21 14:18:59,18.40,18.40,17.15,17.15,200,3840,10.09,17.05,18.35
12.03.21 14:19:59,17.15,18.85,16.15,18.10,640,3840,10.20,15.25,17.95
12.03.21 14:20:59,17.10,17.10,13.40,16.05,400,3840,10.26,15.45,16.45
12.03.21 14:21:59,15.45,15.45,15.00,15.00,440,3840,10.31,14.10,16.30
12.03.21 14:22:59,16.10,19.10,13.40,17.00,920,3600,10.44,14.25,17.95
12.03.21 14:23:59,18.00,18.00,17.95,17.95,120,3600,10.46,15.05,18.65
12.03.21 14:24:59,18.65,19.00,16.50,18.95,1160,3960,10.68,14.35,18.80
12.03.21 14:25:59,14.35,18.70,14.35,16.20,200,3960,10.71,16.15,17.80
12.03.21 14:26:59,17.80,17.85,14.50,16.25,520,3960,10.77,14.55,16.10
12.03.21 14:27:59,16.10,16.90,14.05,16.40,1320,4120,10.94,16.40,16.95
12.03.21 14:28:59,16.40,16.40,15.05,15.05,160,4120,10.96,13.50,16.15
12.03.21 14:29:59,16.15,16.15,16.15,16.15,80,4120,10.97,14.05,16.10
12.03.21 14:30:59,16.10,17.20,16.00,16.55,1480,4400,11.13,16.45,17.05
12.03.21 14:31:59,15.75,16.45,15.75,16.45,520,4400,11.18,16.05,18.40
12.03.21 14:32:59,16.60,16.60,15.75,15.75,720,4400,11.25,15.75,17.55
12.03.21 14:33:59,15.75,16.40,15.55,15.90,1640,5360,11.41,13.70,15.85
12.03.21 14:34:59,15.85,16.40,15.00,15.00,720,5360,11.47,13.15,14.95
12.03.21 14:35:59,15.00,15.00,15.00,15.00,280,5360,11.48,13.15,14.95
12.03.21 14:36:59,14.90,14.95,14.90,14.90,360,5120,11.50,14.35,14.85
12.03.21 14:37:59,14.40,14.50,12.55,14.45,800,5120,11.53,13.05,14.40
12.03.21 14:38:59,14.85,17.20,13.15,16.00,1280,5120,11.63,15.15,16.95
12.03.21 14:39:59,15.10,15.90,15.10,15.70,320,4160,11.65,13.55,15.35
12.03.21 14:40:59,15.30,16.00,13.85,16.00,400,4160,11.68,15.65,17.15
12.03.21 14:42:59,15.55,15.55,15.55,15.55,160,4280,11.69,15.40,16.95
12.03.21 14:43:59,14.85,14.85,14.85,14.85,160,4280,11.70,14.50,15.25
12.03.21 14:45:59,15.05,15.05,15.05,15.05,80,4280,11.71,15.30,16.00
12.03.21 14:46:59,16.00,16.00,16.00,16.00,40,4200,11.71,15.30,16.00
12.03.21 14:47:59,16.00,16.00,16.00,16.00,40,4200,11.71,15.30,16.00
12.03.21 14:48:59,16.00,16.00,16.00,16.00,40,4200,11.71,16.00,16.10
12.03.21 14:49:59,16.00,16.00,15.85,15.85,280,4280,11.74,15.60,16.20
12.03.21 14:51:59,15.80,15.80,15.80,15.80,160,4280,11.75,15.20,15.80
12.03.21 14:52:59,15.75,15.75,15.75,15.75,80,4480,11.75,15.75,16.95
12.03.21 14:53:59,15.75,15.75,15.75,15.75,40,4480,11.76,14.90,16.95
12.03.21 14:54:59,15.85,16.05,15.80,15.90,520,4720,11.79,15.80,16.90
12.03.21 14:55:59,15.90,15.90,15.80,15.80,120,4720,11.80,15.80,16.90
12.03.21 14:56:59,15.80,16.90,15.80,15.80,440,4720,11.84,15.80,16.55
12.03.21 14:57:59,15.80,15.80,15.80,15.80,120,5280,11.84,14.65,16.55
12.03.21 14:58:59,14.65,14.65,14.65,14.65,40,5280,11.85,14.70,16.55
12.03.21 15:00:59,14.80,14.80,12.10,12.10,520,5240,11.86,12.10,12.70
12.03.21 15:01:59,12.00,12.00,10.45,10.45,640,5240,11.85,10.40,10.95
12.03.21 15:02:59,10.40,11.15,10.40,10.40,800,5240,11.84,10.40,11.45
12.03.21 15:03:59,10.40,11.45,10.40,10.40,280,5240,11.84,10.40,11.40
12.03.21 15:04:59,10.45,11.20,10.35,10.35,880,5680,11.82,10.45,11.15
12.03.21 15:05:59,11.15,11.15,10.40,10.95,480,5680,11.81,10.40,10.95
12.03.21 15:06:59,10.95,11.50,10.95,11.50,280,6200,11.81,10.40,12.10
12.03.21 15:07:59,10.35,10.95,10.35,10.60,440,6200,11.80,10.45,11.45
12.03.21 15:09:59,11.45,11.45,10.60,10.60,160,6200,11.80,10.45,11.45
12.03.21 15:10:59,10.45,10.45,10.45,10.45,40,5880,11.80,9.65,11.45
12.03.21 15:12:59,11.45,11.50,11.45,11.50,120,5920,11.80,10.05,11.95
12.03.21 15:14:59,11.45,11.45,11.45,11.45,80,5920,11.79,10.25,11.85
12.03.21 15:15:59,8.70,10.90,8.70,9.50,1360,5360,11.75,9.10,9.60
12.03.21 15:16:59,9.50,9.50,8.25,8.80,520,5360,11.72,8.45,8.80
12.03.21 15:17:59,8.80,9.00,8.80,8.95,600,5360,11.70,8.40,8.95
12.03.21 15:19:59,8.95,8.95,8.95,8.95,80,4840,11.70,8.35,9.70
12.03.21 15:22:59,8.30,8.30,8.30,8.30,160,4920,11.69,8.40,9.70
12.03.21 15:23:59,8.40,8.40,8.40,8.40,40,4920,11.68,8.55,9.80
12.03.21 15:24:59,8.05,8.05,8.05,8.05,200,4920,11.67,8.25,9.00
12.03.21 15:25:59,9.60,9.60,8.25,8.25,120,4680,11.67,8.20,9.45
12.03.21 15:27:59,9.45,9.45,9.45,9.45,40,4680,11.67,8.30,9.95
12.03.21 15:28:59,10.00,10.00,10.00,10.00,80,4760,11.67,8.30,9.95
12.03.21 15:30:00,9.95,9.95,8.25,8.25,160,4760,11.66,8.25,10.00
15.03.21 09:15:59,10.35,12.90,10.35,12.90,120,4840,11.20,9.65,11.95
15.03.21 09:16:59,11.95,13.50,11.95,12.50,640,4840,12.22,10.05,13.00
15.03.21 09:17:59,13.00,13.00,13.00,13.00,160,4840,12.36,12.50,13.90
15.03.21 09:18:59,13.05,13.95,13.00,13.95,720,5440,12.69,12.00,12.65
15.03.21 09:19:59,13.65,13.80,12.05,13.80,440,5440,12.86,12.55,14.00
15.03.21 09:20:59,13.80,13.80,12.55,13.75,200,6320,12.92,12.55,13.80
15.03.21 09:21:59,13.70,13.70,12.70,13.65,360,6320,13.00,12.70,13.70
15.03.21 09:22:59,12.70,18.85,12.70,16.80,2200,6320,14.25,16.25,18.70
15.03.21 09:23:59,16.25,18.80,16.25,18.65,1000,6520,14.94,16.35,18.60
15.03.21 09:24:59,18.50,18.65,17.05,17.10,880,6520,15.36,17.00,18.00
15.03.21 09:25:59,17.50,18.50,17.50,18.50,640,6520,15.61,17.65,18.50
15.03.21 09:26:59,17.60,17.60,16.35,17.00,760,6720,15.73,14.25,17.95
15.03.21 09:27:59,17.95,17.95,15.05,15.30,880,6720,15.83,15.15,15.30
15.03.21 09:28:59,15.30,17.80,12.50,15.05,2160,6720,15.82,15.10,16.60
15.03.21 09:29:59,15.95,16.05,15.35,16.05,680,7400,15.81,16.05,16.25
15.03.21 09:30:59,18.00,18.00,16.05,17.45,960,7400,15.89,17.05,17.50
15.03.21 09:31:59,17.50,17.50,17.05,17.45,800,7400,15.98,16.45,17.45
15.03.21 09:32:59,17.45,18.00,17.45,17.95,240,7200,16.01,17.00,17.95
15.03.21 09:33:59,17.95,18.80,17.95,18.70,1840,7200,16.29,18.00,18.80
15.03.21 09:34:59,18.55,18.80,17.05,18.70,1160,7200,16.40,17.65,18.50
15.03.21 09:35:59,18.50,18.50,18.45,18.45,440,6360,16.46,17.65,18.45
15.03.21 09:36:59,18.50,18.50,17.65,18.05,840,6360,16.55,18.35,18.50
15.03.21 09:37:59,18.50,19.35,17.15,19.30,1520,6360,16.70,19.10,19.30
15.03.21 09:38:59,19.50,19.50,18.65,19.15,440,4840,16.76,18.30,19.45
15.03.21 09:39:59,18.30,19.05,17.15,18.90,1080,4840,16.84,17.55,18.30
15.03.21 09:40:59,18.70,20.00,18.15,20.00,760,4840,16.92,19.50,20.50
15.03.21 09:41:59,19.50,20.50,19.50,20.50,160,4360,16.95,19.05,20.75
15.03.21 09:42:59,19.05,19.05,18.10,18.10,80,4360,16.95,19.55,20.70
15.03.21 09:43:59,20.50,20.60,19.75,20.60,320,4360,17.00,19.05,20.25
15.03.21 09:44:59,20.30,20.30,18.35,20.00,880,4040,17.10,19.00,20.25
15.03.21 09:45:59,20.00,20.00,20.00,20.00,80,4040,17.11,19.10,20.15
15.03.21 09:46:59,19.10,20.15,19.10,20.15,80,4040,17.12,19.00,19.95
15.03.21 09:47:59,19.00,20.05,19.00,19.05,160,4200,17.13,19.05,19.85
15.03.21 09:48:59,19.10,19.10,18.20,18.20,480,4200,17.17,18.20,19.05
15.03.21 09:49:59,19.95,19.95,18.00,18.65,1400,4200,17.24,18.00,18.45
15.03.21 09:50:59,18.45,18.45,17.15,18.40,280,4720,17.25,17.15,19.65
15.03.21 09:51:59,19.45,19.45,19.40,19.40,80,4720,17.25,18.20,19.35
15.03.21 09:52:59,17.25,18.40,17.25,18.40,80,4720,17.26,17.40,19.60
15.03.21 09:55:59,18.00,18.00,17.00,17.00,400,4520,17.25,16.50,18.05
15.03.21 09:56:59,16.50,17.90,16.20,17.90,360,5000,17.24,16.30,17.45
15.03.21 09:57:59,17.25,17.80,17.25,17.80,520,5000,17.25,16.30,18.95
15.03.21 09:58:59,16.05,16.10,16.05,16.10,240,5000,17.24,16.05,17.30
15.03.21 09:59:59,16.00,16.00,16.00,16.00,320,4920,17.23,16.05,17.20
15.03.21 10:00:59,17.55,17.55,17.55,17.55,40,4920,17.23,16.20,17.55
15.03.21 10:01:59,17.45,17.85,17.40,17.85,200,4920,17.23,16.45,18.15
15.03.21 10:02:59,17.90,18.35,17.90,18.00,160,4680,17.24,17.55,18.25
15.03.21 10:03:59,18.45,18.95,18.45,18.95,120,4680,17.24,18.50,19.35
15.03.21 10:04:59,19.45,20.00,19.10,20.00,760,4680,17.31,19.65,20.50
15.03.21 10:05:59,20.50,20.90,20.20,20.90,360,4280,17.35,20.00,20.90
15.03.21 10:06:59,20.00,20.00,19.10,20.00,440,4280,17.38,19.80,20.65
15.03.21 10:07:59,19.80,19.80,19.80,19.80,80,4280,17.39,19.15,20.30
15.03.21 10:08:59,20.05,20.15,19.35,20.15,320,4280,17.41,19.60,20.35
15.03.21 10:09:59,20.25,20.45,20.25,20.45,800,4280,17.49,19.45,20.35
15.03.21 10:10:59,20.45,20.70,20.45,20.70,440,4280,17.53,19.55,20.90
15.03.21 10:11:59,20.95,20.95,20.95,20.95,80,4280,17.54,19.55,20.85
15.03.21 10:12:59,19.55,19.55,19.45,19.45,640,4880,17.58,19.35,19.95
15.03.21 10:13:59,19.35,19.35,18.95,18.95,200,4880,17.59,18.05,18.75
15.03.21 10:14:59,18.90,19.05,18.00,18.00,360,5440,17.60,18.00,19.95
15.03.21 10:15:59,18.55,18.55,18.55,18.55,40,5440,17.60,18.60,19.35
15.03.21 10:16:59,18.95,19.25,18.95,19.25,80,5440,17.60,18.55,19.15
15.03.21 10:17:59,18.50,18.50,18.50,18.50,240,5320,17.61,18.50,19.15
15.03.21 10:18:59,19.15,19.20,19.15,19.20,320,5320,17.62,18.55,19.20
15.03.21 10:19:59,19.20,19.25,18.50,19.25,320,5320,17.64,18.15,19.95
15.03.21 10:20:59,18.15,19.00,18.15,19.00,80,5320,17.64,18.15,19.95
15.03.21 10:22:59,18.15,18.15,18.15,18.15,240,5480,17.64,18.15,18.45
15.03.21 10:23:59,18.75,19.00,18.65,19.00,360,5520,17.65,18.05,19.20
15.03.21 10:24:59,19.00,19.00,16.00,16.00,480,5520,17.65,17.50,18.30
15.03.21 10:25:59,18.00,18.00,17.55,17.65,200,5520,17.65,16.15,18.85
15.03.21 10:29:59,18.05,19.60,18.05,19.60,200,5280,17.66,19.00,19.60
15.03.21 10:30:59,19.60,19.65,18.20,19.65,280,5200,17.67,18.40,19.85
15.03.21 10:31:59,20.00,20.00,16.35,18.80,720,5200,17.69,17.55,18.75
15.03.21 10:32:59,17.55,18.45,17.55,18.45,160,5200,17.69,17.05,18.25
15.03.21 10:33:59,17.65,19.15,17.65,19.15,160,5120,17.70,18.10,19.05
15.03.21 10:34:59,18.10,18.95,18.10,18.95,80,5120,17.70,18.15,19.35
15.03.21 10:35:59,18.15,19.40,18.15,19.40,160,5080,17.70,19.00,19.50
15.03.21 10:37:59,19.45,19.50,19.45,19.50,80,5080,17.71,19.00,19.50
15.03.21 10:38:59,19.50,19.50,19.05,19.05,200,5080,17.72,19.05,19.45
15.03.21 10:39:59,19.05,19.05,19.00,19.00,360,5080,17.73,19.00,19.45
15.03.21 10:40:59,19.00,19.45,18.70,19.45,1000,5080,17.75,17.40,18.40
15.03.21 10:41:59,16.60,18.55,16.60,18.55,800,5120,17.75,17.85,18.75
15.03.21 10:44:59,17.85,17.85,17.85,17.85,80,5120,17.75,17.10,18.20
15.03.21 10:45:59,18.20,18.95,18.20,18.25,200,5040,17.75,18.25,18.80
15.03.21 10:46:59,18.25,18.25,18.25,18.25,40,5040,17.76,18.20,18.75
15.03.21 10:47:59,19.35,19.35,18.25,18.25,80,5040,17.76,18.25,19.05
15.03.21 10:48:59,18.75,18.75,17.25,18.60,280,5040,17.76,18.50,19.35
15.03.21 10:50:59,18.65,18.65,18.60,18.60,440,5000,17.77,18.60,18.95
15.03.21 10:51:59,17.70,18.20,17.70,18.20,200,5000,17.77,17.95,18.30
15.03.21 10:52:59,18.30,18.30,18.30,18.30,40,5000,17.77,18.05,18.30
15.03.21 10:54:59,18.65,18.65,18.40,18.40,240,5120,17.78,18.45,19.05
15.03.21 10:55:59,18.15,18.95,18.15,18.95,280,5120,17.78,18.20,18.95
15.03.21 10:56:59,19.00,19.50,19.00,19.50,400,5120,17.79,19.30,19.90
15.03.21 10:58:59,19.90,20.15,19.55,20.15,440,4800,17.82,19.00,19.95
15.03.21 10:59:59,19.75,20.80,19.75,20.80,320,4800,17.83,19.45,20.05
15.03.21 11:00:59,20.25,20.25,19.05,20.00,280,4960,17.85,19.55,20.00
15.03.21 11:01:59,20.00,20.00,20.00,20.00,40,4960,17.85,19.05,20.95
15.03.21 11:02:59,19.05,20.30,19.05,19.95,160,4960,17.86,19.90,20.45
15.03.21 11:03:59,20.45,21.00,20.45,21.00,160,4680,17.87,20.10,20.95
15.03.21 11:04:59,21.00,21.00,21.00,21.00,480,4680,17.90,21.15,21.95
15.03.21 11:05:59,21.00,21.95,20.05,20.05,200,4560,17.92,20.20,21.45
15.03.21 11:07:59,21.45,21.45,20.30,20.30,120,4560,17.92,20.10,20.65
15.03.21 11:08:59,20.65,20.65,20.65,20.65,40,4560,17.93,20.10,21.40
15.03.21 11:10:59,20.95,21.00,20.95,21.00,200,4600,17.94,20.20,21.00
15.03.21 11:11:59,20.95,21.00,20.95,21.00,360,4400,17.97,20.10,21.35
15.03.21 11:13:59,21.40,21.40,20.40,21.05,200,4400,17.98,20.70,21.35
