0,1,2,3,4,5,6,7,8,9
12.03.21 13:59:59,262.30,275.00,262.30,270.65,280,6880,252.42,267.25,270.90
12.03.21 14:00:59,269.35,269.35,261.90,261.90,280,6880,252.63,261.85,265.05
12.03.21 14:01:59,257.85,257.85,256.60,256.60,80,6720,252.65,252.90,256.80
12.03.21 14:02:59,255.25,258.40,255.25,258.40,80,6720,252.66,250.30,253.90
12.03.21 14:04:59,248.15,248.15,239.65,242.00,160,6840,252.59,240.30,243.15
12.03.21 14:05:59,237.60,243.70,237.60,243.70,480,6840,252.27,245.35,247.65
12.03.21 14:06:59,245.60,245.60,244.55,244.55,80,6600,252.25,246.30,247.95
12.03.21 14:07:59,247.30,247.30,247.30,247.30,40,6600,252.24,243.10,245.60
12.03.21 14:08:59,245.20,245.20,236.75,236.75,120,6600,252.17,231.35,234.65
12.03.21 14:10:59,224.70,224.70,218.85,218.85,360,6680,251.64,218.70,222.15
12.03.21 14:11:59,220.00,220.00,205.00,206.05,960,6680,249.90,207.30,210.40
12.03.21 14:13:59,211.75,211.75,211.00,211.00,200,6320,249.55,211.55,214.80
12.03.21 14:14:59,204.10,204.10,197.15,200.05,1600,6320,246.37,199.05,203.15
12.03.21 14:15:59,202.05,203.15,190.15,193.95,1920,6240,242.73,192.00,196.05
12.03.21 14:16:59,197.85,201.70,197.85,201.50,240,6240,242.34,200.05,203.15
12.03.21 14:17:59,203.95,206.50,203.95,205.75,1360,6240,240.55,204.20,207.95
12.03.21 14:18:59,203.95,205.70,203.80,203.80,240,6240,240.24,202.35,205.30
12.03.21 14:19:59,204.00,204.00,194.55,198.70,1800,6240,237.82,199.35,202.65
12.03.21 14:20:59,197.40,201.95,197.40,201.95,320,6240,237.42,196.40,199.55
12.03.21 14:21:59,201.65,201.65,200.55,200.55,80,6520,237.32,198.30,200.25
12.03.21 14:22:59,192.50,192.50,182.35,185.70,400,6520,236.65,183.25,186.00
12.03.21 14:23:59,185.70,189.10,185.70,188.60,480,6520,235.89,184.80,187.95
12.03.21 14:24:59,187.40,187.40,179.35,181.50,760,6080,234.63,179.80,182.75
12.03.21 14:25:59,181.95,189.35,181.55,189.30,720,6080,233.55,186.25,188.40
12.03.21 14:26:59,191.55,193.55,190.10,191.90,560,6080,232.83,191.35,193.65
12.03.21 14:27:59,191.30,196.85,191.30,196.05,200,5520,232.60,191.45,195.00
12.03.21 14:28:59,198.60,200.00,198.00,198.00,160,5520,232.43,197.65,200.70
12.03.21 14:29:59,196.15,196.15,191.45,193.45,600,5520,231.72,192.40,195.15
12.03.21 14:30:59,193.55,193.55,188.65,188.65,80,5880,231.63,185.00,187.50
12.03.21 14:31:59,188.30,190.70,187.30,187.30,360,5880,231.18,187.85,190.65
12.03.21 14:32:59,192.85,198.15,192.85,198.15,800,5880,230.39,196.85,198.65
12.03.21 14:33:59,201.60,206.05,199.85,201.85,1360,5880,229.37,200.00,201.95
12.03.21 14:34:59,206.05,209.45,206.05,208.40,1280,5280,228.61,203.95,205.50
12.03.21 14:35:59,207.30,207.30,200.80,202.45,480,5280,228.32,202.95,204.90
12.03.21 14:36:59,201.75,207.10,200.10,207.10,600,5280,227.96,207.55,207.95
12.03.21 14:37:59,209.00,209.00,202.05,202.05,440,5280,227.72,189.70,192.55
12.03.21 14:38:59,190.00,190.00,187.85,187.85,200,5280,227.52,188.80,191.45
12.03.21 14:39:59,190.15,195.50,190.15,194.50,280,5280,227.28,195.15,197.65
12.03.21 14:40:59,197.70,199.70,195.15,196.30,280,5280,227.08,195.00,197.50
12.03.21 14:41:59,196.20,196.20,190.00,190.00,320,5280,226.82,188.60,190.00
12.03.21 14:42:59,191.00,194.90,190.85,194.90,480,5280,226.41,196.65,198.35
12.03.21 14:43:59,195.45,201.50,195.45,200.80,760,4640,225.90,200.00,203.05
12.03.21 14:44:59,200.55,200.55,197.10,197.60,280,4640,225.71,197.90,200.20
12.03.21 14:46:59,194.00,194.80,187.90,193.85,520,4320,225.31,192.80,194.05
12.03.21 14:47:59,191.10,191.30,191.10,191.30,160,4320,225.18,190.95,193.25
12.03.21 14:49:59,194.20,195.85,194.20,195.85,80,4560,225.12,192.65,194.60
12.03.21 14:50:59,192.40,192.40,192.40,192.40,80,4560,225.06,190.65,194.15
12.03.21 14:51:59,182.00,183.00,181.00,183.00,160,4560,224.90,184.75,186.60
12.03.21 14:52:59,185.00,185.00,178.90,178.90,360,4600,224.55,181.85,184.50
12.03.21 14:53:59,182.55,187.00,182.55,187.00,80,4600,224.47,184.65,187.35
12.03.21 14:55:59,181.40,183.05,181.40,183.05,200,4920,224.28,179.30,182.40
12.03.21 14:56:59,185.50,185.95,185.50,185.85,520,4920,223.83,184.60,187.70
12.03.21 14:57:59,186.10,186.10,185.40,185.40,160,4920,223.69,185.80,188.20
12.03.21 14:58:59,185.55,185.55,183.00,183.00,160,4600,223.55,182.85,185.45
12.03.21 14:59:59,186.10,188.60,183.85,188.60,280,4600,223.31,184.25,187.35
12.03.21 15:00:59,190.95,209.65,190.95,209.65,2320,3600,222.29,208.95,211.85
12.03.21 15:01:59,210.85,216.35,205.65,214.35,3160,3600,221.49,211.60,214.20
12.03.21 15:02:59,213.65,213.65,207.35,207.85,880,3600,221.30,206.95,211.30
12.03.21 15:03:59,208.90,211.45,208.90,211.45,240,3600,221.25,211.40,212.75
12.03.21 15:04:59,209.65,213.25,207.75,213.25,280,2120,221.19,214.65,217.20
12.03.21 15:05:59,215.00,218.95,207.00,207.00,440,2120,221.13,203.75,207.70
12.03.21 15:07:59,206.90,206.90,204.95,204.95,120,2120,221.09,203.15,205.70
12.03.21 15:08:59,207.75,207.75,207.00,207.10,160,2120,221.05,200.10,202.45
12.03.21 15:09:59,202.10,202.10,201.70,201.70,120,2120,221.01,202.45,206.10
12.03.21 15:10:59,204.35,204.35,200.30,200.30,160,2040,220.95,198.75,203.25
12.03.21 15:11:59,198.90,200.15,197.30,199.40,360,2040,220.80,192.50,195.00
12.03.21 15:12:59,195.65,195.65,185.90,185.90,520,2240,220.49,186.90,188.65
12.03.21 15:13:59,191.20,193.95,188.90,192.15,280,2240,220.34,190.70,193.20
12.03.21 15:14:59,192.35,196.80,191.70,196.80,280,2240,220.20,196.10,198.75
12.03.21 15:16:59,198.50,198.50,198.35,198.35,280,2120,220.09,195.75,198.35
12.03.21 15:19:59,201.45,201.45,201.45,201.45,40,2040,220.07,200.55,202.50
12.03.21 15:20:59,200.55,200.55,183.00,183.00,200,2040,219.96,184.35,186.75
12.03.21 15:22:59,186.00,187.65,186.00,187.65,160,2040,219.87,186.10,188.00
12.03.21 15:23:59,188.00,188.00,188.00,188.00,40,2040,219.84,186.00,188.25
12.03.21 15:25:59,187.05,187.05,185.00,185.00,160,2000,219.74,186.00,186.15
12.03.21 15:26:59,186.15,187.90,186.15,187.90,120,2000,219.67,187.00,188.00
12.03.21 15:27:59,188.00,188.00,187.60,187.60,80,2000,219.62,187.10,188.05
12.03.21 15:28:59,187.80,187.80,185.10,185.10,160,2160,219.53,184.90,186.75
12.03.21 15:30:00,184.90,185.00,181.55,185.00,160,2160,219.42,181.05,186.50
15.03.21 09:16:59,201.00,201.00,201.00,201.00,40,2040,201.00,111.10,259.90
15.03.21 09:20:59,140.75,149.10,140.70,149.10,360,2040,150.14,142.25,159.90
15.03.21 09:21:59,146.60,146.60,134.65,136.90,1000,2040,142.11,134.70,138.20
15.03.21 09:22:59,135.50,137.60,130.75,137.20,2800,2040,137.88,135.20,136.65
15.03.21 09:23:59,136.00,140.10,134.25,138.10,360,3280,137.78,138.05,139.70
15.03.21 09:24:59,138.05,138.05,134.70,137.15,680,3280,137.59,135.55,157.10
15.03.21 09:25:59,137.20,137.20,131.95,131.95,440,3280,137.33,129.00,141.25
15.03.21 09:26:59,133.60,134.50,133.60,134.50,320,3120,137.15,134.55,137.05
15.03.21 09:27:59,135.95,135.95,134.00,135.65,640,3120,136.92,136.05,138.70
15.03.21 09:28:59,138.15,139.75,136.10,139.75,920,3120,137.03,133.25,138.45
15.03.21 09:29:59,137.05,137.05,124.55,124.55,880,2960,136.30,124.90,126.80
15.03.21 09:30:59,124.15,125.20,117.25,117.25,1160,2960,134.57,116.30,119.20
15.03.21 09:31:59,120.60,120.60,116.45,116.45,560,2960,133.68,114.20,117.70
15.03.21 09:32:59,115.50,115.50,107.25,110.05,880,2640,131.91,111.35,114.60
15.03.21 09:33:59,110.30,110.55,106.50,108.15,440,2640,131.02,108.30,111.45
15.03.21 09:34:59,110.20,111.00,108.80,110.80,440,2640,130.26,108.55,110.05
15.03.21 09:35:59,107.55,109.95,105.70,109.95,520,2600,129.33,108.45,109.30
15.03.21 09:36:59,108.70,109.80,106.20,106.70,320,2600,128.79,106.25,108.10
15.03.21 09:37:59,105.85,106.10,100.10,106.05,560,2600,127.76,106.10,107.80
15.03.21 09:38:59,105.95,113.10,98.35,113.10,960,2160,126.37,112.55,114.30
15.03.21 09:39:59,115.10,115.10,110.70,113.25,1560,2160,124.96,109.65,115.40
15.03.21 09:40:59,108.50,108.50,100.75,104.60,840,2160,123.92,103.45,105.20
15.03.21 09:41:59,106.40,112.90,104.65,107.20,360,1960,123.57,104.70,110.15
15.03.21 09:42:59,109.75,109.75,104.60,104.60,320,1960,123.24,104.10,105.85
15.03.21 09:43:59,104.10,105.35,102.30,105.35,600,1960,122.62,107.30,109.30
15.03.21 09:44:59,105.25,105.25,104.75,104.75,160,2160,122.47,104.05,105.85
15.03.21 09:46:59,104.95,104.95,104.95,104.95,80,2160,122.39,106.30,108.30
15.03.21 09:48:59,110.45,111.50,110.00,111.50,520,2160,122.06,110.45,118.95
15.03.21 09:49:59,111.50,111.50,111.50,111.50,40,2160,122.04,110.85,113.85
15.03.21 09:50:59,111.80,111.80,108.70,108.70,120,2200,121.96,110.05,111.70
15.03.21 09:51:59,109.50,109.60,109.50,109.60,80,2200,121.91,107.75,109.50
15.03.21 09:54:59,110.40,112.75,109.35,109.40,760,2080,121.46,110.95,112.75
15.03.21 09:55:59,112.75,116.05,112.15,115.35,360,2080,121.34,113.95,116.10
15.03.21 09:56:59,111.50,112.05,111.50,112.05,80,1960,121.30,110.70,112.50
15.03.21 09:58:59,108.65,108.65,108.65,108.65,40,1960,121.28,107.55,109.50
15.03.21 09:59:59,110.60,110.60,108.00,108.00,120,1960,121.21,108.00,109.20
15.03.21 10:00:59,107.05,107.05,107.05,107.05,120,1960,121.12,103.40,104.50
15.03.21 10:01:59,103.05,103.05,100.60,101.20,320,1960,120.82,99.40,101.35
15.03.21 10:02:59,100.65,103.40,100.65,103.10,240,1920,120.61,101.35,102.80
15.03.21 10:03:59,105.00,105.00,99.95,100.30,680,1920,120.05,100.05,100.65
15.03.21 10:04:59,99.85,99.85,91.70,93.25,1360,1920,118.57,93.65,96.55
15.03.21 10:05:59,91.55,92.65,90.10,92.00,800,2800,117.67,91.35,93.95
15.03.21 10:06:59,93.10,94.05,93.10,94.05,80,2800,117.59,92.20,93.95
15.03.21 10:08:59,93.95,93.95,93.50,93.50,80,2920,117.51,90.10,93.90
15.03.21 10:09:59,94.35,94.35,94.35,94.35,40,2920,117.47,92.50,94.10
15.03.21 10:10:59,89.90,91.55,89.90,91.55,160,2920,117.29,91.65,92.60
15.03.21 10:11:59,92.00,93.20,92.00,93.20,160,2920,117.13,91.75,92.90
15.03.21 10:12:59,93.20,95.80,93.20,94.20,1120,2920,116.14,93.95,94.85
15.03.21 10:13:59,95.05,98.80,94.85,98.55,280,2920,115.93,96.35,97.75
15.03.21 10:14:59,94.95,95.20,94.50,94.50,400,2120,115.61,93.65,94.60
15.03.21 10:15:59,92.25,92.25,89.80,90.70,800,2120,114.89,88.45,89.75
15.03.21 10:16:59,89.75,90.50,88.10,90.50,200,2120,114.70,90.30,91.40
15.03.21 10:17:59,90.90,92.20,90.70,92.20,240,2880,114.49,90.35,92.10
15.03.21 10:18:59,92.60,92.60,92.60,92.60,120,2880,114.39,91.70,92.95
15.03.21 10:19:59,93.00,95.35,93.00,94.25,160,2880,114.28,93.05,94.35
15.03.21 10:20:59,93.65,95.00,91.25,94.35,240,2800,114.10,93.90,95.30
15.03.21 10:21:59,95.30,95.30,95.30,95.30,40,0,114.07,93.20,93.95
15.03.21 10:22:59,93.45,96.45,93.45,96.15,1080,2800,113.37,94.85,96.40
15.03.21 10:23:59,95.60,95.60,95.60,95.60,40,2200,113.35,94.05,95.50
15.03.21 10:24:59,96.70,97.00,95.75,96.00,200,2200,113.23,95.90,97.40
15.03.21 10:25:59,97.70,97.70,97.70,97.70,120,2200,113.17,92.70,94.45
15.03.21 10:27:59,91.95,92.25,91.80,91.80,200,2520,113.02,91.95,93.50
15.03.21 10:28:59,90.15,90.30,90.15,90.30,80,2520,112.96,90.00,91.15
15.03.21 10:29:59,90.15,90.15,90.15,90.15,40,2520,112.93,89.35,90.90
15.03.21 10:30:59,90.75,90.75,90.75,90.75,80,2360,112.87,91.30,92.80
15.03.21 10:34:59,88.45,88.45,87.15,87.40,480,2440,112.47,85.05,87.75
15.03.21 10:35:59,86.00,87.00,86.00,87.00,80,2520,112.40,86.50,87.60
15.03.21 10:36:59,86.45,86.75,86.45,86.75,80,2520,112.34,85.90,87.35
15.03.21 10:37:59,87.15,87.15,87.15,87.15,200,2520,112.17,86.25,87.85
15.03.21 10:44:59,87.05,87.05,85.00,85.00,240,2640,111.97,83.45,84.65
15.03.21 10:45:59,81.00,81.00,79.05,79.05,360,2640,111.61,79.05,80.30
15.03.21 10:46:59,81.05,82.20,81.05,82.20,160,2640,111.45,81.50,82.65
15.03.21 10:47:59,82.15,82.15,82.15,82.15,40,2640,111.42,80.60,81.50
15.03.21 10:50:59,81.85,81.85,81.85,81.85,40,2600,111.38,82.45,83.40
15.03.21 10:51:59,82.00,82.00,79.20,79.20,560,2600,110.85,79.50,80.30
15.03.21 10:52:59,78.15,79.00,77.70,79.00,400,2600,110.45,79.10,80.70
15.03.21 10:54:59,79.75,79.75,79.75,79.75,40,2720,110.41,78.45,79.50
15.03.21 10:55:59,77.10,77.10,77.10,77.10,80,2720,110.33,76.60,77.70
15.03.21 10:56:59,74.80,74.85,71.80,73.30,480,2720,109.79,72.40,73.65
15.03.21 10:57:59,71.10,71.10,71.10,71.10,40,2800,109.74,72.20,73.25
15.03.21 10:58:59,71.75,71.75,68.75,68.75,240,2800,109.46,68.55,70.00
15.03.21 10:59:59,70.15,70.15,68.70,68.80,280,2880,109.13,68.55,70.70
15.03.21 11:00:59,69.00,70.50,68.25,70.50,840,2880,108.17,70.05,71.50
15.03.21 11:01:59,70.45,70.90,70.35,70.35,240,2880,107.90,69.50,70.80
15.03.21 11:02:59,69.80,69.80,69.80,69.80,40,2880,107.86,70.15,71.00
15.03.21 11:03:59,69.95,69.95,67.50,67.50,160,3280,107.68,66.60,67.85
15.03.21 11:04:59,67.30,67.30,67.10,67.10,160,3280,107.50,65.50,66.70
15.03.21 11:05:59,66.00,66.00,66.00,66.00,80,3280,107.40,67.50,68.35
15.03.21 11:06:59,67.25,67.25,66.00,66.00,240,3280,107.13,65.05,66.20
15.03.21 11:07:59,66.30,68.00,66.30,68.00,160,3280,106.95,67.95,69.15
15.03.21 11:08:59,67.95,67.95,67.95,67.95,80,3280,106.86,68.10,69.00
15.03.21 11:10:59,68.50,68.50,68.50,68.50,160,3160,106.69,67.35,69.45
15.03.21 11:11:59,67.00,67.00,67.00,67.00,40,3120,106.65,66.70,67.70
15.03.21 11:12:59,67.40,67.40,67.40,67.40,40,3120,106.60,66.35,67.50
15.03.21 11:13:59,66.65,66.65,65.00,66.35,320,3120,106.24,66.35,67.00
15.03.21 11:14:59,67.00,67.45,67.00,67.45,120,3120,106.11,67.05,68.05
15.03.21 11:15:59,66.90,66.90,66.90,66.90,40,3120,106.07,66.65,68.00
15.03.21 11:16:59,66.10,66.80,66.10,66.80,400,3120,105.63,64.50,66.15
15.03.21 11:17:59,66.45,66.45,66.45,66.45,40,3120,105.59,66.00,66.75
15.03.21 11:18:59,66.45,66.45,66.10,66.10,120,3400,105.46,66.00,66.85
15.03.21 11:19:59,66.00,66.00,66.00,66.00,80,3400,105.37,66.00,67.25
15.03.21 11:20:59,64.50,64.50,63.55,63.60,280,3400,105.06,63.20,64.60
15.03.21 11:21:59,63.85,64.35,63.15,64.35,160,3280,104.88,63.10,65.60
15.03.21 11:22:59,65.00,65.00,64.35,64.60,200,3280,104.67,63.80,65.10
15.03.21 11:23:59,63.90,66.75,63.65,65.35,320,3120,104.33,64.70,66.05
15.03.21 11:25:59,66.20,66.85,66.20,66.45,120,3120,104.21,65.00,68.50
15.03.21 11:26:59,65.65,65.65,65.65,65.65,40,3120,104.17,66.00,67.45
15.03.21 11:27:59,65.95,67.00,65.95,67.00,200,3200,103.98,67.45,68.00
15.03.21 11:28:59,66.75,66.90,66.75,66.90,80,3200,103.90,66.45,67.30
15.03.21 11:29:59,66.65,67.70,66.65,67.70,80,3200,103.82,65.95,67.00
15.03.21 11:30:59,68.05,68.85,68.00,68.85,200,3320,103.64,67.75,68.25
15.03.21 11:31:59,68.20,68.75,68.20,68.75,440,3320,103.24,65.80,66.85
15.03.21 11:33:59,66.75,66.75,66.15,66.15,160,2720,103.09,66.25,67.55
15.03.21 11:34:59,65.00,65.00,65.00,65.00,40,2720,103.05,64.60,65.60
15.03.21 11:35:59,65.05,65.05,65.05,65.05,40,2720,103.01,64.65,65.65
15.03.21 11:36:59,65.95,66.55,65.80,66.55,120,2840,102.90,65.50,66.70
15.03.21 11:38:59,66.45,66.80,66.45,66.80,80,2840,102.83,65.15,66.00
15.03.21 11:39:59,65.15,65.15,65.15,65.15,80,2800,102.75,64.85,65.90
15.03.21 11:40:59,65.90,67.05,65.90,67.05,120,2800,102.64,66.15,67.35
15.03.21 11:41:59,66.55,66.55,66.55,66.55,80,2880,102.57,65.40,66.00
15.03.21 11:42:59,65.70,65.70,65.70,65.70,40,2880,102.53,65.70,67.80
15.03.21 11:45:59,64.30,64.30,62.95,62.95,400,2840,102.15,62.50,64.00
15.03.21 11:46:59,62.05,62.05,62.05,62.05,80,2840,102.07,62.10,63.10
15.03.21 11:47:59,61.45,61.45,61.45,61.45,40,2840,102.03,60.10,60.95
15.03.21 11:48:59,60.00,60.00,59.20,59.20,80,3000,101.94,59.05,59.95
15.03.21 11:49:59,59.00,59.95,58.65,58.65,400,3000,101.53,58.80,59.90
15.03.21 11:50:59,59.10,60.70,59.10,60.60,520,3000,101.01,59.05,60.10
15.03.21 11:51:59,59.15,59.15,59.15,59.15,80,2880,100.93,59.15,60.35
15.03.21 11:53:59,58.60,58.60,58.30,58.30,120,2880,100.80,59.95,60.50
15.03.21 11:55:59,59.70,61.00,59.70,60.55,320,2720,100.49,59.65,61.60
15.03.21 11:57:59,60.60,62.10,60.60,60.90,320,2840,100.19,61.90,62.50
15.03.21 11:58:59,61.90,61.90,61.75,61.75,120,2840,100.09,61.85,62.85
15.03.21 11:59:59,63.80,64.85,63.80,64.85,280,2840,99.85,63.45,64.80
15.03.21 12:00:59,64.75,67.40,64.75,67.40,360,2720,99.57,66.15,67.10
15.03.21 12:01:59,67.80,67.80,67.05,67.05,120,2720,99.48,67.05,68.15
15.03.21 12:02:59,66.65,66.65,66.65,66.65,200,2720,99.33,65.25,66.10
15.03.21 12:04:59,64.95,64.95,64.95,64.95,40,2560,99.30,63.15,64.35
15.03.21 12:06:59,65.05,65.05,65.05,65.05,40,2560,99.27,65.90,66.85
15.03.21 12:07:59,69.45,69.45,68.85,68.85,320,2560,99.05,68.95,70.15
15.03.21 12:08:59,69.45,69.45,69.45,69.45,80,2560,99.00,67.00,68.40
15.03.21 12:09:59,67.05,67.05,67.05,67.05,40,2560,98.97,67.05,68.00
15.03.21 12:10:59,66.20,66.20,64.80,64.80,240,2560,98.78,65.95,67.05
15.03.21 12:13:59,63.30,63.30,63.30,63.30,40,2600,98.75,62.80,63.65
15.03.21 12:15:59,63.40,63.40,60.95,60.95,80,2560,98.69,59.70,61.05
15.03.21 12:17:59,62.30,62.30,62.10,62.10,80,2560,98.62,61.20,62.25
15.03.21 12:18:59,60.20,61.80,60.20,61.80,120,2480,98.52,60.65,61.70
15.03.21 12:19:59,62.15,62.15,62.15,62.15,40,2480,98.49,61.85,62.80
15.03.21 12:22:59,62.15,62.15,62.15,62.15,40,2520,98.45,62.20,63.00
15.03.21 12:23:59,61.30,61.30,61.30,61.30,40,2520,98.42,62.45,63.90
15.03.21 12:26:59,62.00,63.50,62.00,63.50,120,2600,98.32,61.30,62.40
15.03.21 12:28:59,62.05,62.05,62.05,62.05,240,2480,98.13,62.00,63.25
15.03.21 12:29:59,62.00,62.00,62.00,62.00,40,2480,98.10,61.80,62.75
15.03.21 12:33:59,58.80,59.50,58.25,59.50,160,2600,97.96,60.10,61.20
15.03.21 12:35:59,59.90,59.90,59.90,59.90,40,2600,97.92,58.85,59.85
15.03.21 12:36:59,58.10,58.10,57.45,57.45,320,2720,97.64,56.80,57.60
15.03.21 12:37:59,57.20,57.20,55.65,55.65,240,2720,97.43,55.05,56.35
15.03.21 12:38:59,54.90,55.65,54.00,55.65,400,2720,97.06,54.70,55.70
15.03.21 12:39:59,56.65,56.65,55.15,55.15,640,2720,96.49,54.45,55.25
15.03.21 12:40:59,55.15,55.15,54.95,55.05,200,2720,96.31,54.65,55.45
15.03.21 12:41:59,56.00,56.75,56.00,56.75,80,2720,96.24,56.00,56.40
15.03.21 12:42:59,56.00,56.00,56.00,56.00,80,2920,96.17,55.70,56.60
15.03.21 12:43:59,56.30,56.30,55.70,55.70,120,2920,96.07,55.20,55.90
15.03.21 12:45:59,56.70,56.70,56.70,56.70,40,3040,96.04,58.85,59.70
15.03.21 12:46:59,61.60,61.60,61.60,61.60,40,3040,96.01,61.30,62.10
15.03.21 12:47:59,61.20,61.20,61.20,61.20,80,3040,95.95,60.75,62.25
15.03.21 12:48:59,62.35,62.35,62.35,62.35,80,3040,95.89,62.55,63.70
15.03.21 12:49:59,62.15,62.85,62.15,62.85,80,2920,95.84,61.50,62.55
15.03.21 12:53:59,60.55,61.35,60.15,60.15,160,2960,95.72,59.45,60.60
15.03.21 12:54:59,60.15,60.15,59.15,59.15,120,3000,95.63,58.30,59.10
15.03.21 12:55:59,59.15,59.15,59.15,59.15,40,3000,95.60,58.20,58.95
15.03.21 12:57:59,58.35,58.35,58.35,58.35,80,2960,95.54,58.75,59.75
15.03.21 12:59:59,60.00,60.00,60.00,60.00,240,2960,95.35,59.40,59.90
15.03.21 13:00:59,57.85,57.85,57.85,57.85,40,3080,95.32,57.40,58.50
15.03.21 13:01:59,57.80,58.00,57.80,58.00,80,3080,95.26,57.65,58.65
15.03.21 13:02:59,55.85,55.85,55.85,55.85,160,3080,95.13,56.20,56.80
15.03.21 13:04:59,58.30,59.55,58.30,59.55,240,3000,94.95,59.80,60.70
15.03.21 13:05:59,60.10,60.30,60.10,60.30,240,3000,94.78,59.40,60.00
15.03.21 13:06:59,58.95,59.75,58.95,59.75,120,3000,94.70,58.90,59.50
15.03.21 13:09:59,56.35,56.35,56.35,56.35,40,3000,94.66,56.40,57.85
15.03.21 13:12:59,59.65,60.15,59.65,60.15,240,3120,94.50,59.00,59.95
15.03.21 13:15:59,61.00,61.00,61.00,61.00,40,3000,94.47,60.35,61.30
15.03.21 13:16:59,59.15,59.15,58.95,58.95,280,3000,94.27,57.95,60.20
15.03.21 13:17:59,59.55,59.80,59.55,59.55,240,3000,94.10,58.95,60.05
15.03.21 13:18:59,60.85,60.85,60.25,60.25,160,3000,93.99,59.30,59.90
15.03.21 13:19:59,59.80,59.80,58.00,58.00,80,3080,93.94,58.10,59.30
15.03.21 13:21:59,56.50,56.50,56.50,56.50,80,3120,93.88,56.70,57.55
15.03.21 13:22:59,58.20,58.25,58.20,58.25,240,3120,93.71,57.20,58.45
15.03.21 13:23:59,61.75,61.75,61.40,61.40,120,3120,93.63,61.10,62.35
15.03.21 13:25:59,62.00,62.00,60.55,60.55,80,3120,93.58,60.25,61.50
15.03.21 13:27:59,61.50,61.50,61.50,61.50,80,3160,93.53,61.35,62.40
15.03.21 13:28:59,60.75,60.75,60.75,60.75,40,3160,93.51,60.55,61.55
