0,1,2,3,4,5,6,7,8,9
15.03.21 11:23:59,94.95,94.95,78.05,78.05,160,2880,56.16,46.05,81.55
15.03.21 11:24:59,77.95,77.95,77.95,77.95,40,2920,56.27,46.10,77.95
15.03.21 11:25:59,75.70,75.70,75.60,75.60,80,2920,56.46,63.85,75.65
15.03.21 11:26:59,75.70,75.70,75.70,75.70,80,2920,56.65,63.85,89.95
15.03.21 11:27:59,63.85,63.85,63.85,63.85,40,2960,56.69,71.20,77.30
15.03.21 11:28:59,74.45,74.45,74.45,74.45,40,2960,56.78,73.65,76.00
15.03.21 11:34:59,73.10,90.60,73.10,90.60,80,2960,57.02,64.10,92.95
15.03.21 11:43:59,70.05,70.05,70.05,70.05,80,3000,57.15,69.00,72.90
15.03.21 11:44:59,72.00,72.00,72.00,72.00,80,3040,57.29,71.00,73.60
15.03.21 11:45:59,71.95,71.95,71.95,71.95,40,3040,57.36,72.15,74.85
15.03.21 11:47:59,75.15,75.65,75.15,75.65,120,3040,57.61,70.65,84.85
15.03.21 11:50:59,84.85,84.85,84.85,84.85,40,2880,57.74,77.05,89.95
15.03.21 11:52:59,77.05,77.05,77.05,77.05,40,2880,57.83,69.15,77.70
15.03.21 11:56:59,69.15,69.15,69.15,69.15,40,2840,57.88,69.10,74.50
15.03.21 12:00:59,67.30,68.55,67.30,68.00,400,2840,58.33,65.00,71.15
15.03.21 12:01:59,65.00,66.35,63.15,63.80,560,2840,58.68,57.50,63.85
15.03.21 12:03:59,65.25,65.25,65.25,65.25,40,2400,58.71,67.50,69.70
15.03.21 12:05:59,70.10,70.10,66.25,69.40,320,2400,59.01,65.05,70.55
15.03.21 12:06:59,65.75,65.75,65.50,65.50,80,2360,59.07,66.90,75.45
15.03.21 12:07:59,66.90,66.90,66.90,66.90,40,2360,59.10,57.45,65.70
15.03.21 12:10:59,64.95,65.05,64.95,65.05,120,2320,59.17,60.05,78.15
15.03.21 12:11:59,67.00,67.75,67.00,67.75,160,2320,59.29,67.50,70.00
15.03.21 12:12:59,69.25,69.25,68.10,68.10,80,2240,59.36,65.65,69.00
15.03.21 12:15:59,72.15,72.15,72.15,72.15,40,2200,59.41,70.10,76.20
15.03.21 12:20:59,72.15,73.05,72.15,73.05,80,2200,59.51,70.55,72.70
15.03.21 12:21:59,70.85,70.85,70.85,70.85,40,2200,59.55,65.10,71.60
15.03.21 12:22:59,71.30,71.30,71.30,71.30,120,2200,59.68,72.35,78.85
15.03.21 12:23:59,73.45,73.45,73.45,73.45,80,2200,59.78,72.00,75.40
15.03.21 12:24:59,73.95,73.95,73.95,73.95,40,2120,59.83,73.20,75.75
15.03.21 12:26:59,74.10,74.10,74.10,74.10,80,2120,59.94,70.15,72.50
15.03.21 12:27:59,72.50,72.50,72.50,72.50,40,2200,59.98,73.25,75.90
15.03.21 12:28:59,72.35,72.35,72.35,72.35,40,2200,60.03,71.25,73.40
15.03.21 12:30:59,72.10,73.70,72.10,73.70,80,2120,60.12,70.15,76.70
15.03.21 12:32:59,74.25,74.25,74.25,74.25,40,2120,60.17,75.30,81.75
15.03.21 12:34:59,76.20,76.20,76.20,76.20,40,2200,60.23,75.50,77.15
15.03.21 12:36:59,77.15,77.15,76.30,76.30,120,2160,60.40,73.80,81.15
15.03.21 12:38:59,78.50,78.50,78.50,78.50,40,2160,60.47,78.45,81.40
15.03.21 12:41:59,77.75,77.75,77.60,77.60,200,2040,60.77,77.40,79.85
15.03.21 12:44:59,80.00,80.00,80.00,80.00,40,2000,60.83,79.10,84.45
15.03.21 12:45:59,80.55,80.55,77.40,77.40,80,2000,60.96,72.95,81.45
15.03.21 12:47:59,72.50,72.50,72.50,72.50,240,2000,61.19,65.95,73.55
15.03.21 12:48:59,69.20,69.20,68.75,68.75,80,2160,61.25,64.25,71.45
15.03.21 12:50:59,69.90,72.25,69.90,72.25,280,2160,61.48,63.10,69.70
15.03.21 12:51:59,69.50,69.50,69.35,69.45,160,2200,61.58,69.05,72.70
15.03.21 12:54:59,70.80,70.80,70.25,70.25,120,2200,61.67,71.40,74.90
15.03.21 12:57:59,74.40,74.40,73.50,73.50,80,2200,61.75,72.65,75.00
15.03.21 12:58:59,73.25,73.25,73.20,73.20,80,2200,61.82,67.50,74.90
15.03.21 13:01:59,74.90,74.90,74.90,74.90,40,2080,61.86,74.30,76.50
15.03.21 13:02:59,76.50,78.95,76.50,78.95,80,2080,61.96,77.40,82.90
15.03.21 13:04:59,76.70,76.70,71.55,71.55,240,2040,62.19,69.95,84.05
15.03.21 13:05:59,71.25,71.25,69.15,69.15,160,2040,62.29,61.95,77.10
15.03.21 13:10:59,76.60,76.60,73.25,73.25,200,2160,62.48,70.90,78.80
15.03.21 13:11:59,70.90,70.90,70.90,70.90,40,2160,62.51,72.15,74.10
15.03.21 13:13:59,72.80,72.80,72.80,72.80,40,2160,62.54,74.10,79.85
15.03.21 13:14:59,74.10,74.10,72.10,72.10,80,2160,62.60,69.35,79.85
15.03.21 13:16:59,69.80,73.00,69.80,73.00,120,2120,62.67,69.60,73.25
15.03.21 13:18:59,71.20,71.20,71.20,71.20,80,2120,62.73,66.10,71.25
15.03.21 13:19:59,73.35,73.35,71.00,71.00,320,2120,62.94,70.35,72.70
15.03.21 13:20:59,74.10,74.10,74.10,74.10,80,2120,63.00,67.40,73.35
15.03.21 13:21:59,73.65,73.65,73.65,73.65,80,2080,63.06,73.15,76.95
15.03.21 13:22:59,73.35,73.35,73.35,73.35,40,2080,63.09,71.60,74.05
15.03.21 13:23:59,67.15,67.15,67.15,67.15,40,2080,63.10,67.10,70.05
15.03.21 13:25:59,66.20,66.20,66.20,66.20,40,2080,63.11,63.20,67.10
15.03.21 13:26:59,68.05,68.05,66.50,66.50,120,2080,63.14,65.30,69.30
15.03.21 13:27:59,67.40,69.50,67.40,69.50,80,2000,63.17,68.60,70.55
15.03.21 13:29:59,71.00,71.00,68.20,68.25,280,2000,63.28,64.00,71.95
15.03.21 13:35:59,68.60,68.60,61.25,61.25,120,2000,63.29,55.15,63.15
15.03.21 13:37:59,63.25,63.25,63.25,63.25,40,2000,63.29,62.20,62.95
15.03.21 13:38:59,62.20,62.20,60.90,61.50,120,2000,63.27,55.80,60.70
15.03.21 13:39:59,61.20,62.10,61.20,62.10,80,2000,63.26,63.70,69.55
15.03.21 13:40:59,63.95,63.95,59.55,59.95,240,2000,63.22,54.25,63.15
15.03.21 13:43:59,63.10,63.20,63.10,63.20,200,1880,63.22,56.75,60.50
15.03.21 13:45:59,53.30,53.30,53.30,53.30,120,1880,63.14,52.95,56.80
15.03.21 13:51:59,58.70,58.70,58.70,58.70,40,1840,63.13,55.25,61.55
15.03.21 13:53:59,54.95,54.95,54.95,54.95,40,1800,63.10,53.35,55.30
15.03.21 13:55:59,53.30,53.30,50.30,50.30,160,1800,62.99,47.05,51.30
15.03.21 13:56:59,51.30,51.30,51.30,51.30,40,1800,62.96,48.30,57.30
15.03.21 13:58:59,56.00,56.00,56.00,56.00,40,1760,62.94,56.15,59.10
15.03.21 13:59:59,57.35,57.35,57.35,57.35,520,1760,62.82,58.05,60.35
15.03.21 14:00:59,58.20,58.20,58.20,58.20,120,1760,62.79,58.50,60.70
15.03.21 14:01:59,58.50,58.50,55.00,55.00,360,2160,62.67,55.00,58.40
15.03.21 14:04:59,61.15,61.15,61.05,61.05,120,2360,62.66,59.55,64.15
15.03.21 14:07:59,60.35,60.35,60.35,60.35,40,2320,62.66,58.55,61.90
15.03.21 14:08:59,62.35,62.35,62.35,62.35,40,2320,62.66,60.15,64.05
15.03.21 14:10:59,61.00,61.00,61.00,61.00,40,2320,62.65,58.95,61.65
15.03.21 14:12:59,61.00,61.00,61.00,61.00,40,2320,62.65,60.60,62.85
15.03.21 14:13:59,62.85,62.85,62.20,62.20,80,2360,62.65,58.05,60.00
15.03.21 14:14:59,55.00,55.00,55.00,55.00,80,2360,62.61,52.05,58.00
15.03.21 14:16:59,53.25,53.25,53.25,53.25,40,2400,62.59,52.05,53.45
15.03.21 14:19:59,54.80,57.35,54.80,57.35,80,2400,62.56,55.75,59.05
15.03.21 14:23:59,56.15,56.15,56.15,56.15,40,2440,62.55,54.25,56.50
15.03.21 14:24:59,55.50,55.50,55.50,55.50,120,2440,62.51,55.65,58.25
15.03.21 14:25:59,55.00,55.00,52.05,52.05,80,2440,62.47,52.10,57.25
15.03.21 14:28:59,54.70,54.70,51.30,51.30,280,2520,62.31,51.00,53.45
15.03.21 14:30:59,51.00,51.40,51.00,51.40,120,2800,62.24,46.65,51.40
15.03.21 14:35:59,51.40,51.40,45.70,45.70,360,2800,61.96,39.75,49.05
15.03.21 14:36:59,41.00,42.00,41.00,42.00,320,2400,61.62,42.80,45.95
15.03.21 14:37:59,43.45,43.45,43.45,43.45,120,2400,61.51,40.00,42.10
15.03.21 14:39:59,39.70,40.25,37.20,40.25,960,2240,60.42,40.00,40.20
15.03.21 14:40:59,40.20,40.20,38.15,38.45,200,2240,60.21,38.75,41.40
15.03.21 14:41:59,38.75,38.75,38.15,38.15,80,2240,60.13,38.65,41.50
15.03.21 14:42:59,44.45,44.45,44.45,44.45,80,1800,60.06,39.05,44.40
15.03.21 14:44:59,38.80,38.80,38.60,38.60,160,1800,59.90,34.10,38.15
15.03.21 14:45:59,38.00,38.00,38.00,38.00,40,1800,59.86,39.90,41.85
15.03.21 14:48:59,37.75,37.75,37.75,37.75,40,1760,59.81,37.70,39.85
15.03.21 14:50:59,38.55,38.55,38.55,38.55,40,1760,59.77,37.95,40.40
15.03.21 14:54:59,38.00,38.00,34.90,34.90,200,1640,59.55,32.60,34.95
15.03.21 14:58:59,31.80,31.80,29.70,30.00,360,1640,59.05,29.25,30.75
15.03.21 14:59:59,31.45,31.45,31.45,31.45,40,1640,59.00,27.40,31.95
15.03.21 15:00:59,29.65,29.65,26.75,26.90,160,1640,58.77,26.05,27.25
15.03.21 15:01:59,26.05,26.05,26.00,26.00,80,1400,58.65,23.60,27.00
15.03.21 15:02:59,23.60,25.90,23.60,25.75,240,1400,58.28,25.20,27.25
15.03.21 15:04:59,29.40,29.40,29.40,29.40,40,1280,58.23,26.80,28.90
15.03.21 15:06:59,26.50,26.50,26.50,26.50,80,1280,58.11,24.65,26.55
15.03.21 15:07:59,24.65,24.65,21.30,21.55,440,1360,57.39,22.25,22.90
15.03.21 15:08:59,21.80,22.00,21.80,22.00,120,1360,57.20,22.00,23.15
15.03.21 15:09:59,23.15,23.15,22.90,22.90,80,1360,57.08,19.75,22.55
15.03.21 15:10:59,21.55,21.55,21.55,21.55,40,1360,57.02,19.75,23.45
15.03.21 15:14:59,24.20,24.20,23.25,23.25,200,1360,56.73,23.20,25.60
15.03.21 15:15:59,23.20,23.20,23.20,23.20,40,1360,56.67,20.60,22.05
15.03.21 15:16:59,22.05,22.05,22.05,22.05,40,1360,56.61,21.55,22.85
15.03.21 15:20:59,22.65,22.65,20.35,20.35,280,1360,56.18,19.40,22.15
15.03.21 15:22:59,19.45,19.45,16.30,16.30,160,1360,55.92,16.60,19.80
15.03.21 15:23:59,20.90,21.35,20.90,21.25,280,1360,55.51,18.55,26.80
15.03.21 15:24:59,21.65,21.65,21.65,21.65,40,1360,55.45,19.10,21.90
15.03.21 15:25:59,22.60,22.60,18.15,18.15,320,1360,54.99,20.55,21.35
15.03.21 15:26:59,20.55,21.35,20.55,21.35,120,1360,54.82,19.15,22.95
15.03.21 15:30:00,20.55,23.00,20.55,23.00,120,1320,54.65,17.00,23.00
16.03.21 09:15:59,10.80,15.00,10.80,15.00,280,1240,12.00,3.65,0.00
16.03.21 09:16:59,20.00,20.00,20.00,20.00,40,1240,13.00,3.65,0.00
16.03.21 09:18:59,39.85,39.85,13.10,13.10,80,1360,15.69,16.00,36.00
16.03.21 09:19:59,36.00,36.00,14.00,14.00,480,1360,16.38,14.05,20.90
16.03.21 09:20:59,16.00,20.00,16.00,20.00,80,1360,16.52,20.00,24.95
16.03.21 09:21:59,25.00,25.00,23.05,24.25,240,1680,18.06,20.05,27.55
16.03.21 09:22:59,28.85,29.20,28.50,29.20,440,1680,20.85,24.60,30.90
16.03.21 09:23:59,30.90,34.95,30.90,33.05,1880,1520,26.79,31.35,33.55
16.03.21 09:24:59,31.45,31.45,29.05,30.15,1280,1520,27.91,30.05,33.55
16.03.21 09:25:59,30.00,30.00,28.45,28.45,480,1520,28.00,26.05,28.80
16.03.21 09:26:59,26.00,30.00,26.00,30.00,1280,2920,28.20,30.00,31.60
16.03.21 09:27:59,30.05,31.60,30.00,31.60,160,2920,28.26,30.05,32.30
16.03.21 09:28:59,30.05,30.05,30.05,30.05,40,2920,28.27,30.05,31.75
16.03.21 09:30:59,32.40,32.40,32.40,32.40,160,2600,28.37,30.00,32.70
16.03.21 09:32:59,30.00,30.00,26.85,28.65,120,2720,28.37,26.55,29.55
16.03.21 09:36:59,27.00,27.00,27.00,27.00,40,2720,28.36,25.05,27.30
16.03.21 09:40:59,27.45,27.45,27.45,27.45,40,2760,28.35,25.05,27.70
16.03.21 09:42:59,27.35,27.35,25.05,25.05,80,2720,28.33,25.40,29.75
16.03.21 09:43:59,29.15,29.90,29.15,29.90,440,2720,28.42,30.40,32.90
16.03.21 09:44:59,32.50,32.50,32.50,32.50,40,3200,28.44,31.05,32.00
16.03.21 09:45:59,32.00,32.00,32.00,32.00,40,3200,28.46,31.05,33.65
16.03.21 09:46:59,31.00,31.00,29.80,29.85,320,3200,28.53,28.90,31.40
16.03.21 09:47:59,30.80,30.80,30.80,30.80,80,3200,28.55,27.30,30.70
16.03.21 09:51:59,34.80,34.80,34.80,34.80,40,3200,28.58,34.40,37.00
16.03.21 09:52:59,37.25,37.25,37.25,37.25,40,3200,28.63,33.75,37.95
16.03.21 09:55:59,34.60,34.60,34.60,34.60,80,3160,28.69,33.10,35.25
16.03.21 09:56:59,34.50,34.50,33.55,33.55,280,3160,28.88,26.60,33.30
16.03.21 09:57:59,33.55,33.55,33.55,33.55,40,3160,28.90,28.85,31.40
16.03.21 10:00:59,27.10,27.10,25.55,25.55,360,3360,28.81,25.05,26.30
16.03.21 10:01:59,25.05,25.05,25.05,25.05,40,3360,28.79,25.00,26.70
16.03.21 10:02:59,26.25,27.00,26.25,27.00,160,3320,28.75,25.05,27.60
16.03.21 10:03:59,25.05,25.05,25.05,25.05,40,3320,28.74,25.55,27.10
16.03.21 10:05:59,27.55,28.90,27.55,28.90,80,3400,28.73,27.95,29.95
16.03.21 10:06:59,27.65,27.65,27.65,27.65,40,3400,28.73,26.55,28.60
16.03.21 10:13:59,25.90,25.90,25.90,25.90,40,3400,28.71,25.30,27.25
16.03.21 10:16:59,25.40,25.40,25.40,25.40,40,3440,28.70,25.05,26.10
16.03.21 10:20:59,25.85,25.85,25.05,25.05,80,3440,28.67,25.00,26.05
16.03.21 10:21:59,25.00,25.00,22.00,22.00,160,3440,28.59,22.10,23.55
16.03.21 10:22:59,22.50,22.50,22.50,22.50,40,3440,28.57,20.75,22.20
16.03.21 10:23:59,22.20,22.20,21.35,22.15,280,3560,28.37,20.85,23.45
16.03.21 10:30:59,20.00,20.00,20.00,20.00,120,3600,28.27,16.35,18.55
16.03.21 10:32:59,18.35,18.35,17.95,17.95,80,3560,28.20,17.35,18.00
16.03.21 10:33:59,18.00,18.00,18.00,18.00,160,3560,28.04,17.95,18.00
16.03.21 10:34:59,18.00,18.00,18.00,18.00,640,3560,27.45,17.60,19.30
16.03.21 10:37:59,20.00,20.00,20.00,20.00,120,3160,27.37,19.65,20.00
16.03.21 10:43:59,18.05,18.05,16.80,16.80,440,3160,26.98,16.55,17.30
16.03.21 10:45:59,17.05,17.05,17.05,17.05,40,2920,26.95,16.95,17.85
16.03.21 10:47:59,18.00,18.65,18.00,18.65,80,2920,26.89,18.50,19.95
16.03.21 10:48:59,19.95,19.95,19.95,19.95,40,2880,26.87,18.60,19.95
16.03.21 10:49:59,18.60,18.60,18.60,18.60,40,0,26.84,18.55,19.40
16.03.21 10:50:59,18.60,19.30,18.60,19.30,80,2880,26.78,18.45,19.35
16.03.21 10:52:59,19.25,19.25,19.25,19.25,40,2880,26.76,15.90,20.90
16.03.21 11:00:59,19.30,19.30,19.30,19.30,40,2920,26.73,19.35,20.55
16.03.21 11:11:59,16.45,16.45,16.45,16.45,40,2880,26.70,15.65,17.30
16.03.21 11:12:59,17.30,17.30,17.30,17.30,40,2920,26.67,15.80,17.60
16.03.21 11:15:59,17.65,17.65,17.65,17.65,40,2880,26.64,16.60,19.45
16.03.21 11:16:59,19.15,19.65,19.15,19.65,80,2880,26.59,18.65,21.00
16.03.21 11:17:59,18.85,18.85,18.85,18.85,80,2880,26.54,15.55,22.30
16.03.21 11:20:59,21.65,21.75,21.65,21.75,200,2920,26.47,21.55,22.90
16.03.21 11:22:59,21.15,21.15,21.15,21.15,40,2920,26.45,20.00,22.90
16.03.21 11:24:59,20.55,20.55,19.50,19.50,160,2960,26.37,18.30,21.00
16.03.21 11:30:59,22.75,22.75,20.60,21.45,280,2960,26.27,19.70,23.55
16.03.21 11:31:59,21.25,21.25,21.00,21.00,160,2960,26.21,20.30,21.25
16.03.21 11:32:59,21.10,21.10,21.10,21.10,40,2960,26.19,21.45,24.65
16.03.21 11:33:59,21.90,21.90,20.70,20.70,80,3040,26.16,18.45,22.50
16.03.21 11:36:59,22.30,23.00,22.30,23.00,80,3040,26.14,22.65,24.65
16.03.21 11:37:59,25.45,25.45,24.50,24.50,120,3040,26.13,23.40,24.95
16.03.21 11:38:59,24.95,24.95,24.95,24.95,40,3040,26.13,22.60,24.95
16.03.21 11:42:59,22.85,22.85,22.05,22.50,160,2920,26.08,23.05,24.25
16.03.21 11:52:59,20.95,20.95,20.95,20.95,80,2880,26.05,19.00,20.90
16.03.21 11:53:59,20.90,20.90,20.90,20.90,80,2880,26.02,20.30,21.90
16.03.21 11:56:59,21.60,21.60,21.60,21.60,40,2880,26.01,19.90,22.85
16.03.21 12:00:59,22.55,22.55,22.55,22.55,80,2880,25.99,22.15,23.55
16.03.21 12:01:59,18.80,18.90,18.80,18.90,200,2880,25.89,12.35,15.20
16.03.21 12:02:59,12.30,12.70,12.30,12.70,120,2880,25.77,11.95,13.25
16.03.21 12:03:59,13.45,14.70,13.45,14.70,80,2920,25.71,13.50,15.20
16.03.21 12:04:59,15.00,15.00,14.75,14.75,80,2920,25.65,14.25,15.45
16.03.21 12:05:59,15.10,15.10,15.10,15.10,40,2920,25.62,14.55,15.05
16.03.21 12:06:59,14.55,15.10,14.55,15.10,160,2880,25.50,14.50,17.70
16.03.21 12:07:59,15.90,15.90,15.90,15.90,40,2880,25.47,15.75,17.35
16.03.21 12:24:59,19.65,19.65,19.65,19.65,40,2840,25.46,16.90,20.15
