0,1,2,3,4,5,6,7,8,9
12.02.21 13:54:59,4.95,4.95,4.95,4.95,40,2280,7.07,4.90,5.25
12.02.21 13:55:59,5.25,5.25,5.25,5.25,40,2240,7.06,5.00,5.85
12.02.21 13:57:59,5.90,5.90,5.90,5.90,280,2200,7.00,5.90,5.95
12.02.21 13:59:59,5.90,5.90,5.90,5.90,80,2200,6.98,5.90,6.60
12.02.21 14:00:59,5.90,5.90,5.90,5.90,160,2200,6.96,5.95,6.40
12.02.21 14:01:59,5.90,5.90,5.90,5.90,120,2440,6.93,5.95,6.40
12.02.21 14:05:59,6.50,6.50,6.50,6.50,160,2720,6.92,6.05,6.25
12.02.21 14:06:59,5.90,5.90,5.65,5.65,120,2720,6.90,5.65,5.80
12.02.21 14:07:59,5.70,5.70,5.70,5.70,40,2720,6.89,5.70,5.80
12.02.21 14:08:59,5.70,5.70,5.70,5.70,40,2720,6.89,5.65,5.80
12.02.21 14:09:59,5.65,5.65,5.65,5.65,40,0,6.88,4.15,5.80
12.02.21 14:12:59,5.65,5.65,5.65,5.65,40,2840,6.87,4.20,5.70
12.02.21 14:17:59,4.20,4.20,4.20,4.20,40,2920,6.85,4.30,6.00
12.02.21 14:20:59,5.70,5.70,5.70,5.70,160,2960,6.83,4.40,5.95
12.02.21 14:28:59,5.55,5.55,5.55,5.55,40,2760,6.82,5.05,5.45
12.02.21 14:31:59,5.60,5.65,5.60,5.65,240,2760,6.78,4.50,5.70
12.02.21 14:52:59,6.75,6.75,6.75,6.75,40,2840,6.78,5.05,6.80
12.02.21 14:53:59,5.90,5.90,5.50,5.65,720,2840,6.63,5.05,5.65
12.02.21 14:54:59,5.65,5.65,5.65,5.65,40,2840,6.62,5.05,5.95
12.02.21 14:55:59,5.05,5.05,5.05,5.05,40,2840,6.61,5.00,5.75
12.02.21 15:01:59,5.65,5.65,5.65,5.65,40,2560,6.61,4.55,6.65
12.02.21 15:03:59,6.70,6.70,6.70,6.70,120,2560,6.61,5.15,5.80
12.02.21 15:06:59,5.15,5.95,5.15,5.95,80,2680,6.60,5.75,5.95
12.02.21 15:07:59,5.75,5.75,5.75,5.75,40,2680,6.59,5.15,6.65
12.02.21 15:09:59,5.10,5.10,5.10,5.10,160,2680,6.57,5.10,5.80
12.02.21 15:11:59,5.80,5.80,5.80,5.80,40,2560,6.56,5.15,5.90
12.02.21 15:16:59,6.50,6.50,5.85,5.85,240,2600,6.55,5.80,5.85
12.02.21 15:18:59,5.85,6.45,5.85,6.45,120,2720,6.54,5.80,6.45
12.02.21 15:19:59,6.45,6.45,6.45,6.45,40,2720,6.54,5.05,5.95
12.02.21 15:23:59,6.00,6.35,5.10,6.35,1600,2800,6.44,5.15,5.80
12.02.21 15:26:59,5.05,5.05,5.05,5.05,40,4160,6.44,5.05,5.60
12.02.21 15:28:59,6.20,6.20,5.00,5.65,840,4120,6.35,5.00,5.95
15.02.21 09:20:59,5.20,5.20,5.20,5.20,40,0,5.20,3.60,6.00
15.02.21 09:52:59,3.65,3.65,3.65,3.65,160,3680,4.29,3.65,4.95
15.02.21 09:53:59,3.70,3.70,3.70,3.70,40,3680,4.19,3.65,4.45
15.02.21 09:57:59,3.65,3.65,3.65,3.65,40,3680,4.11,3.65,4.45
15.02.21 10:12:59,3.75,3.75,3.75,3.75,40,3640,4.06,3.70,4.45
15.02.21 10:41:59,3.65,3.65,3.65,3.65,80,3600,3.98,3.60,3.65
15.02.21 10:42:59,3.50,3.50,3.50,3.50,800,3560,3.66,3.50,3.60
15.02.21 10:45:59,3.45,3.45,3.45,3.45,40,3560,3.65,3.35,3.55
15.02.21 10:46:59,3.35,3.35,3.25,3.25,80,3560,3.63,3.30,3.50
15.02.21 10:47:59,3.30,3.30,3.30,3.30,80,3560,3.61,3.35,3.50
15.02.21 10:48:59,3.35,3.35,3.30,3.30,120,3440,3.59,3.20,3.40
15.02.21 10:49:59,3.20,3.20,3.00,3.00,80,3440,3.57,2.95,3.40
15.02.21 10:53:59,2.90,2.90,2.90,2.90,800,3120,3.34,3.00,3.25
15.02.21 10:54:59,3.10,3.25,3.10,3.10,160,3120,3.33,2.90,3.10
15.02.21 10:56:59,3.20,3.25,3.20,3.25,320,3120,3.32,3.15,3.40
15.02.21 11:05:59,3.10,3.10,3.10,3.10,40,3000,3.32,3.05,3.20
15.02.21 11:07:59,3.05,3.05,3.00,3.00,680,3000,3.26,2.90,3.20
15.02.21 11:24:59,3.10,3.25,3.10,3.25,200,2480,3.26,3.25,3.35
15.02.21 11:46:59,3.05,3.05,3.05,3.05,40,2520,3.25,3.00,3.15
15.02.21 12:08:59,3.35,3.35,3.35,3.35,80,2520,3.25,3.10,3.45
15.02.21 12:13:59,3.35,3.35,3.35,3.35,160,2440,3.26,3.30,3.40
15.02.21 12:19:59,3.10,3.10,3.10,3.10,40,2520,3.25,3.05,3.40
15.02.21 12:25:59,3.05,3.05,3.05,3.05,40,2480,3.25,3.05,3.40
15.02.21 13:21:59,3.40,3.40,3.40,3.40,80,2520,3.25,3.15,3.85
15.02.21 13:30:59,3.55,3.55,3.55,3.55,120,2440,3.26,3.15,3.60
15.02.21 13:39:59,3.20,3.20,3.20,3.20,40,2480,3.26,3.00,3.30
15.02.21 13:58:59,3.00,3.00,3.00,3.00,40,2520,3.26,3.00,3.50
15.02.21 14:06:59,3.00,3.05,3.00,3.05,200,2480,3.25,3.05,3.50
15.02.21 14:07:59,3.05,3.05,3.05,3.05,40,2480,3.25,3.00,3.50
15.02.21 14:36:59,3.10,3.10,3.10,3.10,40,2600,3.25,3.10,3.50
15.02.21 14:41:59,3.05,3.05,3.05,3.05,40,2560,3.24,3.05,3.50
15.02.21 15:22:59,3.10,3.10,3.10,3.10,40,2600,3.24,3.00,3.10
15.02.21 15:23:59,3.00,3.00,3.00,3.00,40,2600,3.24,3.00,3.10
15.02.21 15:24:59,3.00,3.00,3.00,3.00,80,2600,3.24,3.00,3.10
15.02.21 15:28:59,2.40,2.40,2.40,2.40,80,2600,3.23,2.40,3.00
15.02.21 15:30:00,2.40,2.40,2.40,2.40,40,2600,3.22,2.40,2.90
16.02.21 09:19:59,2.80,2.80,2.75,2.75,120,2600,2.78,0.95,3.80
16.02.21 09:43:59,2.80,2.80,2.80,2.80,40,2480,2.78,2.80,3.00
16.02.21 09:44:59,3.00,3.00,3.00,3.00,40,2440,2.83,2.55,3.00
16.02.21 09:51:59,3.00,3.00,3.00,3.00,40,2400,2.85,2.55,3.00
16.02.21 09:52:59,2.55,2.55,2.55,2.55,40,2400,2.81,1.70,3.00
16.02.21 09:57:59,1.70,1.70,1.70,1.70,40,2360,2.67,1.75,2.95
16.02.21 09:58:59,2.95,2.95,1.70,1.70,160,2360,2.45,1.75,2.95
16.02.21 10:20:59,2.80,2.80,2.80,2.80,80,2280,2.50,1.85,2.80
16.02.21 10:23:59,2.75,2.75,2.75,2.75,40,2200,2.52,1.95,2.75
16.02.21 10:24:59,2.70,2.70,2.70,2.70,40,2200,2.53,1.95,2.70
16.02.21 10:56:59,2.60,2.60,2.60,2.60,40,2120,2.53,1.95,3.20
16.02.21 11:13:59,1.90,1.90,1.90,1.90,120,2120,2.44,1.95,2.75
16.02.21 12:54:59,2.75,2.75,2.75,2.75,80,2080,2.47,2.15,2.80
16.02.21 12:56:59,2.80,2.80,2.80,2.80,40,0,2.48,2.15,2.80
16.02.21 13:12:59,2.80,2.80,2.80,2.80,40,2080,2.50,2.25,3.90
16.02.21 13:15:59,2.25,2.25,2.25,2.25,40,2080,2.49,2.20,3.75
16.02.21 13:22:59,2.85,2.85,2.85,2.85,200,2040,2.55,2.85,3.45
16.02.21 13:24:59,2.85,3.40,2.85,3.35,400,1840,2.70,3.35,3.70
16.02.21 13:41:59,3.70,3.70,3.70,3.70,40,1480,2.72,3.35,3.70
16.02.21 14:00:59,3.75,3.75,3.75,3.75,80,1480,2.77,3.45,3.75
16.02.21 14:10:59,3.45,3.45,3.45,3.45,40,1560,2.78,3.35,3.75
16.02.21 14:30:59,3.35,3.35,3.10,3.10,80,1520,2.80,3.00,3.75
16.02.21 14:51:59,2.40,2.40,2.40,2.40,80,1440,2.80,3.05,3.70
16.02.21 14:59:59,3.05,3.05,3.05,3.05,80,1360,2.81,3.05,3.70
17.02.21 09:35:59,3.00,3.00,3.00,3.00,80,1280,3.00,1.05,3.00
17.02.21 09:40:59,2.90,2.90,2.90,2.90,40,1360,2.96,1.40,2.95
17.02.21 09:44:59,1.40,1.40,1.40,1.40,120,1360,2.18,1.25,2.80
17.02.21 11:15:59,0.80,2.00,0.80,1.70,840,1280,1.43,1.10,1.80
17.02.21 11:25:59,1.65,1.65,1.65,1.65,160,1160,1.45,1.15,2.65
17.02.21 15:00:59,2.05,2.05,1.55,1.55,160,1160,1.49,1.35,1.95
17.02.21 15:16:59,1.25,1.25,1.25,1.25,40,1160,1.48,1.00,1.85
17.02.21 15:27:59,1.00,1.00,1.00,1.00,40,1160,1.47,0.75,1.70
17.02.21 15:28:59,0.80,0.80,0.80,0.80,40,1160,1.45,0.75,2.45
18.02.21 09:58:59,1.00,1.00,1.00,1.00,80,1160,1.00,0.00,1.00
18.02.21 13:11:59,0.05,0.05,0.05,0.05,40,1160,0.68,0.05,0.90
18.02.21 13:21:59,0.05,0.05,0.05,0.05,120,1160,0.36,0.05,0.40
18.02.21 13:55:59,0.05,0.05,0.05,0.05,80,1160,0.28,0.05,0.40
18.02.21 14:02:59,0.40,0.40,0.40,0.40,40,1160,0.30,0.10,0.80
18.02.21 14:10:59,0.05,0.05,0.05,0.05,80,1160,0.25,0.05,0.40
18.02.21 14:32:59,0.10,0.10,0.10,0.10,40,1160,0.24,0.10,0.40
18.02.21 14:40:59,0.10,0.10,0.10,0.10,40,1120,0.23,0.05,0.40
18.02.21 15:04:59,0.10,0.10,0.10,0.10,40,1080,0.22,0.10,0.40
18.02.21 15:06:59,0.10,0.10,0.10,0.10,200,1080,0.18,0.05,0.40
