0,1,2,3,4,5,6,7,8,9
18.02.21 13:16:59,207.80,207.80,207.80,207.80,40,1320,221.54,203.60,208.35
18.02.21 13:17:59,216.90,216.90,216.90,216.90,120,1320,221.42,207.00,213.85
18.02.21 13:18:59,197.40,197.40,194.95,194.95,200,1320,220.55,180.55,183.65
18.02.21 13:19:59,177.65,177.65,171.10,172.90,160,1320,219.11,170.20,178.35
18.02.21 13:20:59,172.40,179.75,172.40,179.75,80,1320,218.45,166.80,171.05
18.02.21 13:22:59,172.45,173.55,172.45,173.55,80,1440,217.76,170.25,175.65
18.02.21 13:24:59,171.75,171.75,169.30,169.30,240,1520,215.74,168.25,176.75
18.02.21 13:25:59,174.25,174.25,174.25,174.25,40,1520,215.45,174.15,178.45
18.02.21 13:26:59,175.15,175.15,175.15,175.15,40,1520,215.16,176.30,181.30
18.02.21 13:27:59,184.30,184.30,184.30,184.30,40,1560,214.94,178.45,186.70
18.02.21 13:28:59,179.95,179.95,179.95,179.95,40,1560,214.69,171.90,176.00
18.02.21 13:29:59,148.05,148.05,148.05,148.05,40,1560,214.23,147.30,160.70
18.02.21 13:30:59,140.95,146.25,140.95,146.25,120,1640,212.79,143.70,148.10
18.02.21 13:31:59,145.65,145.65,145.65,145.65,160,1640,211.08,149.90,155.70
18.02.21 13:32:59,159.90,159.90,155.35,155.35,120,1640,210.04,150.05,160.20
18.02.21 13:34:59,157.10,157.10,150.00,151.65,120,1600,208.95,150.70,162.25
18.02.21 13:35:59,149.70,149.70,149.70,149.70,680,0,203.13,157.50,178.70
18.02.21 13:39:59,153.60,155.95,151.70,151.70,160,2240,202.02,141.85,170.60
18.02.21 13:40:59,151.50,156.60,142.50,142.50,200,2240,200.64,144.45,163.60
18.02.21 13:41:59,153.65,153.65,153.65,153.65,40,2240,200.39,151.70,158.35
18.02.21 13:43:59,156.20,156.35,151.95,151.95,520,2040,197.29,154.30,161.90
18.02.21 13:44:59,167.05,168.30,166.60,168.30,280,2040,196.17,159.30,165.85
18.02.21 13:45:59,165.40,165.40,156.05,160.75,760,2120,192.99,143.60,161.70
18.02.21 13:46:59,160.60,160.60,147.10,147.10,160,2120,192.28,147.15,150.85
18.02.21 13:47:59,149.75,151.75,149.75,151.75,80,2120,191.92,145.20,149.15
18.02.21 13:49:59,152.35,152.35,145.00,145.00,200,2200,190.94,141.40,150.90
18.02.21 13:50:59,146.85,146.85,138.50,145.85,200,2200,189.96,143.45,152.10
18.02.21 13:54:59,153.00,156.00,153.00,156.00,160,2240,189.38,151.60,160.65
18.02.21 13:55:59,173.45,173.45,162.35,162.35,80,2160,189.20,165.10,174.70
18.02.21 13:56:59,169.95,169.95,162.65,162.65,160,2160,188.83,160.95,165.95
18.02.21 13:58:59,165.25,165.25,155.35,160.65,280,2200,188.08,156.75,162.25
18.02.21 13:59:59,159.45,159.45,146.35,146.35,240,2200,187.25,134.05,153.70
18.02.21 14:00:59,137.30,137.30,136.20,136.20,120,2200,186.68,141.95,151.55
18.02.21 14:01:59,149.20,149.20,149.20,149.20,120,2000,186.30,152.90,157.50
18.02.21 14:02:59,156.15,156.15,155.90,155.90,80,2000,186.07,152.85,160.05
18.02.21 14:03:59,155.00,155.00,150.95,150.95,80,2040,185.83,150.10,155.90
18.02.21 14:04:59,163.60,163.60,163.60,163.60,40,2040,185.75,157.90,161.50
18.02.21 14:07:59,170.45,170.45,170.45,170.45,80,2040,185.64,162.50,170.85
18.02.21 14:08:59,175.55,175.55,175.55,175.55,40,2040,185.60,170.90,175.25
18.02.21 14:09:59,176.85,184.10,176.85,184.10,80,2040,185.56,182.25,190.35
18.02.21 14:10:59,183.55,201.75,178.35,198.60,320,1920,185.78,191.75,199.40
18.02.21 14:11:59,194.50,194.50,194.50,194.50,40,1920,185.81,184.55,189.65
18.02.21 14:12:59,195.10,197.40,195.10,197.40,160,1840,185.95,190.50,198.20
18.02.21 14:15:59,214.25,218.90,214.25,218.90,120,1840,186.28,210.90,220.40
18.02.21 14:21:59,230.45,230.45,227.25,227.25,240,1720,187.13,221.30,227.60
18.02.21 14:22:59,229.00,229.00,229.00,229.00,40,1760,187.27,215.65,222.20
18.02.21 14:26:59,194.05,194.05,194.05,194.05,120,1720,187.34,197.90,201.75
18.02.21 14:32:59,201.95,201.95,201.95,201.95,40,1680,187.39,198.65,203.95
18.02.21 14:38:59,223.45,223.45,223.45,223.45,40,1640,187.50,211.70,215.05
18.02.21 14:41:59,224.90,224.90,224.90,224.90,80,1600,187.75,216.55,224.65
18.02.21 14:45:59,226.40,226.40,226.40,226.40,40,1560,187.87,223.45,230.50
18.02.21 14:46:59,226.60,226.60,224.40,224.40,80,1560,188.12,222.65,237.30
18.02.21 14:47:59,226.35,226.35,226.35,226.35,40,1560,188.24,217.75,221.50
18.02.21 14:48:59,216.65,216.65,216.65,216.65,80,1560,188.42,220.10,225.10
18.02.21 14:49:59,220.45,220.45,220.45,220.45,40,1480,188.52,213.55,233.95
18.02.21 14:50:59,211.45,211.45,211.45,211.45,160,1480,188.81,211.90,219.40
18.02.21 14:57:59,199.40,199.40,199.40,199.40,40,1480,188.85,192.25,197.00
18.02.21 14:59:59,184.15,184.15,184.15,184.15,40,1440,188.83,185.10,197.90
18.02.21 15:01:59,207.95,207.95,207.95,207.95,360,1480,189.36,202.00,208.00
18.02.21 15:02:59,206.40,206.40,206.40,206.40,40,1480,189.41,208.70,211.45
18.02.21 15:03:59,213.05,215.85,213.05,215.85,360,1480,190.04,210.65,213.90
18.02.21 15:05:59,208.50,208.50,208.50,208.50,40,1520,190.10,202.05,208.90
18.02.21 15:06:59,203.95,203.95,203.95,203.95,40,1480,190.14,192.35,196.50
18.02.21 15:07:59,196.45,198.65,196.45,198.65,120,1480,190.20,192.60,206.30
18.02.21 15:09:59,199.50,199.50,199.50,199.50,80,1480,190.25,194.80,200.60
18.02.21 15:11:59,198.65,198.65,198.65,198.65,80,1440,190.30,197.00,199.50
18.02.21 15:15:59,203.50,203.50,203.50,203.50,520,1440,190.76,201.00,207.10
18.02.21 15:16:59,203.05,203.05,203.05,203.05,80,1440,190.83,201.00,209.05
18.02.21 15:17:59,203.40,203.40,202.00,202.00,640,1440,191.30,198.35,204.90
18.02.21 15:19:59,198.45,198.85,198.45,198.85,400,1120,191.50,197.15,201.85
18.02.21 15:21:59,200.75,200.75,200.75,200.75,240,1120,191.63,194.05,199.90
18.02.21 15:22:59,199.10,199.10,199.00,199.00,120,1000,191.69,198.45,200.85
18.02.21 15:23:59,199.00,199.00,199.00,199.00,40,1000,191.70,198.50,200.10
18.02.21 15:25:59,199.15,199.15,199.15,199.15,40,0,191.72,199.00,199.70
18.02.21 15:26:59,199.70,199.70,199.70,199.70,40,1080,191.74,200.00,201.00
18.02.21 15:30:00,201.40,201.40,201.40,201.40,120,1040,191.81,198.10,210.00
