0,1,2,3,4,5,6,7,8,9
15.02.21 15:30:00,27.90,28.00,27.90,28.00,160,2920,15.04,22.00,34.00
16.02.21 09:18:59,23.05,23.05,23.05,23.05,40,3360,23.05,23.10,38.95
16.02.21 09:19:59,23.10,38.95,23.10,29.95,160,3360,27.82,24.05,30.00
16.02.21 09:20:59,29.45,31.75,29.45,31.00,440,3360,29.97,27.00,36.45
16.02.21 09:21:59,27.00,30.00,27.00,29.95,920,3360,29.92,26.90,32.90
16.02.21 09:22:59,27.00,27.00,26.90,26.90,480,3360,29.31,24.60,29.20
16.02.21 09:23:59,27.95,28.00,26.00,27.35,680,3440,28.70,26.55,30.95
16.02.21 09:24:59,26.95,28.40,26.95,28.40,600,3440,28.39,29.35,30.75
16.02.21 09:25:59,30.20,35.00,30.20,33.15,1680,3440,30.13,32.45,34.25
16.02.21 09:26:59,33.15,33.15,32.15,32.35,360,4120,30.31,32.30,34.85
16.02.21 09:27:59,30.45,31.95,30.05,31.95,480,4120,30.35,30.95,32.95
16.02.21 09:28:59,32.90,33.90,32.90,32.90,240,4120,30.47,32.05,33.35
16.02.21 09:29:59,32.20,32.20,30.65,30.65,280,4840,30.54,30.10,31.30
16.02.21 09:30:59,32.30,32.30,30.10,30.10,280,4840,30.57,30.05,30.95
16.02.21 09:31:59,30.05,31.70,30.05,31.05,440,4840,30.60,30.85,32.00
16.02.21 09:32:59,32.00,32.00,32.00,32.00,40,4840,30.60,30.15,31.75
16.02.21 09:33:59,31.50,31.50,30.15,30.15,80,5120,30.61,30.55,32.25
16.02.21 09:34:59,31.00,31.00,30.20,30.50,560,5120,30.60,30.20,31.00
16.02.21 09:35:59,30.15,30.15,29.55,29.55,560,4720,30.57,28.80,29.55
16.02.21 09:36:59,29.50,29.50,28.75,29.45,560,4720,30.49,28.55,28.90
16.02.21 09:37:59,28.55,28.55,27.75,27.75,120,4720,30.46,27.90,28.85
16.02.21 09:38:59,27.80,28.25,27.80,27.90,560,4680,30.31,27.70,28.55
16.02.21 09:39:59,27.90,27.90,26.30,26.30,440,4680,30.17,26.15,26.65
16.02.21 09:40:59,26.20,27.00,26.20,27.00,120,4680,30.13,26.80,27.25
16.02.21 09:41:59,27.50,27.50,27.50,27.50,320,5000,30.05,26.75,27.75
16.02.21 09:43:59,26.30,28.00,26.30,28.00,240,5000,29.98,28.05,28.85
16.02.21 09:44:59,29.00,29.00,28.05,28.05,440,5000,29.92,28.10,28.40
16.02.21 09:46:59,27.70,28.70,27.70,28.20,400,5000,29.86,28.05,29.15
16.02.21 09:47:59,29.05,29.05,29.05,29.05,40,5160,29.86,28.20,28.95
16.02.21 09:48:59,28.00,28.00,28.00,28.00,200,5160,29.83,27.50,28.10
16.02.21 09:49:59,27.80,27.80,24.70,24.70,440,5160,29.70,24.80,25.40
16.02.21 09:50:59,25.00,25.00,24.10,24.80,720,5320,29.41,24.15,25.50
16.02.21 09:51:59,23.70,23.70,22.00,22.25,400,5320,29.22,21.60,23.00
16.02.21 09:52:59,22.00,22.00,19.05,19.05,600,5320,28.85,19.00,19.75
16.02.21 09:53:59,19.65,19.70,18.00,19.45,960,4920,28.21,19.25,19.90
16.02.21 09:54:59,19.05,19.05,16.00,16.00,440,4920,27.89,15.15,16.90
16.02.21 09:55:59,16.50,19.00,15.15,19.00,480,4920,27.58,18.20,18.85
16.02.21 09:56:59,18.75,18.75,18.45,18.55,400,5080,27.36,17.95,18.80
16.02.21 09:57:59,18.00,19.50,18.00,19.50,400,5080,27.16,19.10,19.70
16.02.21 09:58:59,19.50,19.50,19.50,19.50,40,5080,27.14,17.75,18.75
16.02.21 09:59:59,17.35,17.70,17.25,17.25,160,5160,27.05,16.35,16.80
16.02.21 10:00:59,15.20,16.30,14.65,16.30,1160,5160,26.28,16.10,17.55
16.02.21 10:01:59,16.80,17.60,16.00,16.00,920,5160,25.81,15.70,16.20
16.02.21 10:02:59,16.20,17.05,16.20,17.05,360,5880,25.65,16.35,17.10
16.02.21 10:03:59,16.25,17.20,15.40,17.20,520,5880,25.39,17.00,17.75
16.02.21 10:04:59,17.00,18.40,17.00,17.60,840,5880,25.08,18.00,18.75
16.02.21 10:05:59,18.45,20.95,18.45,20.95,760,5840,24.90,20.15,21.75
16.02.21 10:06:59,19.50,19.50,18.10,18.10,120,5840,24.87,17.00,17.90
16.02.21 10:07:59,17.80,17.80,17.25,17.25,280,5840,24.78,17.05,17.85
16.02.21 10:09:59,17.95,18.50,17.95,18.50,120,5640,24.74,17.40,18.35
16.02.21 10:10:59,19.20,19.25,19.20,19.25,400,5640,24.64,18.80,19.45
16.02.21 10:11:59,19.05,19.05,17.85,17.85,120,5680,24.61,17.25,18.10
16.02.21 10:12:59,17.95,18.35,16.70,16.70,320,5680,24.51,16.55,17.60
16.02.21 10:13:59,16.10,17.65,16.10,17.35,520,5680,24.34,16.75,18.10
16.02.21 10:15:59,17.80,18.30,17.80,18.30,80,5840,24.32,17.70,18.45
16.02.21 10:16:59,19.10,19.10,17.60,17.60,400,5840,24.22,17.00,17.90
16.02.21 10:17:59,18.20,18.20,18.20,18.20,40,5840,24.21,16.60,17.65
16.02.21 10:18:59,16.85,16.85,16.85,16.85,120,5840,24.17,15.55,16.90
16.02.21 10:19:59,16.90,20.10,16.90,20.10,1840,5840,23.80,20.25,21.95
16.02.21 10:20:59,21.25,23.90,21.25,23.90,720,4800,23.76,24.00,24.50
16.02.21 10:21:59,24.00,24.00,22.45,22.45,440,4800,23.76,22.15,22.95
16.02.21 10:22:59,22.15,22.15,22.15,22.15,40,4800,23.76,22.50,23.45
16.02.21 10:23:59,22.50,22.50,22.50,22.50,40,4800,23.76,21.25,22.85
16.02.21 10:24:59,22.85,22.85,22.85,22.85,40,5160,23.75,22.10,23.65
16.02.21 10:25:59,22.10,22.10,22.10,22.10,40,5160,23.75,22.10,22.80
16.02.21 10:26:59,22.80,23.00,22.80,23.00,440,4880,23.73,23.45,24.60
16.02.21 10:27:59,23.00,23.55,23.00,23.55,120,4880,23.73,23.70,24.95
16.02.21 10:28:59,23.70,23.70,23.70,23.70,40,4880,23.73,23.25,23.85
16.02.21 10:29:59,23.80,23.85,23.00,23.00,120,4800,23.73,22.95,24.25
16.02.21 10:30:59,22.95,22.95,22.95,22.95,40,4800,23.73,23.25,23.90
16.02.21 10:35:59,23.00,23.00,22.75,22.75,80,4800,23.73,22.55,23.85
16.02.21 10:37:59,22.80,22.80,22.80,22.80,80,4880,23.73,24.30,25.00
16.02.21 10:38:59,24.15,24.95,23.60,23.60,560,5120,23.73,23.20,23.90
16.02.21 10:39:59,23.30,23.30,23.15,23.30,320,5120,23.73,23.25,23.90
16.02.21 10:40:59,23.45,23.50,23.45,23.50,120,5120,23.73,23.25,24.65
16.02.21 10:41:59,23.30,23.30,23.30,23.30,80,5120,23.73,22.60,23.60
16.02.21 10:42:59,23.30,23.30,23.30,23.30,80,5360,23.73,22.55,23.60
16.02.21 10:44:59,22.55,22.55,22.55,22.55,40,5360,23.72,23.00,23.75
16.02.21 10:47:59,23.50,23.50,23.50,23.50,40,0,23.72,23.05,23.95
16.02.21 10:48:59,23.05,23.55,22.95,23.35,280,5400,23.72,23.30,24.15
16.02.21 10:49:59,23.50,23.50,23.15,23.15,120,5400,23.72,23.55,24.15
16.02.21 10:50:59,23.55,23.55,23.55,23.55,40,0,23.72,23.20,24.60
16.02.21 10:51:59,23.50,23.50,23.05,23.05,200,5440,23.71,21.90,23.10
16.02.21 10:52:59,22.00,22.00,20.65,21.00,520,5440,23.67,20.55,21.85
16.02.21 10:53:59,21.50,21.50,21.00,21.00,400,5840,23.64,20.95,21.00
16.02.21 10:54:59,21.00,22.05,20.30,20.40,320,5840,23.61,19.70,21.00
16.02.21 10:55:59,18.85,18.85,18.85,18.85,80,5840,23.60,18.05,19.55
16.02.21 10:56:59,18.80,18.95,18.80,18.95,280,5800,23.56,19.00,19.95
16.02.21 10:57:59,18.30,18.45,18.30,18.45,200,5800,23.52,17.95,19.50
16.02.21 10:58:59,19.00,19.00,19.00,19.00,240,5800,23.49,18.45,19.95
16.02.21 11:01:59,19.35,20.00,19.35,20.00,120,5920,23.48,19.40,20.00
16.02.21 11:02:59,20.00,20.00,20.00,20.00,480,6200,23.42,20.10,20.50
16.02.21 11:03:59,20.50,20.50,20.00,20.10,720,6200,23.36,19.30,20.35
16.02.21 11:05:59,19.35,20.00,19.35,20.00,80,6480,23.35,19.35,20.45
16.02.21 11:06:59,19.30,19.30,19.30,19.30,240,6480,23.32,19.00,19.55
16.02.21 11:07:59,18.30,18.40,18.30,18.40,360,6480,23.27,18.10,19.25
16.02.21 11:08:59,18.00,18.00,17.55,17.55,120,6480,23.25,17.50,18.95
16.02.21 11:09:59,19.10,19.10,18.95,18.95,360,6680,23.21,17.50,18.95
16.02.21 11:11:59,17.30,17.75,16.65,17.75,400,6680,23.14,17.70,18.95
16.02.21 11:12:59,18.00,18.00,18.00,18.00,40,6520,23.13,17.70,18.55
16.02.21 11:13:59,17.45,17.45,17.45,17.45,320,6520,23.08,17.45,17.90
16.02.21 11:15:59,16.90,16.95,16.90,16.95,120,6440,23.06,16.15,16.70
16.02.21 11:16:59,16.35,16.35,16.35,16.35,40,6440,23.05,16.30,17.55
16.02.21 11:17:59,17.60,17.80,17.40,17.40,280,6400,23.01,17.25,17.75
16.02.21 11:18:59,17.75,18.00,17.75,18.00,160,6400,22.98,16.35,17.50
16.02.21 11:20:59,15.20,15.20,15.20,15.20,160,6400,22.95,16.55,17.05
16.02.21 11:21:59,16.55,16.55,15.05,15.05,80,6520,22.93,14.80,15.00
16.02.21 11:22:59,15.00,15.00,14.80,14.80,80,6520,22.92,14.50,15.25
16.02.21 11:23:59,14.25,14.25,12.85,12.85,400,6520,22.81,13.60,14.10
16.02.21 11:24:59,13.75,15.05,13.75,14.95,280,6520,22.75,14.05,15.10
16.02.21 11:26:59,12.75,14.60,12.75,14.60,480,6600,22.63,14.15,14.90
16.02.21 11:27:59,14.15,14.20,13.70,14.20,480,6600,22.52,14.20,15.30
16.02.21 11:28:59,15.30,15.30,15.30,15.30,40,6600,22.51,14.20,15.35
16.02.21 11:29:59,15.05,15.20,15.05,15.20,160,6600,22.48,14.60,15.50
16.02.21 11:30:59,14.05,14.05,13.30,13.30,440,6640,22.38,14.30,15.50
16.02.21 11:31:59,15.00,15.00,15.00,15.00,40,6640,22.37,15.15,15.80
16.02.21 11:32:59,15.55,16.30,15.55,16.30,160,6640,22.35,16.05,16.70
16.02.21 11:33:59,16.40,17.65,16.35,16.35,240,6480,22.31,15.80,17.15
16.02.21 11:34:59,15.80,15.80,15.80,15.80,40,6480,22.30,15.40,16.25
16.02.21 11:35:59,15.80,15.80,15.50,15.50,480,6480,22.22,15.50,15.80
16.02.21 11:36:59,15.80,15.80,15.50,15.50,120,6520,22.20,15.50,16.00
16.02.21 11:39:59,17.70,17.70,17.30,17.30,80,6680,22.19,16.60,17.55
16.02.21 11:40:59,17.60,17.65,17.60,17.65,80,6680,22.18,17.45,17.80
16.02.21 11:41:59,17.45,17.45,17.45,17.45,40,6680,22.18,16.55,17.30
16.02.21 11:42:59,16.90,16.90,16.90,16.90,80,6680,22.17,16.85,17.45
16.02.21 11:44:59,17.95,17.95,17.95,17.95,40,6680,22.16,17.30,17.95
16.02.21 11:45:59,17.55,17.60,17.55,17.60,80,6680,22.15,17.15,18.30
16.02.21 11:46:59,17.30,17.30,17.30,17.30,40,0,22.15,17.35,17.60
16.02.21 11:47:59,16.50,16.50,16.40,16.40,440,6680,22.09,15.55,16.35
16.02.21 11:48:59,15.00,15.00,15.00,15.00,40,6760,22.08,13.75,14.65
16.02.21 11:50:59,13.25,13.25,13.25,13.25,80,6760,22.07,13.45,14.15
16.02.21 11:53:59,13.90,13.90,13.75,13.75,80,6720,22.05,13.25,13.45
16.02.21 11:54:59,12.65,12.65,12.35,12.35,120,6640,22.02,12.30,12.95
16.02.21 11:55:59,12.95,13.00,12.95,13.00,120,6640,22.00,12.55,13.00
16.02.21 11:56:59,13.00,14.45,13.00,13.75,480,6520,21.90,13.80,14.30
16.02.21 11:57:59,14.30,14.30,13.85,13.85,80,6520,21.88,13.05,14.05
16.02.21 11:58:59,13.75,13.75,13.75,13.75,120,6520,21.86,13.00,13.50
16.02.21 11:59:59,14.40,14.40,14.40,14.40,40,6520,21.85,13.55,15.10
16.02.21 12:00:59,14.90,14.90,14.90,14.90,40,6320,21.84,14.35,15.25
16.02.21 12:01:59,14.85,14.85,14.85,14.85,40,6320,21.84,14.30,15.15
16.02.21 12:02:59,14.25,14.25,14.25,14.25,40,6320,21.83,14.00,14.95
16.02.21 12:03:59,14.80,14.80,14.80,14.80,40,6240,21.82,14.05,15.30
16.02.21 12:13:59,14.45,14.45,14.45,14.45,40,6200,21.82,13.90,15.25
16.02.21 12:15:59,14.00,14.00,14.00,14.00,40,6200,21.81,13.20,14.10
16.02.21 12:18:59,14.60,14.60,14.60,14.60,40,6200,21.80,13.70,14.60
16.02.21 12:21:59,14.70,14.70,14.70,14.70,80,6160,21.79,14.50,15.00
16.02.21 12:27:59,14.25,14.25,14.25,14.25,40,6200,21.78,13.95,15.00
16.02.21 12:29:59,14.25,14.35,14.25,14.35,80,6200,21.77,14.30,15.00
16.02.21 12:30:59,15.00,17.25,15.00,16.15,240,6280,21.73,16.40,17.20
16.02.21 12:32:59,16.15,16.15,15.45,15.45,360,6280,21.68,15.20,15.80
16.02.21 12:35:59,14.20,14.20,14.20,14.20,120,6240,21.67,13.65,14.35
16.02.21 12:36:59,14.35,14.35,14.00,14.00,80,6160,21.65,12.50,13.95
16.02.21 12:37:59,12.90,12.90,10.75,12.90,200,6160,21.61,13.00,13.95
16.02.21 12:39:59,12.15,12.65,12.15,12.40,240,6080,21.56,11.35,12.75
16.02.21 12:40:59,11.35,11.35,10.65,11.05,120,6080,21.53,11.20,12.75
16.02.21 12:41:59,11.20,11.20,11.20,11.20,40,6080,21.52,11.50,12.50
16.02.21 12:42:59,12.70,12.70,12.70,12.70,40,6080,21.51,13.45,14.35
16.02.21 12:43:59,14.10,14.10,14.10,14.10,80,6080,21.50,13.95,14.65
16.02.21 12:44:59,14.45,14.45,14.45,14.45,80,6080,21.48,13.80,15.45
16.02.21 12:45:59,13.95,13.95,13.95,13.95,40,6040,21.48,13.45,15.05
16.02.21 12:46:59,14.35,14.35,14.35,14.35,200,6040,21.44,13.70,15.35
16.02.21 12:48:59,13.70,13.70,13.70,13.70,40,6240,21.44,13.90,14.75
16.02.21 12:49:59,13.90,13.90,13.90,13.90,40,6240,21.43,13.95,14.85
16.02.21 12:51:59,13.05,13.05,13.05,13.05,200,6240,21.39,12.65,14.55
16.02.21 12:53:59,12.60,12.65,12.60,12.65,120,6240,21.37,12.10,13.10
16.02.21 12:54:59,13.05,13.05,13.05,13.05,40,6280,21.36,13.00,14.15
16.02.21 12:55:59,13.00,13.00,13.00,13.00,40,6280,21.35,13.00,14.15
16.02.21 12:56:59,13.10,13.10,13.10,13.10,40,6280,21.35,13.15,14.15
16.02.21 13:00:59,13.10,13.10,12.25,12.25,160,6240,21.32,10.75,17.15
16.02.21 13:01:59,12.65,12.65,12.60,12.60,80,6240,21.30,12.55,14.10
16.02.21 13:03:59,13.30,13.30,13.30,13.30,40,6240,21.29,11.25,12.90
16.02.21 13:04:59,12.80,13.65,12.80,13.65,160,6120,21.26,12.05,14.00
16.02.21 13:05:59,12.05,13.00,11.25,13.00,240,6120,21.21,12.65,14.45
16.02.21 13:08:59,13.00,13.05,13.00,13.05,80,6240,21.20,12.85,14.65
16.02.21 13:09:59,13.05,13.05,11.25,11.25,200,6240,21.16,11.20,11.95
16.02.21 13:10:59,11.20,11.20,10.20,10.20,120,6240,21.13,10.00,11.70
16.02.21 13:11:59,10.20,10.55,10.00,10.55,400,6240,21.04,9.75,11.55
16.02.21 13:12:59,10.20,10.55,10.10,10.10,240,6120,20.98,9.40,10.45
16.02.21 13:13:59,10.10,10.10,10.10,10.10,40,6120,20.97,10.05,11.80
16.02.21 13:14:59,11.85,11.85,11.85,11.85,80,6120,20.96,10.25,11.20
16.02.21 13:15:59,10.65,10.75,10.65,10.65,240,5600,20.90,10.20,11.45
16.02.21 13:16:59,10.00,10.25,9.95,10.25,560,5600,20.78,9.55,10.95
16.02.21 13:18:59,10.00,10.85,10.00,10.85,80,5960,20.76,10.25,10.85
16.02.21 13:19:59,10.85,10.85,10.85,10.85,80,5960,20.74,10.25,10.90
16.02.21 13:21:59,10.25,10.25,9.50,9.90,320,5960,20.67,9.45,9.95
16.02.21 13:22:59,9.95,9.95,9.95,9.95,40,5960,20.66,9.95,10.85
16.02.21 13:23:59,10.85,10.90,10.75,10.75,160,5960,20.63,9.45,10.85
16.02.21 13:24:59,11.45,12.00,11.45,11.55,240,5960,20.58,11.10,12.60
16.02.21 13:25:59,11.60,11.60,11.55,11.55,80,5960,20.57,10.60,11.45
16.02.21 13:27:59,11.65,12.75,11.65,12.75,440,5960,20.49,11.05,12.05
16.02.21 13:28:59,12.00,12.00,12.00,12.00,80,5960,20.48,11.95,12.95
16.02.21 13:29:59,11.55,11.80,11.55,11.80,200,5960,20.44,11.75,12.55
16.02.21 13:30:59,11.60,12.40,11.60,12.40,240,5840,20.40,11.25,12.55
16.02.21 13:31:59,13.20,13.20,13.20,13.20,40,5840,20.39,12.25,13.25
16.02.21 13:32:59,12.35,12.35,12.35,12.35,80,5840,20.38,11.70,12.60
16.02.21 13:33:59,12.00,12.00,11.10,11.10,240,5680,20.34,11.05,11.90
16.02.21 13:34:59,12.00,12.05,12.00,12.05,80,5680,20.32,11.35,11.80
16.02.21 13:35:59,12.60,12.60,12.60,12.60,80,5680,20.31,12.65,13.45
16.02.21 13:36:59,12.50,12.50,10.95,10.95,200,5680,20.28,10.90,11.75
16.02.21 13:37:59,10.90,10.90,10.90,10.90,120,5680,20.25,10.00,10.85
16.02.21 13:38:59,10.00,10.00,10.00,10.00,40,0,20.25,9.60,10.60
16.02.21 13:39:59,10.00,10.00,10.00,10.00,80,5920,20.23,9.70,10.65
16.02.21 13:42:59,10.00,10.00,10.00,10.00,120,5840,20.20,9.55,10.35
16.02.21 13:43:59,10.00,10.00,10.00,10.00,80,5840,20.19,9.55,10.50
16.02.21 13:45:59,10.00,10.00,10.00,10.00,40,5840,20.18,9.15,10.45
16.02.21 13:46:59,9.50,10.05,9.50,10.05,120,6040,20.16,9.50,10.45
16.02.21 13:47:59,10.10,10.10,10.10,10.10,80,6040,20.14,9.50,10.15
16.02.21 13:48:59,10.00,10.00,10.00,10.00,80,6040,20.12,9.50,10.45
16.02.21 13:49:59,10.50,10.50,10.50,10.50,120,5760,20.10,9.65,10.95
16.02.21 13:53:59,9.55,9.60,9.55,9.60,120,5840,20.07,9.10,9.95
16.02.21 13:54:59,9.20,9.20,9.20,9.20,200,5800,20.03,9.00,9.45
16.02.21 13:56:59,8.35,8.35,8.25,8.25,480,5800,19.92,8.25,8.95
16.02.21 13:57:59,8.05,8.60,8.05,8.60,200,5920,19.88,8.15,9.15
16.02.21 13:59:59,8.55,8.55,8.55,8.55,120,5920,19.85,8.55,8.90
16.02.21 14:05:59,9.80,9.80,9.80,9.80,320,5840,19.79,8.70,9.95
16.02.21 14:06:59,9.45,9.45,9.20,9.20,440,5840,19.70,9.25,10.00
16.02.21 14:08:59,9.50,9.50,9.50,9.50,160,5640,19.67,9.15,10.15
16.02.21 14:10:59,9.15,9.15,8.90,8.90,200,5640,19.63,8.75,8.90
16.02.21 14:11:59,8.90,9.50,8.90,9.50,80,5640,19.62,9.25,10.00
16.02.21 14:15:59,8.85,8.85,8.85,8.85,160,5560,19.58,8.65,9.75
16.02.21 14:17:59,10.00,11.30,10.00,11.30,440,5560,19.51,11.15,12.00
16.02.21 14:18:59,11.75,11.75,11.15,11.35,200,5480,19.48,10.60,11.75
16.02.21 14:19:59,9.75,9.75,9.75,9.75,40,5480,19.47,9.70,10.55
16.02.21 14:20:59,10.95,11.20,10.95,11.20,160,5480,19.45,11.45,11.95
16.02.21 14:21:59,11.15,11.15,10.80,10.80,280,5440,19.40,10.65,11.05
16.02.21 14:23:59,10.70,10.70,10.70,10.70,80,0,19.39,9.25,9.90
16.02.21 14:25:59,9.25,9.25,9.25,9.25,80,5480,19.37,8.65,9.60
16.02.21 14:26:59,9.45,9.45,9.45,9.45,40,5480,19.37,9.50,9.80
16.02.21 14:27:59,9.35,9.65,9.35,9.65,80,5480,19.35,9.65,10.45
16.02.21 14:28:59,10.45,10.45,10.45,10.45,40,5560,19.35,10.40,10.50
16.02.21 14:29:59,10.50,10.80,10.50,10.80,120,5560,19.33,10.30,11.45
16.02.21 14:30:59,11.55,11.55,11.55,11.55,40,5560,19.32,11.60,12.00
16.02.21 14:31:59,12.00,12.95,12.00,12.95,480,5440,19.26,12.95,13.95
16.02.21 14:32:59,12.95,12.95,12.45,12.65,200,5440,19.24,12.75,13.40
16.02.21 14:33:59,12.55,13.15,12.05,13.15,440,5440,19.18,12.85,13.75
16.02.21 14:34:59,14.65,14.65,14.65,14.65,80,5400,19.18,13.70,14.70
16.02.21 14:35:59,14.15,14.15,14.15,14.15,120,5400,19.17,13.15,14.05
16.02.21 14:36:59,13.15,14.00,12.80,14.00,720,5480,19.10,13.95,14.85
16.02.21 14:37:59,14.10,14.10,13.55,13.90,520,5480,19.05,13.20,13.80
16.02.21 14:38:59,13.35,13.35,13.00,13.00,760,5480,18.97,12.70,13.00
16.02.21 14:39:59,12.35,13.00,12.35,13.00,280,5720,18.94,12.05,13.00
16.02.21 14:40:59,13.00,13.00,12.05,12.05,80,5720,18.93,11.05,12.15
16.02.21 14:41:59,11.00,11.00,11.00,11.00,720,5720,18.84,11.00,11.70
16.02.21 14:42:59,12.25,12.25,12.25,12.25,80,5120,18.83,12.55,13.35
16.02.21 14:43:59,12.15,12.15,12.15,12.15,200,5120,18.81,11.05,12.10
16.02.21 14:44:59,11.00,11.00,11.00,11.00,440,5120,18.75,10.55,11.15
16.02.21 14:45:59,10.65,11.15,10.65,11.15,160,5120,18.73,11.50,12.10
16.02.21 14:46:59,11.20,11.20,10.50,10.50,240,5240,18.70,10.70,11.15
16.02.21 14:47:59,10.65,10.65,10.40,10.40,80,5240,18.68,9.80,10.95
