0,1,2,3,4,5,6,7,8,9
12.02.21 15:21:59,289.55,289.55,289.55,289.55,80,0,315.58,284.95,293.10
12.02.21 15:27:59,296.15,296.15,296.15,296.15,120,320,315.04,283.00,293.45
12.02.21 15:30:00,291.90,291.90,291.90,291.90,40,240,314.84,274.25,291.75
15.02.21 09:19:59,150.00,153.35,150.00,150.00,160,280,150.83,150.55,159.85
15.02.21 09:20:59,150.55,150.55,150.00,150.00,120,280,150.55,133.00,142.45
15.02.21 09:22:59,130.10,130.10,129.85,129.90,440,320,138.56,125.55,129.95
15.02.21 09:23:59,130.00,138.00,130.00,137.55,640,440,135.41,132.00,137.25
15.02.21 09:24:59,134.85,134.90,134.70,134.70,520,440,135.29,128.80,136.85
15.02.21 09:25:59,130.00,130.00,123.15,128.75,280,440,134.28,127.25,131.65
15.02.21 09:26:59,129.55,130.05,129.55,130.05,200,1160,133.97,126.05,133.45
15.02.21 09:27:59,128.85,130.05,128.85,130.05,120,1160,133.70,128.00,129.95
15.02.21 09:28:59,129.85,130.60,120.45,122.25,920,1160,131.10,120.00,122.80
15.02.21 09:29:59,122.80,122.80,117.00,117.00,440,1160,129.65,113.50,116.55
15.02.21 09:30:59,115.25,115.35,110.75,113.30,1160,1160,125.67,111.70,115.40
15.02.21 09:31:59,115.80,118.55,112.50,118.55,200,1160,125.25,117.80,120.65
15.02.21 09:32:59,120.20,126.15,120.20,124.05,560,1840,125.11,124.50,126.75
15.02.21 09:33:59,124.70,125.45,119.65,124.45,520,1840,124.92,123.50,126.30
15.02.21 09:34:59,124.80,130.35,124.80,127.30,1160,1840,125.43,126.85,129.70
15.02.21 09:35:59,131.65,131.65,127.15,127.15,440,2160,125.73,123.65,127.35
15.02.21 09:36:59,127.85,127.85,123.15,123.15,320,2160,125.76,121.50,125.05
15.02.21 09:37:59,125.25,126.55,125.25,125.75,480,2160,125.77,125.05,127.85
15.02.21 09:38:59,125.65,125.65,125.65,125.65,40,2280,125.77,125.35,130.25
15.02.21 09:39:59,124.65,124.65,124.65,124.65,80,2280,125.76,123.45,126.40
15.02.21 09:40:59,125.85,127.00,123.85,124.15,320,2280,125.75,122.55,124.80
15.02.21 09:41:59,125.55,125.55,120.00,124.60,880,2480,125.65,122.20,127.35
15.02.21 09:42:59,124.45,125.25,122.25,123.15,760,2480,125.53,122.70,124.45
15.02.21 09:43:59,125.65,133.40,122.60,130.25,3880,2480,126.43,128.60,131.05
15.02.21 09:44:59,132.15,135.15,131.95,133.50,680,2480,126.72,132.40,134.45
15.02.21 09:45:59,132.85,134.90,130.00,134.90,920,2480,127.08,135.40,139.85
15.02.21 09:46:59,136.00,137.85,135.60,137.35,600,2480,127.42,136.50,138.55
15.02.21 09:47:59,140.40,145.70,140.40,143.95,720,2440,128.10,138.55,143.05
15.02.21 09:48:59,139.10,139.90,138.55,138.55,240,2440,128.25,137.80,140.45
15.02.21 09:49:59,139.45,141.00,137.80,141.00,440,2440,128.52,139.35,142.35
15.02.21 09:50:59,141.75,141.75,137.60,137.60,240,2160,128.67,135.05,138.10
15.02.21 09:52:59,136.10,136.10,135.85,135.85,200,2160,128.74,133.55,135.90
15.02.21 09:53:59,131.15,133.55,131.15,133.20,280,2080,128.80,132.80,135.05
15.02.21 09:54:59,134.85,134.85,134.85,134.85,80,2080,128.82,134.35,136.90
15.02.21 09:55:59,135.30,136.45,134.15,136.45,240,2080,128.91,137.55,140.25
15.02.21 09:56:59,137.00,137.00,135.35,135.35,160,1680,128.97,134.05,136.05
15.02.21 09:57:59,135.30,136.30,135.30,135.70,280,1680,129.07,134.05,136.30
15.02.21 09:58:59,137.15,137.35,135.70,136.00,640,1680,129.29,134.95,136.70
15.02.21 09:59:59,135.50,137.05,135.50,137.05,120,1720,129.33,136.80,137.85
15.02.21 10:00:59,137.30,137.30,135.05,136.70,840,1720,129.65,135.25,137.90
15.02.21 10:02:59,139.25,140.90,139.25,139.80,120,1840,129.70,137.35,139.45
15.02.21 10:03:59,139.45,139.45,139.45,139.45,40,1840,129.72,141.90,143.10
15.02.21 10:04:59,141.90,142.10,140.65,140.80,360,1840,129.91,140.70,142.55
15.02.21 10:05:59,142.65,142.65,142.65,142.65,80,1840,129.96,143.90,145.10
15.02.21 10:06:59,143.95,143.95,143.95,143.95,40,1920,129.98,144.25,146.15
15.02.21 10:07:59,148.35,148.35,146.05,146.05,1000,1920,130.79,145.25,147.65
15.02.21 10:08:59,143.60,143.60,141.30,142.65,760,1760,131.16,140.50,143.25
15.02.21 10:09:59,143.70,143.70,142.65,142.70,440,1760,131.38,141.25,143.10
15.02.21 10:10:59,141.35,141.35,137.75,137.75,520,1760,131.56,138.05,140.20
15.02.21 10:11:59,139.60,139.60,138.00,138.00,160,1840,131.61,135.80,137.35
15.02.21 10:12:59,135.35,136.40,135.35,136.40,520,1840,131.70,133.25,134.95
15.02.21 10:13:59,132.90,132.90,131.45,131.45,160,1840,131.71,130.60,132.60
15.02.21 10:14:59,129.55,131.85,129.10,131.85,480,1960,131.68,131.05,131.65
15.02.21 10:15:59,131.05,131.05,124.10,128.55,680,1960,131.55,128.45,130.40
15.02.21 10:16:59,127.85,129.00,127.55,128.80,600,1960,131.48,128.35,129.65
15.02.21 10:17:59,129.25,129.25,129.25,129.25,40,1960,131.48,127.10,128.75
15.02.21 10:18:59,128.70,129.20,128.45,129.20,240,2040,131.45,127.30,128.45
15.02.21 10:19:59,129.20,129.20,126.15,126.15,520,2040,131.38,126.00,128.35
15.02.21 10:20:59,132.05,132.05,130.50,130.50,320,2040,131.37,130.05,132.00
15.02.21 10:21:59,130.70,130.70,130.70,130.70,80,2040,131.37,131.30,132.90
15.02.21 10:22:59,131.90,131.90,130.40,130.40,120,2040,131.37,127.75,129.05
15.02.21 10:23:59,128.70,128.70,127.00,127.00,160,1960,131.35,127.00,128.10
15.02.21 10:24:59,127.50,128.00,127.50,128.00,240,1960,131.32,126.00,127.85
15.02.21 10:25:59,127.00,128.40,127.00,127.00,480,1960,131.26,126.45,127.95
15.02.21 10:26:59,124.75,127.20,124.75,127.20,240,1960,131.22,125.65,126.80
15.02.21 10:27:59,126.40,126.70,126.35,126.70,280,1960,131.18,125.10,126.65
15.02.21 10:28:59,127.05,127.05,126.45,126.45,80,1960,131.17,126.90,128.45
15.02.21 10:29:59,128.15,128.15,128.15,128.15,40,1960,131.16,127.80,129.00
15.02.21 10:31:59,128.75,128.75,126.30,126.85,560,1960,131.10,126.50,128.60
15.02.21 10:32:59,127.10,128.20,126.95,128.20,240,1920,131.07,127.40,129.00
15.02.21 10:33:59,127.10,130.25,127.10,130.25,160,1920,131.06,129.05,130.60
15.02.21 10:34:59,130.00,130.00,125.90,125.90,200,1920,131.04,124.35,126.95
15.02.21 10:35:59,124.30,125.30,124.30,125.30,120,2080,131.02,124.35,127.20
15.02.21 10:36:59,125.30,125.30,125.30,125.30,40,2080,131.01,126.90,129.15
15.02.21 10:37:59,129.20,129.20,124.85,124.85,480,2080,130.97,124.80,126.45
15.02.21 10:38:59,125.85,125.85,125.75,125.75,320,2080,130.91,124.45,125.40
15.02.21 10:39:59,125.75,126.30,124.40,124.40,320,2080,130.86,125.05,126.80
15.02.21 10:41:59,125.25,125.25,125.25,125.25,40,2080,130.85,125.20,126.05
15.02.21 10:42:59,125.70,125.70,122.95,123.50,960,2000,130.63,121.80,123.40
15.02.21 10:43:59,121.60,121.60,120.35,121.10,160,2000,130.59,120.75,121.90
15.02.21 10:44:59,122.65,123.85,122.65,123.85,80,2000,130.57,122.30,123.75
15.02.21 10:45:59,122.05,122.05,122.05,122.05,40,2000,130.56,122.75,124.00
15.02.21 10:46:59,122.75,124.00,122.75,124.00,80,2000,130.54,123.20,124.90
15.02.21 10:48:59,122.60,122.85,122.60,122.85,80,2040,130.52,121.40,123.25
15.02.21 10:49:59,121.35,121.35,115.15,115.15,1120,2040,130.12,114.55,115.25
15.02.21 10:50:59,115.55,116.80,110.35,115.00,1120,2240,129.61,114.45,115.65
15.02.21 10:51:59,113.80,115.00,113.10,115.00,160,2240,129.54,113.85,115.30
15.02.21 10:52:59,115.70,116.70,115.10,116.70,280,2240,129.44,116.80,118.95
15.02.21 10:53:59,117.00,117.00,115.60,115.60,80,2400,129.41,114.90,116.30
15.02.21 10:54:59,115.30,115.30,114.90,114.90,80,2400,129.38,115.35,116.85
15.02.21 10:56:59,118.55,118.55,116.80,116.80,80,2400,129.35,116.60,118.25
15.02.21 10:57:59,117.65,117.65,116.05,116.05,320,2400,129.24,115.15,116.45
15.02.21 10:58:59,112.40,112.40,110.70,110.70,800,2400,128.88,113.40,115.10
15.02.21 11:00:59,113.40,114.85,113.40,114.85,160,2640,128.81,113.50,115.75
15.02.21 11:01:59,115.75,117.20,114.00,114.00,1080,2640,128.45,113.80,114.70
15.02.21 11:02:59,114.95,115.75,114.95,115.75,360,2640,128.33,114.05,116.15
15.02.21 11:03:59,115.75,117.05,115.75,116.20,440,2440,128.20,114.95,116.10
15.02.21 11:04:59,116.95,119.50,116.95,117.65,320,2440,128.12,116.70,118.00
15.02.21 11:05:59,116.70,117.30,115.10,117.30,400,2440,128.01,116.45,117.65
15.02.21 11:06:59,117.65,117.65,114.00,114.95,720,2440,127.79,113.95,114.95
15.02.21 11:07:59,113.40,114.30,113.40,114.30,600,2440,127.59,113.75,115.10
15.02.21 11:08:59,113.15,115.35,113.15,115.20,240,2440,127.51,112.85,114.65
15.02.21 11:10:59,112.90,113.75,112.90,113.75,120,3160,127.47,112.90,114.35
15.02.21 11:11:59,112.15,112.15,110.70,111.05,120,3240,127.43,109.85,111.20
15.02.21 11:12:59,108.20,109.60,108.20,109.60,280,3240,127.31,108.25,109.75
15.02.21 11:13:59,110.00,111.25,110.00,111.25,360,3240,127.17,109.60,111.15
15.02.21 11:14:59,109.70,110.10,107.95,108.40,440,3080,126.99,107.75,108.90
15.02.21 11:15:59,107.20,113.85,107.20,113.85,1240,3080,126.57,111.90,113.75
15.02.21 11:16:59,113.40,113.40,113.40,113.40,160,3080,126.52,112.45,114.05
15.02.21 11:17:59,113.95,113.95,113.95,113.95,80,3080,126.50,113.65,115.65
15.02.21 11:18:59,116.35,116.35,114.90,115.85,240,3400,126.44,115.40,117.15
15.02.21 11:20:59,114.10,114.10,114.10,114.10,120,3400,126.41,113.80,115.85
15.02.21 11:21:59,118.15,118.75,117.95,117.95,200,3440,126.37,114.05,115.90
15.02.21 11:22:59,116.20,119.10,116.20,119.10,80,3440,126.36,117.80,119.80
15.02.21 11:23:59,118.65,118.65,118.65,118.65,40,3440,126.35,118.30,119.40
15.02.21 11:24:59,118.10,118.10,117.65,117.65,80,3360,126.34,116.25,117.60
15.02.21 11:25:59,118.55,118.55,118.55,118.55,120,3360,126.31,115.95,117.65
15.02.21 11:26:59,117.40,117.85,117.40,117.40,480,3360,126.22,115.05,117.35
15.02.21 11:27:59,114.55,115.00,112.90,114.35,480,3400,126.10,112.55,114.30
15.02.21 11:28:59,114.55,114.55,114.55,114.55,80,3400,126.08,111.55,113.25
15.02.21 11:29:59,113.75,113.75,113.75,113.75,80,3400,126.06,113.25,114.35
15.02.21 11:30:59,114.40,114.40,109.70,109.70,240,3280,125.99,108.80,111.20
15.02.21 11:31:59,108.95,108.95,106.20,108.35,360,3280,125.85,108.35,109.40
15.02.21 11:32:59,109.65,111.40,109.65,110.45,400,3280,125.72,109.15,110.85
15.02.21 11:33:59,110.50,110.50,105.35,105.95,520,3280,125.52,106.70,108.60
15.02.21 11:34:59,108.55,111.10,108.55,111.10,280,3280,125.43,110.00,111.30
15.02.21 11:35:59,108.25,110.60,108.25,110.60,120,3480,125.39,109.25,111.30
15.02.21 11:36:59,109.35,109.35,107.50,108.25,520,3480,125.21,107.30,109.35
15.02.21 11:37:59,109.10,110.85,109.10,110.40,440,3480,125.08,110.10,111.10
15.02.21 11:38:59,111.45,112.60,111.45,111.90,160,3480,125.04,111.35,112.95
15.02.21 11:39:59,112.85,112.85,112.85,112.85,40,3680,125.03,111.60,112.10
15.02.21 11:40:59,111.75,111.75,110.00,110.00,320,3680,124.94,108.95,110.90
15.02.21 11:41:59,109.80,110.85,108.00,110.85,320,3680,124.84,109.60,111.10
15.02.21 11:43:59,111.25,112.30,111.25,112.30,240,3800,124.78,111.35,112.75
15.02.21 11:44:59,112.45,112.45,112.45,112.45,40,3800,124.77,112.05,113.60
15.02.21 11:45:59,114.60,117.80,113.40,117.80,680,3800,124.64,116.95,118.00
15.02.21 11:46:59,116.95,116.95,116.30,116.30,120,3800,124.62,115.15,116.55
15.02.21 11:47:59,114.65,114.65,112.50,113.05,440,3800,124.52,112.45,113.90
15.02.21 11:48:59,112.35,113.90,112.05,113.90,160,3680,124.49,113.50,114.50
15.02.21 11:49:59,113.05,113.50,112.60,113.50,600,3680,124.36,112.30,113.50
15.02.21 11:50:59,115.60,118.00,115.60,118.00,200,3680,124.33,117.05,118.90
15.02.21 11:51:59,116.70,116.70,116.70,116.70,40,3600,124.32,114.35,116.80
15.02.21 11:53:59,114.00,116.00,114.00,116.00,120,3600,124.30,115.65,116.65
15.02.21 11:54:59,115.65,115.65,115.00,115.00,80,3600,124.29,114.05,115.05
15.02.21 11:55:59,115.05,115.05,115.05,115.05,40,0,124.28,114.35,115.45
15.02.21 11:56:59,115.00,115.00,112.10,112.10,400,3600,124.20,111.40,112.30
15.02.21 11:57:59,111.40,112.45,111.00,112.45,680,3680,124.04,111.65,112.60
15.02.21 11:58:59,113.05,113.55,112.00,112.00,600,3680,123.92,111.55,112.60
15.02.21 11:59:59,113.10,113.10,113.10,113.10,40,3680,123.91,112.20,113.30
15.02.21 12:00:59,111.00,112.40,111.00,112.40,400,3800,123.82,111.90,112.95
15.02.21 12:01:59,112.45,116.70,112.45,116.70,600,3800,123.72,115.60,116.60
15.02.21 12:02:59,117.05,117.05,116.15,116.15,1080,3800,123.57,115.65,117.20
15.02.21 12:03:59,117.50,117.55,117.10,117.55,280,3800,123.54,116.55,117.55
15.02.21 12:04:59,118.05,118.05,117.60,117.60,200,3800,123.52,117.45,118.25
15.02.21 12:05:59,116.55,116.55,116.55,116.55,80,3800,123.51,116.60,117.40
15.02.21 12:06:59,116.60,119.15,116.60,119.15,160,3840,123.49,116.70,118.45
15.02.21 12:07:59,118.40,118.40,115.35,116.90,520,3840,123.43,116.80,118.55
15.02.21 12:08:59,118.55,120.85,117.60,119.05,640,3840,123.38,119.00,120.35
15.02.21 12:09:59,119.05,119.05,119.05,119.05,80,3600,123.37,117.95,119.50
15.02.21 12:10:59,116.50,118.00,115.40,118.00,320,3600,123.34,116.60,118.00
15.02.21 12:11:59,118.30,119.15,116.10,116.65,320,3600,123.31,116.05,117.40
15.02.21 12:12:59,117.40,117.40,116.10,116.10,120,3600,123.29,115.55,116.95
15.02.21 12:13:59,115.55,115.55,112.95,112.95,320,3600,123.24,112.25,113.45
15.02.21 12:14:59,113.70,113.70,111.70,111.85,480,3600,123.16,111.20,113.00
15.02.21 12:15:59,112.00,112.00,110.45,111.80,320,3720,123.10,110.75,112.10
15.02.21 12:16:59,113.15,115.40,113.15,115.40,240,3720,123.07,115.45,116.55
15.02.21 12:17:59,115.65,115.65,114.00,114.00,160,3720,123.04,114.95,115.90
15.02.21 12:18:59,115.10,115.10,114.10,114.10,120,3800,123.03,113.30,114.40
15.02.21 12:19:59,116.60,117.15,116.60,117.15,120,3800,123.02,115.70,117.40
15.02.21 12:20:59,114.65,115.65,114.65,115.65,120,3800,123.00,115.25,116.50
15.02.21 12:21:59,115.65,115.65,112.65,114.75,520,3880,122.92,113.60,114.55
15.02.21 12:23:59,113.00,113.00,113.00,113.00,200,3880,122.89,112.20,113.20
15.02.21 12:24:59,112.75,112.75,112.75,112.75,80,4000,122.88,110.80,112.05
15.02.21 12:26:59,110.00,110.90,110.00,110.00,5240,4000,121.89,108.30,108.85
15.02.21 12:27:59,109.10,109.10,107.00,107.00,840,6880,121.72,107.60,107.95
15.02.21 12:28:59,107.95,107.95,105.00,105.00,200,6880,121.68,105.00,106.00
15.02.21 12:29:59,104.05,105.80,104.05,105.80,800,6880,121.49,104.90,105.25
15.02.21 12:30:59,104.60,107.60,104.60,107.60,1120,7600,121.25,107.15,108.20
15.02.21 12:31:59,106.45,106.45,103.05,103.40,1320,7600,120.95,102.95,103.65
15.02.21 12:32:59,106.25,106.25,103.80,103.95,920,7600,120.75,103.25,104.20
15.02.21 12:33:59,104.15,104.15,99.00,101.65,1080,7800,120.47,101.45,102.85
15.02.21 12:34:59,101.40,101.40,98.10,99.20,1720,7800,120.01,99.05,99.95
15.02.21 12:35:59,99.85,103.60,99.85,102.30,680,7800,119.85,102.95,104.20
15.02.21 12:36:59,103.05,103.05,102.50,102.75,200,7920,119.80,102.75,103.70
15.02.21 12:37:59,103.00,103.00,103.00,103.00,160,7920,119.77,101.20,102.35
15.02.21 12:38:59,100.90,100.90,100.20,100.20,200,7920,119.72,100.00,100.65
15.02.21 12:39:59,99.25,100.00,96.95,96.95,760,7960,119.51,96.10,97.10
15.02.21 12:40:59,96.45,96.45,95.00,95.30,920,7960,119.23,95.30,96.60
15.02.21 12:41:59,95.95,101.15,95.95,101.15,560,7960,119.09,99.15,102.25
15.02.21 12:42:59,100.50,104.05,100.50,100.75,920,8160,118.90,100.30,101.40
15.02.21 12:43:59,100.85,102.05,97.45,97.45,1440,8160,118.57,96.80,97.80
15.02.21 12:44:59,96.30,101.00,96.30,101.00,880,8160,118.35,100.10,101.15
15.02.21 12:45:59,99.35,99.65,96.90,97.90,760,8240,118.17,97.20,97.85
15.02.21 12:46:59,97.90,102.25,97.90,99.40,920,8240,117.97,99.20,100.15
15.02.21 12:47:59,99.95,102.05,99.90,99.90,840,8240,117.80,99.40,100.10
15.02.21 12:48:59,100.40,102.50,100.40,100.90,2160,8320,117.40,100.60,101.85
15.02.21 12:49:59,102.50,102.50,101.45,101.60,920,8320,117.24,101.05,101.85
15.02.21 12:50:59,101.40,102.50,101.40,102.15,280,8320,117.19,101.70,102.50
15.02.21 12:51:59,100.05,100.65,100.05,100.65,80,7800,117.18,99.65,100.75
15.02.21 12:52:59,100.65,101.65,100.65,101.65,160,7800,117.15,101.10,101.95
15.02.21 12:53:59,100.90,100.90,100.90,100.90,40,7800,117.14,101.35,101.95
15.02.21 12:54:59,101.95,101.95,99.10,99.10,160,8040,117.11,99.45,101.00
15.02.21 12:55:59,100.20,101.00,100.20,101.00,280,8040,117.06,99.00,100.90
15.02.21 12:56:59,101.00,102.90,101.00,102.00,1520,8040,116.80,101.55,102.90
15.02.21 12:57:59,100.95,101.00,97.75,101.00,1080,7840,116.61,100.40,101.15
15.02.21 12:58:59,100.60,100.60,98.10,99.20,1000,7840,116.42,98.55,99.30
15.02.21 12:59:59,99.50,102.25,99.50,99.95,1000,7840,116.26,99.05,100.30
15.02.21 13:00:59,99.35,100.75,98.10,100.60,1320,8000,116.03,100.35,101.50
15.02.21 13:01:59,92.45,93.10,88.20,91.20,2480,8000,115.42,91.40,92.15
15.02.21 13:02:59,92.10,96.00,92.10,96.00,840,8000,115.24,97.20,98.35
15.02.21 13:03:59,98.10,98.10,92.95,92.95,520,8120,115.14,92.95,93.85
15.02.21 13:04:59,91.50,99.25,91.50,99.25,1120,8120,114.90,99.95,100.55
15.02.21 13:05:59,100.10,100.10,96.10,96.45,1160,8120,114.71,96.60,98.00
15.02.21 13:06:59,97.85,98.60,95.90,98.60,1480,7920,114.45,97.50,98.65
15.02.21 13:07:59,99.40,99.40,95.35,95.35,760,7920,114.33,95.05,95.90
15.02.21 13:08:59,96.35,99.65,93.30,99.65,920,7920,114.16,98.30,99.70
15.02.21 13:09:59,98.00,103.20,98.00,103.20,2400,7600,113.87,102.00,103.20
15.02.21 13:10:59,103.15,103.20,101.90,101.90,200,7600,113.85,101.25,102.30
15.02.21 13:11:59,103.20,103.20,102.80,102.80,1160,7600,113.73,102.00,102.90
15.02.21 13:12:59,102.00,103.20,102.00,103.20,1560,6520,113.57,104.15,105.20
15.02.21 13:13:59,103.70,103.70,103.30,103.30,80,6520,113.57,102.80,103.65
15.02.21 13:14:59,103.85,103.85,103.20,103.20,80,6520,113.56,102.55,103.55
15.02.21 13:15:59,105.05,105.05,103.80,104.95,1360,5360,113.44,104.10,104.90
15.02.21 13:16:59,105.10,105.10,104.05,104.05,80,5360,113.44,104.00,104.50
15.02.21 13:17:59,104.45,104.80,104.45,104.80,440,5360,113.40,104.60,105.35
15.02.21 13:18:59,104.50,104.90,104.50,104.90,240,5160,113.38,104.60,105.60
15.02.21 13:19:59,105.00,105.00,103.80,103.80,160,5160,113.37,105.30,106.35
15.02.21 13:20:59,106.00,106.00,106.00,106.00,80,5160,113.36,105.00,105.95
15.02.21 13:22:59,103.80,104.95,103.80,104.95,120,5200,113.35,104.55,105.30
15.02.21 13:24:59,106.55,106.55,106.55,106.55,40,5200,113.35,106.30,107.35
15.02.21 13:26:59,105.65,105.65,105.15,105.15,120,5120,113.34,105.00,105.85
15.02.21 13:27:59,106.85,108.10,106.85,108.10,80,5160,113.34,108.70,109.70
15.02.21 13:28:59,108.45,108.45,108.45,108.45,40,5160,113.34,108.85,109.55
15.02.21 13:29:59,109.10,109.10,109.10,109.10,40,5160,113.34,108.20,109.50
15.02.21 13:30:59,108.85,112.00,108.85,110.50,160,5200,113.33,111.25,111.80
15.02.21 13:31:59,111.15,111.15,111.15,111.15,40,5200,113.33,109.80,110.65
15.02.21 13:32:59,109.70,110.95,109.50,110.95,120,5200,113.33,110.35,111.25
15.02.21 13:33:59,113.05,113.05,111.70,111.90,480,5240,113.32,111.30,112.15
15.02.21 13:34:59,111.90,111.90,111.30,111.30,840,5240,113.31,110.25,111.10
15.02.21 13:35:59,108.95,108.95,99.90,99.90,1320,5240,113.15,97.70,99.75
15.02.21 13:36:59,99.55,100.10,99.55,100.10,160,5960,113.14,98.60,100.15
15.02.21 13:37:59,100.15,102.40,100.15,102.40,120,5960,113.12,100.80,101.45
15.02.21 13:38:59,101.70,101.70,101.70,101.70,40,5960,113.12,101.05,101.70
15.02.21 13:41:59,102.75,102.75,102.75,102.75,40,5920,113.12,102.15,103.20
15.02.21 13:47:59,102.10,102.10,99.90,99.90,280,5880,113.09,99.65,100.30
15.02.21 13:48:59,100.65,102.65,100.65,102.65,240,6160,113.06,101.90,103.05
