0,1,2,3,4,5,6,7,8,9
16.02.21 10:23:59,12.00,12.05,11.05,12.05,280,4080,8.87,11.55,12.25
16.02.21 10:24:59,11.50,11.50,11.00,11.00,160,4080,8.96,10.55,12.00
16.02.21 10:25:59,10.55,10.55,10.50,10.50,80,4080,8.98,10.00,12.00
16.02.21 10:26:59,10.00,11.30,10.00,11.25,320,4080,9.12,8.55,11.90
16.02.21 10:32:59,10.65,10.65,10.65,10.65,40,4000,9.13,10.15,10.65
16.02.21 10:33:59,10.00,10.00,10.00,10.00,320,4000,9.20,10.15,10.95
16.02.21 10:34:59,10.15,10.15,10.15,10.15,40,4000,9.20,9.90,10.95
16.02.21 10:35:59,9.80,9.80,9.80,9.80,40,3920,9.21,9.80,10.95
16.02.21 10:37:59,8.60,8.60,8.55,8.55,240,3920,9.18,8.40,9.85
16.02.21 10:38:59,8.40,8.40,8.10,8.10,160,3920,9.16,6.55,8.35
16.02.21 10:40:59,8.00,9.95,8.00,9.95,200,4240,9.14,6.80,9.30
16.02.21 10:41:59,6.75,6.75,6.75,6.75,80,4240,9.11,6.70,9.30
16.02.21 10:45:59,6.70,6.70,6.70,6.70,160,4200,9.04,6.50,8.75
16.02.21 10:46:59,6.75,6.75,6.75,6.75,40,4200,9.03,6.70,8.35
16.02.21 10:50:59,8.35,8.35,8.35,8.35,40,4320,9.03,7.05,8.45
16.02.21 10:52:59,8.45,8.45,7.00,8.35,200,4320,8.98,7.05,8.45
16.02.21 10:54:59,8.30,8.30,8.30,8.30,120,4280,8.97,7.25,9.40
16.02.21 10:56:59,9.40,9.40,9.40,9.40,40,4280,8.97,8.05,9.60
16.02.21 11:11:59,9.40,9.40,9.40,9.40,40,4160,8.98,7.35,9.50
16.02.21 11:15:59,9.60,9.90,9.60,9.70,280,4200,9.00,7.35,9.95
16.02.21 11:19:59,9.55,9.55,9.55,9.55,200,4120,9.02,8.05,9.55
16.02.21 11:20:59,10.00,10.00,10.00,10.00,240,4120,9.05,9.85,11.45
16.02.21 11:31:59,12.95,17.65,12.95,17.65,80,4160,9.12,11.05,14.95
16.02.21 11:33:59,10.40,10.40,10.00,10.00,200,4200,9.15,7.40,10.15
16.02.21 11:34:59,10.25,10.95,10.25,10.95,160,4200,9.18,7.55,11.45
16.02.21 11:36:59,11.25,11.25,11.25,11.25,120,4280,9.21,7.80,11.20
16.02.21 11:47:59,9.90,9.90,9.90,9.90,80,4200,9.21,7.50,9.75
16.02.21 11:48:59,10.05,10.05,10.05,10.05,80,0,9.22,7.50,10.00
16.02.21 11:49:59,10.15,10.15,10.15,10.15,40,4200,9.23,10.20,12.65
16.02.21 11:59:59,12.25,12.25,12.25,12.25,40,0,9.24,8.40,12.85
16.02.21 12:36:59,11.00,11.50,11.00,11.50,80,4240,9.26,11.00,12.85
16.02.21 12:40:59,10.75,10.75,10.75,10.75,80,4240,9.27,10.05,11.30
16.02.21 12:41:59,10.30,10.30,10.30,10.30,80,4240,9.28,9.15,10.10
16.02.21 12:42:59,9.85,9.85,9.50,9.50,280,4280,9.30,9.15,9.50
16.02.21 12:43:59,9.50,9.80,9.50,9.80,80,4280,9.30,9.15,11.65
16.02.21 12:44:59,10.45,11.30,10.45,11.30,240,4280,9.35,9.15,11.35
16.02.21 12:46:59,11.35,11.35,11.35,11.35,40,0,9.36,9.25,12.20
16.02.21 12:57:59,11.35,11.35,11.35,11.35,160,4160,9.39,9.35,13.95
16.02.21 13:14:59,13.35,13.35,13.35,13.35,40,4160,9.41,11.60,14.05
16.02.21 13:29:59,9.35,9.35,9.35,9.35,40,4200,9.41,9.40,10.85
16.02.21 13:57:59,8.65,8.65,8.65,8.65,40,4160,9.41,8.95,11.05
16.02.21 13:58:59,10.95,11.50,10.95,11.05,400,4160,9.46,8.65,10.95
16.02.21 13:59:59,11.00,11.00,11.00,11.00,40,4160,9.46,10.80,11.10
16.02.21 14:01:59,11.25,11.50,11.25,11.50,280,4080,9.51,8.65,10.95
16.02.21 14:02:59,11.20,11.20,11.20,11.20,80,4080,9.53,8.65,10.80
16.02.21 14:04:59,8.65,8.65,8.65,8.65,40,4120,9.52,8.60,10.50
16.02.21 14:18:59,8.50,8.50,8.50,8.50,120,4080,9.51,7.40,8.50
