0,1,2,3,4,5,6,7,8,9
16.02.21 09:35:59,11.10,11.10,11.00,11.00,680,3880,11.66,10.10,11.60
16.02.21 09:36:59,10.90,10.90,10.90,10.90,40,3880,11.65,10.10,10.90
16.02.21 09:37:59,10.90,10.90,10.90,10.90,120,3880,11.64,11.00,11.55
16.02.21 09:38:59,10.90,11.50,10.90,11.50,80,4360,11.63,10.05,11.50
16.02.21 09:40:59,11.65,11.70,11.65,11.65,600,4360,11.63,10.15,11.45
16.02.21 09:41:59,10.10,11.45,10.10,11.45,560,4680,11.55,10.25,11.50
16.02.21 09:42:59,10.25,10.25,10.25,10.25,40,4680,11.55,10.35,11.85
16.02.21 09:44:59,11.00,11.75,11.00,11.75,80,4360,11.55,10.55,11.75
16.02.21 09:45:59,11.75,11.75,11.75,11.75,40,4360,11.55,11.35,11.80
16.02.21 09:46:59,11.80,11.80,11.80,11.80,40,4360,11.55,10.75,11.90
16.02.21 09:48:59,11.90,11.90,11.90,11.90,40,4440,11.55,11.05,12.00
16.02.21 09:49:59,11.05,11.05,11.05,11.05,160,4440,11.54,11.05,12.00
16.02.21 09:51:59,11.00,11.00,10.10,10.10,240,4560,11.52,9.00,11.00
16.02.21 09:52:59,8.65,8.65,8.65,8.65,40,4560,11.51,8.60,9.95
16.02.21 09:53:59,8.60,8.60,8.05,8.05,1120,4760,11.19,8.15,9.00
16.02.21 09:54:59,8.10,8.10,8.10,8.10,40,4760,11.18,8.10,9.00
16.02.21 09:55:59,8.10,8.90,8.10,8.90,80,4760,11.16,8.05,8.90
16.02.21 09:56:59,8.85,8.85,8.00,8.00,960,5120,10.89,8.00,8.70
16.02.21 09:57:59,7.95,8.00,7.95,8.00,480,5120,10.78,7.60,8.50
16.02.21 09:58:59,8.50,8.50,8.50,8.50,120,5120,10.75,7.60,8.50
16.02.21 10:01:59,8.00,8.00,8.00,8.00,40,6200,10.74,7.60,8.00
16.02.21 10:02:59,8.00,8.00,7.65,7.65,120,6240,10.72,7.65,8.45
16.02.21 10:03:59,7.65,7.65,7.65,7.65,40,6240,10.71,7.60,7.95
16.02.21 10:04:59,7.60,7.60,7.60,7.60,40,6240,10.70,7.50,7.95
16.02.21 10:05:59,7.95,8.00,7.95,8.00,280,6240,10.64,7.75,8.50
16.02.21 10:07:59,8.50,8.50,8.50,8.50,80,6240,10.62,8.05,8.50
16.02.21 10:08:59,8.50,8.50,8.50,8.50,40,6240,10.62,8.05,8.75
16.02.21 10:10:59,8.05,8.05,8.05,8.05,120,6200,10.59,7.75,8.70
16.02.21 10:11:59,8.45,8.45,8.45,8.45,160,6320,10.57,7.70,8.50
16.02.21 10:19:59,8.75,10.00,8.75,10.00,960,6280,10.43,9.90,11.00
16.02.21 10:20:59,11.00,11.90,10.00,11.00,1560,6040,10.47,9.10,11.00
16.02.21 10:21:59,10.90,10.90,10.90,10.90,240,6040,10.48,10.30,10.85
16.02.21 10:23:59,10.15,10.15,10.00,10.00,440,5880,10.47,10.05,10.35
16.02.21 10:24:59,10.35,10.50,10.35,10.50,160,5880,10.47,10.10,10.50
16.02.21 10:27:59,10.10,10.10,10.10,10.10,40,5960,10.47,10.05,10.45
16.02.21 10:28:59,10.50,10.50,10.50,10.50,360,5960,10.47,10.05,10.50
16.02.21 10:29:59,10.50,10.50,10.15,10.15,80,5960,10.47,8.25,10.90
16.02.21 10:35:59,9.95,10.00,9.95,10.00,160,6000,10.46,10.00,10.90
16.02.21 10:36:59,10.00,10.00,9.70,9.70,80,6000,10.46,9.05,10.45
16.02.21 10:37:59,10.45,10.45,10.45,10.45,80,6000,10.46,9.60,10.50
16.02.21 10:38:59,10.55,10.55,10.30,10.30,360,6000,10.46,10.15,10.55
16.02.21 10:39:59,10.45,10.45,10.45,10.45,80,6000,10.46,10.40,11.35
16.02.21 10:40:59,10.35,10.35,10.35,10.35,80,6000,10.46,9.90,10.40
16.02.21 10:43:59,9.95,10.40,9.95,10.40,120,5840,10.46,9.05,10.35
16.02.21 10:44:59,10.40,10.40,9.85,9.85,320,5960,10.45,9.60,9.90
16.02.21 10:45:59,9.90,9.90,9.90,9.90,160,5960,10.45,9.70,9.90
16.02.21 10:46:59,9.95,9.95,9.95,9.95,320,5960,10.44,9.90,10.40
16.02.21 10:47:59,9.90,9.90,9.90,9.90,120,5960,10.43,9.00,9.85
16.02.21 10:51:59,9.60,9.70,9.60,9.60,240,6120,10.42,8.65,9.60
16.02.21 10:54:59,9.05,9.05,9.05,9.05,40,6040,10.42,9.05,9.50
16.02.21 10:55:59,9.05,9.05,9.05,9.05,40,6040,10.42,8.60,9.00
16.02.21 10:56:59,8.60,8.60,8.60,8.60,80,6000,10.41,8.60,8.95
16.02.21 10:57:59,8.60,8.60,8.60,8.60,80,0,10.40,8.35,8.95
16.02.21 11:02:59,8.60,9.20,8.35,8.35,320,6080,10.38,8.35,9.80
16.02.21 11:04:59,8.35,8.35,8.35,8.35,80,6080,10.38,8.55,9.45
16.02.21 11:05:59,8.50,8.50,8.30,8.30,120,5880,10.36,8.25,9.45
16.02.21 11:06:59,8.25,8.25,8.25,8.25,80,5880,10.36,8.05,8.25
16.02.21 11:07:59,8.25,8.25,8.25,8.25,40,5880,10.35,8.05,8.95
16.02.21 11:11:59,8.25,8.30,8.25,8.30,240,5840,10.33,7.75,8.35
16.02.21 11:13:59,8.35,8.35,8.35,8.35,40,6000,10.32,7.75,9.85
16.02.21 11:16:59,7.50,7.50,7.50,7.50,160,0,10.30,7.55,8.45
16.02.21 11:19:59,7.50,7.50,7.50,7.50,80,5920,10.29,7.65,8.35
16.02.21 11:20:59,8.35,8.35,8.35,8.35,40,5920,10.29,7.65,8.50
16.02.21 11:21:59,8.50,8.50,7.20,7.20,80,5920,10.28,7.20,7.95
16.02.21 11:24:59,7.20,7.20,7.20,7.20,120,5960,10.26,7.20,7.95
16.02.21 11:25:59,7.25,7.25,7.20,7.20,80,5960,10.25,7.20,7.75
16.02.21 11:26:59,7.20,8.20,7.20,8.20,400,6280,10.20,7.75,8.00
16.02.21 11:27:59,7.20,7.75,7.20,7.75,160,6280,10.18,8.00,8.45
16.02.21 11:28:59,8.00,8.00,8.00,8.00,80,6280,10.17,8.00,8.45
16.02.21 11:29:59,8.00,8.00,8.00,8.00,80,6280,10.16,7.15,7.90
16.02.21 11:30:59,7.95,7.95,7.95,7.95,40,6280,10.16,8.05,9.35
16.02.21 11:31:59,8.05,8.05,7.90,7.90,360,6280,10.12,8.20,9.00
16.02.21 11:33:59,8.15,8.15,8.15,8.15,80,6280,10.12,8.10,8.95
16.02.21 11:37:59,7.90,7.90,7.90,7.90,80,6320,10.11,7.00,8.45
16.02.21 11:38:59,8.00,8.00,8.00,8.00,160,6320,10.09,7.05,9.00
16.02.21 11:44:59,8.65,8.65,8.65,8.65,40,6360,10.09,7.05,8.95
16.02.21 11:47:59,8.75,8.75,8.75,8.75,200,6360,10.08,8.75,8.95
16.02.21 11:48:59,8.75,8.75,8.75,8.75,40,6360,10.08,7.15,8.95
16.02.21 11:49:59,7.85,7.85,7.85,7.85,80,6360,10.07,7.80,8.90
16.02.21 11:51:59,7.80,7.80,7.80,7.80,40,6520,10.06,7.00,8.25
16.02.21 11:52:59,7.75,7.75,7.75,7.75,40,6520,10.06,7.00,7.65
16.02.21 11:53:59,7.00,7.00,7.00,7.00,80,6520,10.05,6.60,7.35
16.02.21 11:54:59,7.35,7.35,7.35,7.35,40,6480,10.04,7.55,10.65
16.02.21 11:56:59,8.00,8.00,7.80,7.80,240,6480,10.02,7.30,8.00
16.02.21 11:59:59,7.30,7.30,7.30,7.30,120,6680,10.01,6.55,7.40
16.02.21 12:01:59,6.55,6.55,6.55,6.55,40,6720,10.00,6.60,7.55
16.02.21 12:03:59,7.55,7.55,7.55,7.55,40,6680,10.00,7.50,7.75
16.02.21 12:06:59,7.50,7.50,7.50,7.50,40,6640,9.99,7.05,7.80
16.02.21 12:09:59,7.05,7.05,7.05,7.05,40,6680,9.99,6.65,7.80
16.02.21 12:10:59,6.95,6.95,6.95,6.95,40,6680,9.98,6.75,6.95
16.02.21 12:11:59,6.85,7.00,6.85,7.00,120,6680,9.97,6.90,7.00
16.02.21 12:12:59,7.00,7.00,7.00,7.00,40,6680,9.96,6.90,7.00
16.02.21 12:14:59,7.00,7.00,7.00,7.00,40,6680,9.96,6.90,7.00
16.02.21 12:17:59,6.90,6.90,6.90,6.90,40,6680,9.95,6.55,7.00
16.02.21 12:22:59,7.00,7.25,7.00,7.25,160,6720,9.93,6.70,8.00
16.02.21 12:32:59,7.10,7.10,7.00,7.00,120,6720,9.92,7.00,7.95
16.02.21 12:33:59,7.00,7.00,7.00,7.00,120,6720,9.90,7.05,7.95
16.02.21 12:36:59,7.05,7.05,7.05,7.05,40,6720,9.90,6.60,7.75
16.02.21 12:37:59,6.95,6.95,6.70,6.70,320,6720,9.86,6.65,7.40
16.02.21 12:39:59,6.50,6.50,6.00,6.00,600,6680,9.77,5.95,6.00
16.02.21 12:40:59,5.95,6.00,5.95,6.00,960,6680,9.63,5.55,6.20
16.02.21 12:41:59,7.25,7.90,7.25,7.90,320,6680,9.60,7.00,7.85
16.02.21 12:43:59,8.00,8.00,7.95,7.95,120,5840,9.59,6.15,7.90
16.02.21 12:45:59,5.35,5.35,5.35,5.35,120,5920,9.58,6.05,7.75
16.02.21 12:46:59,7.75,7.80,7.75,7.80,200,5920,9.56,6.10,7.70
16.02.21 12:48:59,6.30,6.30,6.30,6.30,120,5840,9.55,6.55,7.45
16.02.21 12:49:59,6.55,6.55,6.55,6.55,40,5840,9.54,6.05,6.95
16.02.21 12:50:59,6.95,6.95,6.05,6.95,240,5840,9.52,5.70,7.00
16.02.21 12:51:59,6.05,6.05,6.05,6.05,40,6040,9.51,6.40,6.95
16.02.21 12:55:59,6.40,6.40,6.40,6.40,120,6000,9.50,6.05,6.40
16.02.21 12:56:59,6.40,6.40,6.40,6.40,80,6000,9.49,6.10,6.95
16.02.21 12:58:59,6.95,6.95,6.95,6.95,80,5920,9.48,6.55,6.95
16.02.21 13:00:59,6.95,7.00,6.95,7.00,200,5840,9.46,6.10,6.30
16.02.21 13:01:59,6.30,6.30,6.30,6.30,440,5840,9.41,6.15,6.90
16.02.21 13:03:59,6.65,6.65,6.65,6.65,80,5600,9.41,5.90,7.40
16.02.21 13:06:59,7.50,7.50,7.45,7.45,720,5680,9.36,6.25,7.50
16.02.21 13:09:59,7.45,7.45,7.45,7.45,560,5280,9.32,6.00,7.45
16.02.21 13:12:59,6.10,6.15,6.10,6.15,120,5120,9.31,6.10,6.55
16.02.21 13:16:59,6.10,6.10,6.00,6.00,120,5200,9.29,5.90,6.00
16.02.21 13:17:59,5.90,5.90,5.50,5.50,200,5200,9.27,5.30,5.50
16.02.21 13:18:59,5.50,5.50,5.50,5.50,280,5440,9.23,5.30,6.00
16.02.21 13:20:59,5.50,5.50,5.50,5.50,80,5440,9.22,5.50,6.00
16.02.21 13:23:59,6.00,6.00,6.00,6.00,40,5360,9.22,5.50,6.00
16.02.21 13:24:59,6.00,6.00,6.00,6.00,160,5360,9.20,5.50,6.00
16.02.21 13:25:59,6.00,6.00,6.00,6.00,40,5360,9.20,5.50,6.60
16.02.21 13:30:59,6.00,6.00,6.00,6.00,40,0,9.19,5.50,6.00
16.02.21 13:32:59,6.00,6.00,6.00,6.00,160,5520,9.18,6.00,6.60
16.02.21 13:33:59,6.00,6.00,6.00,6.00,80,5520,9.17,5.30,6.00
16.02.21 13:34:59,6.00,6.00,6.00,6.00,40,5520,9.17,5.30,6.00
16.02.21 13:37:59,6.00,6.00,6.00,6.00,120,5560,9.15,5.30,6.00
16.02.21 13:40:59,6.00,6.00,6.00,6.00,40,5560,9.15,5.30,6.60
16.02.21 13:41:59,5.30,5.30,5.30,5.30,120,5560,9.13,5.25,6.35
16.02.21 13:45:59,5.30,5.30,5.30,5.30,40,5600,9.13,5.25,5.95
16.02.21 13:55:59,5.50,5.50,5.50,5.50,80,5600,9.12,5.30,5.95
16.02.21 13:56:59,5.50,5.50,5.50,5.50,400,5600,9.07,5.30,5.95
16.02.21 13:57:59,5.30,5.30,5.30,5.30,40,5600,9.07,5.30,5.75
16.02.21 13:59:59,5.25,5.25,5.00,5.00,520,5520,9.01,4.50,5.00
16.02.21 14:00:59,5.00,5.00,5.00,5.00,40,5520,9.00,4.50,4.90
16.02.21 14:01:59,4.90,4.90,4.90,4.90,40,5760,9.00,4.60,4.90
16.02.21 14:03:59,4.90,4.90,4.90,4.90,120,5880,8.98,4.60,4.90
16.02.21 14:04:59,4.90,5.00,4.90,5.00,280,5880,8.95,4.60,5.80
16.02.21 14:09:59,4.60,4.60,4.60,4.60,240,5920,8.91,4.60,5.45
16.02.21 14:11:59,5.40,5.40,5.40,5.40,40,5920,8.91,4.65,5.40
16.02.21 14:12:59,5.40,5.40,5.40,5.40,40,5920,8.91,4.65,5.50
16.02.21 14:19:59,5.25,5.25,5.25,5.25,40,5680,8.90,4.75,5.25
16.02.21 14:20:59,5.25,5.25,5.25,5.25,40,0,8.90,4.75,5.20
16.02.21 14:23:59,4.75,4.75,4.75,4.75,160,5680,8.88,4.70,4.75
16.02.21 14:24:59,4.70,4.70,4.60,4.60,80,5680,8.87,4.50,4.95
16.02.21 14:27:59,5.30,5.30,5.30,5.30,400,5880,8.82,4.55,5.40
16.02.21 14:28:59,5.40,5.40,5.40,5.40,40,5880,8.82,4.55,5.40
16.02.21 14:30:59,5.40,5.40,5.40,5.40,80,6040,8.81,5.25,6.40
16.02.21 14:31:59,6.40,6.40,6.40,6.40,40,6040,8.81,5.25,6.80
16.02.21 14:32:59,7.00,7.00,7.00,7.00,40,6040,8.80,5.25,7.00
16.02.21 14:33:59,7.00,7.00,7.00,7.00,40,6040,8.80,5.25,6.45
16.02.21 14:34:59,4.60,5.50,4.60,5.50,320,6040,8.77,4.50,5.50
16.02.21 14:35:59,5.50,5.50,5.50,5.50,40,0,8.76,5.55,6.45
16.02.21 14:37:59,4.60,4.60,4.60,4.60,80,6120,8.75,4.70,5.50
16.02.21 14:38:59,4.60,4.60,4.60,4.60,80,6120,8.74,4.60,5.30
16.02.21 14:40:59,5.30,5.30,5.30,5.30,80,6120,8.74,5.10,5.50
16.02.21 14:43:59,5.50,6.40,5.50,6.40,80,6120,8.73,5.10,6.00
16.02.21 14:45:59,5.90,5.90,5.90,5.90,40,6120,8.73,5.15,5.90
16.02.21 14:47:59,5.90,5.90,5.90,5.90,40,6120,8.72,5.15,5.85
16.02.21 14:59:59,5.90,5.90,5.90,5.90,40,6120,8.72,5.15,5.90
16.02.21 15:08:59,5.10,5.10,5.10,5.10,160,6160,8.70,4.70,5.20
16.02.21 15:12:59,6.50,6.50,6.50,6.50,4880,10520,8.41,6.50,6.90
16.02.21 15:13:59,6.50,7.00,6.50,6.50,1040,10520,8.36,6.50,7.00
16.02.21 15:14:59,6.50,6.50,6.50,6.50,40,10520,8.36,5.60,6.95
16.02.21 15:15:59,7.00,7.00,7.00,7.00,920,10520,8.33,7.10,9.35
16.02.21 15:16:59,7.10,7.10,7.10,7.10,40,12240,8.33,7.10,7.95
16.02.21 15:17:59,7.00,7.00,7.00,7.00,1000,12240,8.30,5.35,6.40
16.02.21 15:21:59,6.35,6.35,6.35,6.35,80,13240,8.30,5.65,6.35
16.02.21 15:22:59,5.75,5.75,5.75,5.75,160,13240,8.29,5.60,6.35
16.02.21 15:23:59,5.70,5.70,5.70,5.70,480,13240,8.26,5.70,6.35
16.02.21 15:24:59,5.70,5.70,5.70,5.70,120,0,8.25,5.65,6.00
16.02.21 15:25:59,5.60,5.60,5.60,5.60,80,13240,8.25,5.60,7.95
16.02.21 15:26:59,5.60,5.60,5.60,5.60,120,13240,8.24,5.60,7.65
16.02.21 15:28:59,5.60,5.60,5.60,5.60,40,13240,8.24,6.00,7.00
16.02.21 15:30:00,6.00,6.00,6.00,6.00,1080,13240,8.18,5.60,6.00
17.02.21 09:15:59,2.60,2.60,2.60,2.60,40,13240,2.60,2.60,4.90
17.02.21 09:19:59,2.70,2.75,2.70,2.70,320,13200,2.69,2.80,4.90
17.02.21 09:25:59,2.90,2.90,2.90,2.90,80,12920,2.73,2.80,3.85
17.02.21 09:35:59,4.90,4.90,4.90,4.90,200,12840,3.35,3.00,3.90
17.02.21 09:37:59,3.00,3.00,3.00,3.00,120,12840,3.29,3.05,4.00
17.02.21 09:39:59,3.05,3.05,3.05,3.05,200,12840,3.24,2.75,3.95
17.02.21 09:43:59,3.05,3.05,3.05,3.05,40,12840,3.23,2.80,3.90
17.02.21 09:47:59,3.05,3.05,3.05,3.05,80,12880,3.22,2.80,3.90
17.02.21 09:48:59,2.80,2.80,2.80,2.80,80,12880,3.19,2.75,3.90
17.02.21 09:55:59,3.95,3.95,3.95,3.95,120,12880,3.26,3.10,3.85
17.02.21 10:09:59,3.45,3.50,3.45,3.50,240,12920,3.30,3.50,3.90
17.02.21 10:11:59,3.05,3.15,3.05,3.15,160,12920,3.28,3.10,3.85
17.02.21 10:12:59,3.10,3.10,3.10,3.10,360,0,3.24,3.05,3.45
17.02.21 10:31:59,2.80,2.80,2.80,2.80,40,13080,3.24,2.80,3.30
17.02.21 10:36:59,3.00,3.30,3.00,3.30,200,13080,3.24,3.00,3.30
17.02.21 10:40:59,3.10,3.10,3.10,3.10,40,13160,3.23,3.10,3.85
17.02.21 10:45:59,3.50,3.50,3.50,3.50,160,13200,3.25,3.00,3.85
17.02.21 10:48:59,3.85,3.85,3.85,3.85,120,13360,3.28,3.10,3.85
17.02.21 10:58:59,3.05,3.05,3.05,3.05,200,13280,3.26,3.10,3.85
17.02.21 11:00:59,3.85,3.85,3.85,3.85,40,13200,3.27,3.10,3.60
17.02.21 11:09:59,3.35,3.35,3.35,3.35,40,13200,3.27,3.35,3.80
17.02.21 11:14:59,3.35,3.35,3.35,3.35,40,13200,3.27,3.30,3.80
17.02.21 11:23:59,3.30,3.30,3.30,3.30,400,13240,3.28,3.05,3.50
17.02.21 11:28:59,3.30,3.30,3.30,3.30,40,13640,3.28,3.05,3.80
17.02.21 11:29:59,3.05,3.05,3.05,3.05,200,13640,3.26,3.05,3.80
17.02.21 11:37:59,3.05,3.05,3.05,3.05,160,13480,3.25,3.00,3.80
17.02.21 11:40:59,3.00,3.00,3.00,3.00,40,13320,3.25,3.00,3.80
17.02.21 12:06:59,3.00,3.00,3.00,3.00,200,13320,3.24,3.00,3.35
17.02.21 12:07:59,3.00,3.00,2.80,2.80,240,13320,3.22,2.80,3.35
17.02.21 12:08:59,3.35,3.35,3.35,3.35,120,13320,3.22,2.85,3.35
17.02.21 12:24:59,3.80,3.80,3.80,3.80,160,13120,3.24,2.95,3.80
17.02.21 12:45:59,2.90,2.90,2.90,2.90,80,13080,3.24,2.90,3.75
17.02.21 12:56:59,2.80,2.80,2.80,2.80,80,13000,3.23,2.80,3.65
17.02.21 12:59:59,3.60,3.60,3.60,3.60,80,12920,3.24,2.80,3.65
17.02.21 13:02:59,2.80,2.80,2.80,2.80,440,13000,3.20,2.75,3.55
17.02.21 13:25:59,3.45,3.45,3.45,3.45,40,12560,3.20,3.15,3.50
17.02.21 13:28:59,3.60,3.60,3.50,3.50,400,12600,3.23,3.20,3.50
17.02.21 13:30:59,3.15,3.15,3.15,3.15,400,12440,3.22,3.15,3.45
17.02.21 13:40:59,3.15,3.15,3.15,3.15,40,12120,3.22,3.15,3.35
17.02.21 13:44:59,3.15,3.15,3.15,3.15,200,12080,3.22,2.80,3.45
17.02.21 13:47:59,3.35,3.35,3.35,3.35,120,12080,3.22,2.90,3.45
17.02.21 13:53:59,2.90,3.00,2.75,3.00,920,12200,3.18,2.60,2.95
17.02.21 13:54:59,2.60,2.60,2.60,2.60,80,12200,3.17,2.60,3.00
17.02.21 13:55:59,2.60,2.60,2.60,2.60,600,12680,3.13,2.60,2.95
17.02.21 13:57:59,2.60,2.60,2.60,2.60,80,12840,3.12,2.25,3.35
17.02.21 14:07:59,3.00,3.00,3.00,3.00,240,12800,3.12,2.35,3.00
17.02.21 14:14:59,2.80,2.80,2.80,2.80,160,12800,3.11,2.25,3.00
17.02.21 14:18:59,2.30,2.30,2.30,2.30,80,12800,3.11,2.30,3.00
17.02.21 14:21:59,2.30,2.30,2.30,2.30,480,12720,3.06,2.35,3.00
17.02.21 14:23:59,2.35,2.35,2.35,2.35,80,12720,3.06,2.35,3.00
17.02.21 14:24:59,2.35,2.35,2.30,2.30,240,12920,3.04,2.20,3.00
17.02.21 14:25:59,2.20,2.20,2.20,2.20,160,12920,3.02,2.20,2.65
17.02.21 14:26:59,2.20,2.25,2.15,2.25,320,12920,3.00,2.20,2.50
17.02.21 14:27:59,2.50,2.50,2.20,2.20,240,12920,2.98,2.00,2.90
17.02.21 14:28:59,2.00,2.00,2.00,2.00,80,13040,2.97,2.00,2.90
17.02.21 14:29:59,2.00,2.00,2.00,2.00,40,13040,2.97,2.00,2.90
17.02.21 14:30:59,2.00,2.00,2.00,2.00,80,13040,2.96,2.00,2.90
17.02.21 14:32:59,2.80,2.80,2.80,2.80,400,13040,2.96,2.00,2.90
17.02.21 14:37:59,2.15,2.15,2.15,2.15,120,13040,2.95,2.15,2.90
17.02.21 14:40:59,2.15,2.15,2.15,2.15,80,0,2.94,2.05,2.90
17.02.21 14:43:59,2.70,2.70,2.70,2.70,40,13040,2.94,2.10,2.85
17.02.21 14:44:59,2.50,2.50,2.10,2.10,440,13040,2.92,2.15,2.75
17.02.21 14:46:59,2.10,2.10,2.05,2.05,5640,12960,2.63,1.85,2.15
17.02.21 14:47:59,2.10,2.15,2.10,2.15,480,12960,2.62,1.80,2.15
17.02.21 15:02:59,1.80,1.80,1.80,1.80,1200,7520,2.57,1.60,1.70
17.02.21 15:03:59,1.70,1.70,1.70,1.70,200,7320,2.56,1.60,1.75
17.02.21 15:04:59,1.75,1.75,1.75,1.75,400,7320,2.54,1.60,1.75
17.02.21 15:14:59,1.75,1.75,1.75,1.75,200,7320,2.54,1.25,1.75
17.02.21 15:22:59,1.25,1.25,1.25,1.25,160,7320,2.53,1.20,1.50
17.02.21 15:25:59,1.60,1.75,1.15,1.15,1520,7160,2.46,0.60,1.15
17.02.21 15:26:59,1.15,1.15,1.00,1.15,1560,7160,2.37,0.60,2.00
17.02.21 15:28:59,1.50,1.50,1.50,1.50,240,9200,2.36,1.50,2.95
18.02.21 09:15:59,1.00,1.00,1.00,1.00,1000,9200,1.00,0.00,1.00
18.02.21 09:18:59,0.05,0.05,0.05,0.05,40,9600,0.96,0.10,1.80
18.02.21 09:33:59,0.35,0.35,0.35,0.35,200,9600,0.86,0.40,0.80
18.02.21 09:34:59,0.40,0.40,0.40,0.40,320,9600,0.77,0.40,0.80
18.02.21 09:35:59,0.40,0.40,0.40,0.40,480,0,0.68,0.35,0.50
18.02.21 09:36:59,0.35,0.35,0.35,0.35,40,9600,0.67,0.35,0.50
18.02.21 09:46:59,0.50,0.50,0.50,0.50,40,9600,0.67,0.35,0.50
18.02.21 09:47:59,0.50,0.50,0.50,0.50,320,9600,0.65,0.35,1.00
18.02.21 10:17:59,0.40,0.40,0.40,0.40,160,9240,0.63,0.40,0.80
18.02.21 10:25:59,0.40,0.40,0.40,0.40,40,9240,0.63,0.40,0.80
18.02.21 10:51:59,0.50,0.50,0.50,0.50,200,9240,0.62,0.40,1.35
18.02.21 11:13:59,1.20,1.20,1.20,1.20,2400,9040,0.88,0.30,1.25
18.02.21 11:30:59,0.35,0.35,0.35,0.35,80,8760,0.87,0.35,1.20
18.02.21 11:44:59,0.50,0.50,0.50,0.50,240,8680,0.86,0.50,1.20
18.02.21 11:46:59,0.15,0.15,0.15,0.15,880,8680,0.77,0.20,1.20
18.02.21 11:57:59,0.50,0.50,0.50,0.50,160,8160,0.76,0.30,0.90
18.02.21 12:17:59,0.35,0.35,0.35,0.35,40,8000,0.76,0.35,0.85
18.02.21 12:39:59,0.35,0.35,0.35,0.35,40,7960,0.76,0.35,0.85
18.02.21 12:52:59,0.35,0.35,0.35,0.35,40,7920,0.75,0.35,0.85
18.02.21 13:14:59,0.70,0.70,0.70,0.70,40,7880,0.75,0.50,0.70
18.02.21 13:18:59,0.70,0.70,0.70,0.70,520,7880,0.75,0.15,0.80
18.02.21 13:22:59,0.70,0.70,0.70,0.70,160,7880,0.75,0.70,0.80
18.02.21 13:23:59,0.80,0.85,0.80,0.85,600,7880,0.75,0.20,0.90
18.02.21 13:58:59,0.35,0.35,0.35,0.35,80,7520,0.75,0.35,0.75
18.02.21 14:16:59,0.35,0.35,0.35,0.35,120,7440,0.74,0.30,0.75
18.02.21 14:19:59,0.30,0.30,0.30,0.30,1000,7440,0.70,0.15,0.75
18.02.21 14:27:59,0.35,0.35,0.35,0.35,120,6440,0.69,0.15,0.35
18.02.21 14:30:59,0.35,0.35,0.35,0.35,240,6440,0.68,0.15,0.35
