0,1,2,3,4,5,6,7,8,9
12.02.21 10:19:59,15.50,15.50,15.45,15.45,80,3760,18.83,14.55,15.75
12.02.21 10:20:59,15.75,15.75,15.75,15.75,40,3800,18.81,14.55,16.25
12.02.21 10:24:59,15.00,15.00,15.00,15.00,40,3800,18.80,15.05,15.80
12.02.21 10:25:59,15.50,15.50,15.50,15.50,40,3800,18.78,15.05,15.80
12.02.21 10:26:59,15.05,15.05,15.05,15.05,40,3840,18.77,15.05,15.60
12.02.21 10:27:59,15.00,15.00,15.00,15.00,80,3840,18.73,15.05,15.75
12.02.21 10:28:59,15.80,15.95,15.80,15.95,200,3840,18.68,15.15,17.20
12.02.21 10:29:59,16.00,16.00,15.30,15.30,80,4000,18.65,15.25,15.95
12.02.21 10:30:59,16.90,16.90,16.25,16.25,120,4000,18.62,15.25,16.10
12.02.21 10:31:59,15.25,15.25,15.25,15.25,40,4000,18.61,15.30,16.10
12.02.21 10:32:59,16.10,16.10,16.10,16.10,40,4000,18.60,15.60,16.35
12.02.21 10:34:59,15.60,15.60,15.60,15.60,40,4000,18.59,15.20,16.15
12.02.21 10:37:59,15.60,15.60,15.15,15.15,80,4000,18.56,15.15,16.15
12.02.21 10:38:59,15.30,15.30,15.30,15.30,80,4000,18.54,15.15,15.95
12.02.21 10:39:59,15.15,15.15,15.10,15.10,80,4000,18.51,14.65,15.15
12.02.21 10:40:59,14.60,14.60,14.60,14.60,40,4000,18.49,14.55,14.95
12.02.21 10:41:59,14.55,14.55,14.55,14.55,40,4000,18.48,14.55,14.85
12.02.21 10:42:59,14.85,14.85,14.85,14.85,40,4000,18.47,14.55,14.95
12.02.21 10:44:59,15.10,15.15,15.10,15.15,120,3960,18.43,14.55,15.10
12.02.21 10:45:59,14.70,14.70,14.50,14.50,280,3960,18.33,14.05,14.75
12.02.21 10:46:59,14.75,14.75,13.95,13.95,360,3960,18.19,13.25,14.00
12.02.21 10:47:59,14.00,14.65,14.00,14.65,160,3760,18.13,13.55,14.60
12.02.21 10:48:59,14.00,14.00,14.00,14.00,40,3760,18.12,13.65,14.45
12.02.21 10:50:59,13.50,14.45,13.50,14.45,80,3760,18.09,13.25,13.95
12.02.21 10:51:59,14.00,14.20,14.00,14.20,160,3840,18.03,13.55,14.20
12.02.21 10:52:59,14.25,14.25,14.25,14.25,40,3840,18.02,14.05,14.50
12.02.21 10:53:59,14.40,14.40,14.40,14.40,40,3840,18.01,14.05,14.70
12.02.21 10:54:59,14.70,14.70,14.70,14.70,40,3840,18.00,14.05,14.65
12.02.21 10:55:59,13.20,13.20,13.20,13.20,240,3840,17.91,13.70,14.65
12.02.21 10:56:59,13.80,13.80,13.80,13.80,80,3840,17.88,13.70,14.65
12.02.21 10:57:59,13.65,15.00,13.65,15.00,120,4080,17.85,13.35,13.95
12.02.21 10:59:59,13.95,13.95,13.95,13.95,40,4080,17.83,13.55,14.45
12.02.21 11:00:59,14.50,14.50,14.50,14.50,120,4200,17.80,13.55,14.15
12.02.21 11:01:59,14.15,14.15,14.15,14.15,40,4200,17.78,13.45,13.95
12.02.21 11:03:59,14.70,14.75,13.95,14.75,280,4320,17.71,14.25,14.75
12.02.21 11:05:59,14.65,14.65,14.65,14.65,80,0,17.69,14.10,15.10
12.02.21 11:07:59,16.45,16.45,14.75,15.20,240,4240,17.64,15.00,15.95
12.02.21 11:08:59,14.90,14.90,14.90,14.90,40,4240,17.64,15.20,15.75
12.02.21 11:11:59,15.25,15.25,15.25,15.25,80,4360,17.62,15.20,15.45
12.02.21 11:12:59,15.20,15.20,14.80,14.80,240,4360,17.57,14.80,15.05
12.02.21 11:13:59,14.80,14.80,14.80,14.80,40,0,17.56,14.10,15.20
12.02.21 11:14:59,14.10,14.10,14.10,14.10,40,4360,17.55,14.20,15.20
12.02.21 11:19:59,15.20,15.20,15.20,15.20,40,4480,17.55,14.20,15.45
12.02.21 11:20:59,14.20,14.20,14.20,14.20,40,4480,17.54,14.20,15.35
12.02.21 11:21:59,15.35,15.45,15.35,15.45,80,4480,17.52,14.20,15.35
12.02.21 11:25:59,14.15,14.15,14.15,14.15,40,4560,17.51,13.75,14.45
12.02.21 11:26:59,14.05,14.05,13.70,13.70,80,4640,17.49,13.70,14.45
12.02.21 11:27:59,13.70,13.70,13.70,13.70,80,4640,17.47,13.75,14.45
12.02.21 11:28:59,13.50,13.50,13.50,13.50,720,4640,17.27,13.35,14.45
12.02.21 11:33:59,14.90,15.10,14.90,15.10,80,5200,17.26,14.65,15.40
12.02.21 11:38:59,15.05,15.05,15.05,15.05,40,5200,17.26,15.00,15.20
12.02.21 11:39:59,15.20,15.40,15.20,15.40,160,5200,17.23,15.05,15.50
12.02.21 11:40:59,15.50,15.50,15.50,15.50,40,5200,17.23,15.05,15.50
12.02.21 11:41:59,15.50,15.50,15.50,15.50,40,5200,17.23,15.25,15.95
12.02.21 11:44:59,15.95,15.95,15.95,15.95,40,5280,17.22,15.25,15.95
12.02.21 11:45:59,15.95,16.00,15.95,16.00,80,5320,17.22,15.25,15.95
12.02.21 11:47:59,15.85,15.85,15.85,15.85,40,5320,17.21,15.05,15.85
12.02.21 11:49:59,15.90,16.00,15.90,16.00,240,5400,17.19,15.75,16.45
12.02.21 11:51:59,16.45,16.45,16.45,16.45,40,5520,17.19,15.15,16.35
12.02.21 11:53:59,15.15,15.15,15.15,15.15,40,5520,17.18,15.20,15.85
12.02.21 11:54:59,15.85,15.85,15.20,15.20,120,5520,17.17,15.15,15.20
12.02.21 11:55:59,15.05,15.05,15.00,15.00,200,5520,17.14,14.75,15.65
12.02.21 11:56:59,15.45,15.45,15.45,15.45,40,5520,17.14,14.85,15.40
12.02.21 11:57:59,15.30,15.30,15.25,15.25,80,5680,17.13,14.85,15.45
12.02.21 11:59:59,14.85,14.85,14.75,14.75,80,5600,17.12,14.20,15.65
12.02.21 12:01:59,14.70,14.70,14.70,14.70,80,5600,17.10,14.30,14.60
12.02.21 12:02:59,14.35,14.35,13.95,13.95,200,5640,17.07,13.80,14.00
12.02.21 12:03:59,13.80,13.80,13.75,13.75,120,5640,17.04,13.70,14.15
12.02.21 12:10:59,14.10,14.10,14.10,14.10,40,5640,17.04,13.35,14.95
12.02.21 12:12:59,14.95,14.95,14.95,14.95,80,5680,17.03,14.45,15.00
12.02.21 12:14:59,15.65,15.65,15.65,15.65,40,5680,17.02,14.65,15.65
12.02.21 12:19:59,15.00,15.00,15.00,15.00,40,5760,17.02,14.45,15.25
12.02.21 12:20:59,15.20,15.20,15.20,15.20,40,5760,17.01,14.45,15.10
12.02.21 12:22:59,15.00,15.00,15.00,15.00,40,5840,17.01,15.00,15.20
12.02.21 12:23:59,15.00,15.00,15.00,15.00,40,5840,17.00,14.30,15.20
12.02.21 12:27:59,14.10,14.10,14.10,14.10,40,5840,17.00,13.35,14.45
12.02.21 12:28:59,13.30,13.30,13.20,13.20,160,5880,16.96,12.85,13.25
12.02.21 12:30:59,13.00,13.00,13.00,13.00,80,5960,16.94,12.85,13.10
12.02.21 12:31:59,13.10,13.10,13.10,13.10,40,5960,16.93,12.85,14.35
12.02.21 12:32:59,13.30,13.30,13.30,13.30,120,5960,16.90,0.00,0.00
12.02.21 12:38:59,13.30,13.30,13.30,13.30,80,5960,16.89,12.65,13.45
12.02.21 12:41:59,13.55,13.55,13.55,13.55,120,6040,16.86,0.00,0.00
12.02.21 12:44:59,13.30,13.60,13.30,13.60,120,6040,16.84,12.65,13.45
12.02.21 12:45:59,12.65,12.65,12.65,12.65,40,6000,16.83,0.00,0.00
12.02.21 12:46:59,12.65,12.70,12.60,12.70,240,6000,16.77,12.30,12.95
12.02.21 12:47:59,12.75,12.75,12.75,12.75,200,6000,16.73,0.00,0.00
12.02.21 12:52:59,13.95,14.25,13.95,14.25,1760,6080,16.81,0.00,0.00
12.02.21 12:53:59,14.10,14.10,13.95,14.00,120,6080,16.79,0.00,0.00
12.02.21 12:54:59,13.85,14.10,13.85,14.00,160,5160,16.77,13.85,14.30
12.02.21 12:55:59,13.30,13.45,10.65,13.45,1880,5160,16.33,12.15,13.45
12.02.21 12:56:59,13.25,13.25,13.25,13.25,80,5160,16.32,0.00,0.00
12.02.21 12:57:59,12.95,12.95,12.95,12.95,80,5160,16.31,12.65,13.00
12.02.21 12:59:59,13.00,13.00,13.00,13.00,40,6280,16.30,0.00,0.00
12.02.21 13:01:59,12.15,12.15,12.15,12.15,40,6320,16.29,0.00,0.00
12.02.21 13:02:59,12.15,12.15,12.15,12.15,40,6320,16.29,11.65,12.35
12.02.21 13:04:59,12.00,12.00,12.00,12.00,40,6360,16.28,0.00,0.00
12.02.21 13:06:59,11.95,12.15,11.85,11.90,320,6360,16.22,0.00,0.00
12.02.21 13:07:59,11.90,11.90,11.90,11.90,40,6360,16.21,11.65,12.15
12.02.21 13:08:59,11.65,11.65,11.65,11.65,80,6360,16.19,0.00,0.00
12.02.21 13:09:59,11.30,11.30,11.30,11.30,40,6240,16.18,11.30,11.65
12.02.21 13:10:59,11.30,11.30,11.00,11.00,120,6240,16.16,0.00,0.00
12.02.21 13:11:59,11.05,11.05,10.95,11.00,400,6240,16.07,0.00,0.00
12.02.21 13:12:59,11.00,11.00,11.00,11.00,120,6280,16.04,0.00,0.00
12.02.21 13:15:59,11.90,12.00,11.90,12.00,440,6320,15.96,0.00,0.00
12.02.21 13:17:59,12.45,12.45,12.45,12.45,40,6320,15.96,0.00,0.00
12.02.21 13:18:59,12.65,12.65,12.65,12.65,40,6320,15.95,0.00,0.00
12.02.21 13:20:59,12.50,12.50,12.50,12.50,40,6360,15.95,0.00,0.00
12.02.21 13:21:59,12.35,12.35,12.35,12.35,80,6360,15.93,0.00,0.00
12.02.21 13:27:59,12.50,12.70,12.50,12.70,80,6200,15.92,0.00,0.00
12.02.21 13:34:59,11.25,11.25,11.25,11.25,40,0,15.91,10.75,11.95
12.02.21 13:37:59,11.95,11.95,11.95,11.95,40,6200,15.91,10.75,11.85
12.02.21 13:38:59,10.70,10.70,10.70,10.70,80,6200,15.89,10.70,11.00
12.02.21 13:39:59,10.75,11.45,10.75,11.35,120,6160,15.87,10.80,11.40
12.02.21 13:40:59,11.05,11.05,11.05,11.05,40,6160,15.86,11.10,12.00
12.02.21 13:42:59,11.75,11.75,11.75,11.75,80,6160,15.85,11.80,12.05
12.02.21 13:43:59,12.05,12.05,12.05,12.05,80,6160,15.83,10.75,12.65
12.02.21 13:49:59,11.90,11.90,11.90,11.90,80,6200,15.82,11.70,12.45
12.02.21 13:50:59,12.05,12.45,12.05,12.45,120,6200,15.80,11.80,12.85
12.02.21 13:52:59,13.40,13.40,13.00,13.00,200,6160,15.78,12.45,12.90
12.02.21 13:54:59,13.25,13.25,13.25,13.25,120,6160,15.77,12.40,13.35
12.02.21 13:55:59,13.80,13.80,13.80,13.80,40,6160,15.77,12.70,13.75
12.02.21 13:56:59,12.70,12.70,12.70,12.70,120,6160,15.76,12.40,13.95
12.02.21 13:57:59,12.40,12.40,12.40,12.40,40,6160,15.75,12.55,13.95
12.02.21 13:58:59,13.90,13.90,13.90,13.90,40,6240,15.75,12.75,14.25
12.02.21 14:00:59,14.50,14.50,14.50,14.50,40,6160,15.74,13.25,14.90
12.02.21 14:01:59,13.25,13.25,13.15,13.15,120,6160,15.73,13.15,13.95
12.02.21 14:02:59,13.95,13.95,13.95,13.95,40,6160,15.73,13.15,13.85
12.02.21 14:03:59,13.95,13.95,13.95,13.95,40,6160,15.73,13.15,14.75
12.02.21 14:05:59,13.55,13.55,13.10,13.10,200,6120,15.71,12.80,13.95
12.02.21 14:06:59,13.10,13.10,11.65,12.45,360,6080,15.66,11.65,12.50
12.02.21 14:07:59,11.65,11.65,11.15,11.40,200,6080,15.63,11.25,12.10
12.02.21 14:08:59,11.50,11.50,11.40,11.40,120,6080,15.61,10.75,11.35
12.02.21 14:09:59,11.00,11.25,10.70,10.70,720,6040,15.48,10.65,10.90
12.02.21 14:10:59,10.65,10.65,10.65,10.65,40,6040,15.48,10.35,10.95
12.02.21 14:11:59,10.35,10.35,10.35,10.35,240,6040,15.43,10.35,10.45
12.02.21 14:12:59,10.50,11.00,10.50,11.00,160,6160,15.40,10.60,11.20
12.02.21 14:13:59,11.00,11.20,11.00,11.20,80,6160,15.39,11.00,11.20
12.02.21 14:14:59,11.00,11.40,10.60,10.60,160,6160,15.37,10.60,11.45
12.02.21 14:15:59,11.35,11.50,11.35,11.50,80,6600,15.36,11.05,11.65
12.02.21 14:16:59,11.60,11.60,11.60,11.60,40,6600,15.35,11.15,11.70
12.02.21 14:18:59,11.95,12.00,11.95,12.00,200,6880,15.33,11.85,12.45
12.02.21 14:19:59,12.45,12.45,11.95,11.95,160,6880,15.31,12.05,12.45
12.02.21 14:20:59,12.25,12.25,12.25,12.25,40,6880,15.30,12.25,12.50
12.02.21 14:21:59,12.50,12.50,12.50,12.50,40,6880,15.30,12.50,12.95
12.02.21 14:22:59,12.35,12.35,12.00,12.00,160,6640,15.28,11.80,12.25
12.02.21 14:23:59,11.60,11.60,11.60,11.60,80,6640,15.27,11.50,12.15
12.02.21 14:24:59,11.50,11.50,11.50,11.50,40,6640,15.27,11.05,12.05
12.02.21 14:26:59,11.00,11.00,11.00,11.00,40,6640,15.26,10.60,11.95
12.02.21 14:27:59,10.55,10.55,10.40,10.40,80,6640,15.25,10.35,10.95
12.02.21 14:28:59,10.95,10.95,10.95,10.95,40,6600,15.24,10.40,11.45
12.02.21 14:30:59,11.50,12.00,11.50,12.00,160,6640,15.22,11.30,12.25
12.02.21 14:31:59,12.05,12.05,11.90,11.95,440,6640,15.17,10.85,11.45
12.02.21 14:32:59,10.85,10.85,10.85,10.85,40,6640,15.16,10.85,11.45
12.02.21 14:33:59,11.00,11.00,11.00,11.00,40,6760,15.16,11.05,11.45
12.02.21 14:35:59,11.45,11.45,11.45,11.45,80,0,15.15,11.20,11.75
12.02.21 14:36:59,11.75,11.90,11.75,11.90,80,6760,15.14,11.20,11.85
12.02.21 14:41:59,11.90,11.90,11.90,11.90,40,0,15.13,11.85,12.55
12.02.21 14:42:59,12.50,12.70,11.85,12.70,120,6760,15.12,12.35,12.50
12.02.21 14:43:59,12.35,12.35,12.35,12.35,40,6760,15.12,12.60,12.85
12.02.21 14:46:59,13.00,13.00,13.00,13.00,40,6720,15.11,13.00,13.25
12.02.21 14:47:59,13.00,13.00,13.00,13.00,80,6720,15.11,12.60,12.80
12.02.21 14:48:59,12.60,12.60,12.40,12.40,80,6640,15.10,12.20,12.60
12.02.21 14:53:59,12.35,12.35,12.35,12.35,80,6600,15.09,12.20,12.35
12.02.21 14:54:59,12.35,12.40,12.35,12.40,160,6560,15.08,12.25,12.80
12.02.21 14:55:59,12.25,12.25,12.20,12.20,200,6560,15.06,12.00,12.30
12.02.21 14:56:59,12.00,12.00,11.80,11.80,80,6560,15.05,11.60,12.10
12.02.21 14:58:59,12.40,12.40,12.40,12.40,80,6560,15.05,12.30,12.55
12.02.21 15:03:59,12.40,12.40,12.40,12.40,40,6480,15.04,12.35,12.50
12.02.21 15:04:59,12.50,12.95,12.50,12.95,200,6480,15.03,12.95,13.00
12.02.21 15:05:59,13.40,13.40,12.95,12.95,360,6480,15.00,12.90,13.35
12.02.21 15:06:59,12.90,12.90,12.70,12.80,240,6480,14.99,12.80,12.95
12.02.21 15:07:59,12.75,12.95,12.75,12.75,240,6200,14.97,12.75,13.00
12.02.21 15:08:59,12.75,12.95,12.75,12.95,480,6200,14.94,12.65,12.95
12.02.21 15:10:59,12.90,12.90,12.70,12.70,160,6200,14.93,12.65,12.80
12.02.21 15:11:59,12.80,12.80,12.80,12.80,40,6200,14.93,12.80,12.90
12.02.21 15:12:59,12.90,12.95,12.05,12.05,480,6120,14.89,12.00,12.05
12.02.21 15:13:59,12.05,12.05,12.05,12.05,40,6120,14.89,11.00,11.95
12.02.21 15:16:59,11.95,12.00,11.95,12.00,160,6120,14.87,11.55,12.15
12.02.21 15:23:59,10.70,10.70,10.70,10.70,120,6040,14.86,10.65,10.70
12.02.21 15:27:59,10.70,10.70,10.70,10.70,40,0,14.85,10.65,10.70
12.02.21 15:28:59,10.65,10.90,10.65,10.90,80,6000,14.84,10.75,11.45
12.02.21 15:30:00,10.85,10.85,10.85,10.85,40,6000,14.84,10.80,12.00
15.02.21 09:15:59,9.85,9.85,9.85,9.85,40,5960,9.85,7.05,19.70
15.02.21 09:16:59,7.10,7.10,7.10,7.10,40,5960,8.47,7.15,9.95
15.02.21 09:19:59,9.35,9.35,9.35,9.35,80,5960,8.91,8.20,9.40
15.02.21 09:20:59,10.00,10.00,9.95,9.95,320,5960,9.44,8.20,9.95
15.02.21 09:21:59,8.15,8.15,8.00,8.00,200,5960,9.04,7.30,8.85
15.02.21 09:22:59,7.35,7.40,7.35,7.40,120,5960,8.79,7.30,8.60
15.02.21 09:23:59,7.30,7.35,7.30,7.35,80,5720,8.66,7.30,7.95
15.02.21 09:24:59,7.30,7.30,7.15,7.20,200,5720,8.39,7.15,7.95
15.02.21 09:25:59,7.15,7.15,7.15,7.15,80,5720,8.31,7.10,7.75
15.02.21 09:28:59,7.60,7.60,7.60,7.60,120,5760,8.24,7.20,7.95
15.02.21 09:29:59,8.00,8.15,8.00,8.00,440,5800,8.19,7.20,8.50
15.02.21 09:31:59,8.40,8.40,8.15,8.15,400,5800,8.21,7.20,8.50
15.02.21 09:32:59,8.25,8.25,7.50,7.50,80,5880,8.20,7.25,8.15
15.02.21 09:34:59,8.15,8.15,8.15,8.15,200,5880,8.19,7.30,8.35
15.02.21 09:35:59,8.15,8.15,8.15,8.15,40,5880,8.19,7.25,8.35
15.02.21 09:37:59,8.10,8.10,8.10,8.10,40,5880,8.19,7.30,8.10
15.02.21 09:40:59,8.00,8.00,8.00,8.00,40,6040,8.19,7.30,8.00
15.02.21 09:42:59,7.15,7.15,7.05,7.05,520,6080,8.01,7.05,7.75
15.02.21 09:43:59,7.05,7.05,7.05,7.05,240,6080,7.94,6.10,6.95
15.02.21 09:46:59,6.75,6.95,6.75,6.95,280,6120,7.85,6.70,6.95
15.02.21 09:47:59,6.60,7.00,6.60,7.00,160,6160,7.81,6.90,7.85
15.02.21 09:48:59,7.85,7.85,7.85,7.85,40,6160,7.81,6.10,7.80
15.02.21 09:49:59,6.60,6.60,6.50,6.50,120,6160,7.77,6.10,6.50
15.02.21 09:50:59,6.50,6.50,6.50,6.50,40,6160,7.76,6.20,6.80
15.02.21 09:56:59,6.45,6.45,6.45,6.45,80,7000,7.73,6.10,6.50
15.02.21 09:57:59,6.75,6.75,6.75,6.75,120,7040,7.70,6.10,6.75
15.02.21 09:58:59,6.75,6.75,6.75,6.75,40,7040,7.69,6.10,6.95
15.02.21 09:59:59,7.00,7.00,7.00,7.00,80,7040,7.68,6.90,7.10
15.02.21 10:00:59,7.05,7.05,7.05,7.05,80,7040,7.67,6.85,7.70
15.02.21 10:06:59,7.35,7.35,7.35,7.35,40,7160,7.66,7.05,7.35
15.02.21 10:10:59,7.00,7.00,7.00,7.00,40,7240,7.66,7.00,7.45
15.02.21 10:24:59,7.05,7.05,7.05,7.05,40,7280,7.65,7.05,7.40
15.02.21 10:25:59,7.05,7.05,6.75,6.75,120,7280,7.63,6.65,7.40
15.02.21 10:26:59,7.45,7.45,7.45,7.45,120,7200,7.63,6.70,7.45
15.02.21 10:29:59,7.80,7.80,7.80,7.80,240,7240,7.63,7.05,7.65
15.02.21 10:30:59,7.75,7.75,7.75,7.75,160,7240,7.63,7.05,8.00
15.02.21 10:35:59,7.05,7.05,7.05,7.05,80,7520,7.62,7.05,7.50
15.02.21 10:41:59,7.15,7.15,7.10,7.10,80,7440,7.62,7.10,7.30
15.02.21 10:43:59,7.10,7.10,7.10,7.10,40,7520,7.61,6.70,7.30
15.02.21 10:44:59,6.70,6.70,6.70,6.70,40,7560,7.61,6.65,6.85
15.02.21 10:47:59,6.90,7.25,6.90,7.25,200,7560,7.58,6.70,7.25
15.02.21 10:48:59,7.25,7.25,7.25,7.25,160,7720,7.57,6.70,7.30
15.02.21 10:49:59,7.30,7.30,7.30,7.30,160,7720,7.57,6.80,7.30
15.02.21 10:51:59,7.00,7.00,7.00,7.00,160,7720,7.55,6.80,7.35
15.02.21 10:52:59,6.80,6.80,6.80,6.80,40,7720,7.55,6.80,7.30
15.02.21 10:53:59,6.80,6.80,6.80,6.80,40,7720,7.54,6.65,7.30
15.02.21 10:54:59,6.65,6.80,6.65,6.80,120,7600,7.52,6.55,6.75
15.02.21 10:57:59,6.55,6.55,6.55,6.55,40,7680,7.52,6.10,6.75
15.02.21 11:02:59,6.10,6.10,6.10,6.10,120,7720,7.49,6.05,6.50
15.02.21 11:03:59,6.05,6.05,6.00,6.00,80,7680,7.47,5.85,6.25
15.02.21 11:05:59,5.85,5.85,5.85,5.85,80,7680,7.45,5.90,6.25
15.02.21 11:11:59,6.25,6.25,6.00,6.00,120,7760,7.43,6.00,6.35
15.02.21 11:12:59,6.35,6.35,6.35,6.35,80,7760,7.41,6.10,6.40
15.02.21 11:19:59,6.35,6.35,6.35,6.35,40,7720,7.41,6.30,6.40
15.02.21 11:22:59,6.60,6.60,6.60,6.60,80,7680,7.40,6.40,6.70
15.02.21 11:24:59,6.40,6.50,6.40,6.50,120,7680,7.38,6.50,6.65
15.02.21 11:25:59,6.65,6.65,6.65,6.65,40,7680,7.38,6.60,6.70
15.02.21 11:26:59,6.70,6.75,6.70,6.75,80,7680,7.37,6.75,7.00
15.02.21 11:30:59,6.95,6.95,6.95,6.95,40,7600,7.37,6.80,6.95
15.02.21 11:31:59,6.80,6.80,6.80,6.80,40,7600,7.37,6.75,6.95
15.02.21 11:33:59,6.50,6.50,6.50,6.50,40,7600,7.36,6.50,6.90
15.02.21 11:34:59,6.65,6.65,6.65,6.65,40,7600,7.36,6.50,6.70
15.02.21 11:39:59,6.50,6.50,6.50,6.50,40,7640,7.35,6.50,6.80
15.02.21 11:41:59,6.45,6.45,6.45,6.45,40,7640,7.35,6.40,6.75
15.02.21 11:46:59,6.35,6.35,6.35,6.35,80,7600,7.34,6.20,6.75
15.02.21 11:48:59,6.50,6.50,6.50,6.50,80,7560,7.33,6.30,6.50
15.02.21 11:49:59,6.50,6.50,6.50,6.50,40,7560,7.32,6.30,6.50
15.02.21 11:50:59,6.50,6.50,6.50,6.50,40,7560,7.32,6.30,6.50
15.02.21 11:51:59,6.40,6.50,6.40,6.50,80,7560,7.31,6.35,6.55
15.02.21 11:53:59,6.45,6.45,6.45,6.45,40,7560,7.30,6.40,6.80
15.02.21 12:01:59,6.75,6.75,6.75,6.75,40,7480,7.30,6.40,6.90
15.02.21 12:08:59,6.80,6.80,6.40,6.40,160,7520,7.29,6.35,6.70
15.02.21 12:10:59,6.55,6.55,6.55,6.55,40,7400,7.28,6.50,6.70
15.02.21 12:13:59,6.55,6.55,6.55,6.55,40,7400,7.28,6.40,6.75
15.02.21 12:18:59,6.70,6.70,6.70,6.70,80,7440,7.27,6.55,6.75
15.02.21 12:19:59,6.75,6.75,6.75,6.75,40,7440,7.27,6.55,6.75
15.02.21 12:21:59,6.75,6.75,6.75,6.75,40,7520,7.27,6.55,6.90
15.02.21 12:23:59,6.80,6.80,6.80,6.80,40,7520,7.27,6.55,6.80
15.02.21 12:25:59,6.40,6.40,6.40,6.40,80,7600,7.26,6.40,6.75
