0,1,2,3,4,5,6,7,8,9
12.02.21 15:23:59,3.95,3.95,3.95,3.95,80,2440,4.38,3.50,3.90
12.02.21 15:28:59,3.20,3.20,3.20,3.20,120,2360,4.36,3.25,4.40
15.02.21 10:32:59,3.80,3.80,3.00,3.00,440,2320,3.72,2.55,4.50
15.02.21 10:33:59,3.00,3.10,3.00,3.10,240,2320,3.49,2.40,3.95
15.02.21 10:36:59,3.10,3.10,3.10,3.10,40,2720,3.47,3.10,3.45
15.02.21 10:39:59,3.10,3.10,3.10,3.10,40,2760,3.45,3.10,3.45
15.02.21 10:51:59,3.10,3.10,3.10,3.10,40,2800,3.43,3.10,3.45
15.02.21 10:53:59,3.10,3.10,3.10,3.10,280,2800,3.35,2.40,3.45
15.02.21 10:54:59,3.05,3.05,3.00,3.00,120,3120,3.31,2.45,3.05
15.02.21 10:56:59,3.00,3.00,2.90,2.90,840,3160,3.18,2.75,2.90
15.02.21 11:46:59,3.00,3.00,3.00,3.00,40,3920,3.18,2.75,3.05
15.02.21 13:09:59,2.95,2.95,2.95,2.95,40,3920,3.17,2.40,3.50
15.02.21 13:30:59,3.50,3.50,3.50,3.50,40,3880,3.18,3.05,3.50
15.02.21 13:58:59,2.95,2.95,2.95,2.95,80,3880,3.17,2.85,3.00
15.02.21 14:06:59,3.00,3.00,3.00,3.00,120,3920,3.16,2.85,3.40
15.02.21 14:24:59,3.00,3.00,3.00,3.00,40,3920,3.16,2.90,3.05
15.02.21 14:36:59,3.05,3.05,3.05,3.05,40,3920,3.16,2.90,3.10
15.02.21 15:25:59,3.40,3.40,3.40,3.40,40,3920,3.16,2.95,3.40
16.02.21 09:18:59,0.60,0.60,0.50,0.50,1600,3920,0.51,0.50,0.00
16.02.21 09:19:59,2.70,3.00,2.70,2.70,240,3920,0.81,0.60,2.65
16.02.21 09:20:59,2.50,2.50,2.50,2.50,120,3800,0.91,2.05,2.45
16.02.21 09:21:59,2.40,2.40,1.00,2.20,640,3800,1.08,1.20,2.30
16.02.21 09:22:59,2.10,2.10,2.00,2.00,120,3800,1.12,1.20,2.00
16.02.21 09:35:59,2.00,2.00,2.00,2.00,80,3200,1.15,1.80,2.20
16.02.21 09:43:59,1.70,1.70,1.70,1.70,40,3160,1.15,1.55,1.95
16.02.21 10:20:59,1.90,1.90,1.85,1.85,120,3080,1.18,1.75,1.85
16.02.21 10:21:59,1.75,1.75,1.75,1.75,40,3080,1.19,1.70,1.85
16.02.21 10:22:59,1.85,1.85,1.85,1.85,120,3080,1.21,1.90,2.05
16.02.21 10:25:59,1.85,1.85,1.85,1.85,120,3080,1.24,1.80,1.90
16.02.21 10:26:59,1.80,1.80,1.80,1.80,80,3080,1.25,1.80,1.90
16.02.21 10:32:59,1.85,1.90,1.85,1.90,240,3000,1.30,1.85,1.95
16.02.21 10:37:59,1.85,1.85,1.85,1.85,40,2800,1.30,1.80,1.95
16.02.21 10:45:59,1.85,1.85,1.85,1.85,40,2800,1.31,1.80,1.95
16.02.21 10:46:59,1.80,1.80,1.80,1.80,240,2800,1.34,1.80,1.85
16.02.21 10:48:59,1.85,1.85,1.85,1.85,40,0,1.34,1.80,1.90
16.02.21 11:01:59,1.90,1.90,1.90,1.90,40,2800,1.35,1.85,1.90
16.02.21 11:36:59,1.85,1.90,1.85,1.90,400,2800,1.40,1.90,2.40
16.02.21 11:50:59,1.90,1.90,1.90,1.90,40,2520,1.40,1.90,2.40
16.02.21 12:36:59,1.05,1.05,1.05,1.05,1120,2480,1.40,1.05,2.45
16.02.21 12:37:59,1.15,1.15,1.15,1.15,40,2480,1.40,1.10,1.65
16.02.21 12:41:59,1.70,1.70,1.70,1.70,40,2400,1.40,1.65,1.80
16.02.21 12:43:59,1.80,1.80,1.80,1.80,200,2360,1.42,1.85,2.40
16.02.21 12:48:59,2.45,2.45,2.45,2.45,40,2160,1.42,1.95,2.45
16.02.21 12:52:59,2.45,2.45,2.45,2.45,80,2160,1.44,1.95,2.45
16.02.21 13:17:59,2.45,2.50,2.45,2.50,200,2160,1.47,2.55,3.45
16.02.21 13:19:59,2.80,2.80,2.80,2.80,40,2160,1.48,2.65,2.80
16.02.21 13:30:59,2.65,2.65,2.65,2.65,40,2120,1.49,2.55,3.00
16.02.21 13:32:59,2.55,2.55,2.55,2.55,40,0,1.49,2.00,3.00
16.02.21 13:36:59,2.65,2.65,2.65,2.65,40,2040,1.50,2.55,3.45
16.02.21 13:37:59,2.55,2.55,2.55,2.55,40,2040,1.51,2.05,2.95
16.02.21 13:44:59,2.30,2.30,2.30,2.30,40,2000,1.51,2.00,2.50
16.02.21 13:47:59,2.50,2.85,2.50,2.65,240,2000,1.55,2.25,3.25
16.02.21 14:03:59,3.15,3.15,3.05,3.05,80,1960,1.57,2.75,2.95
16.02.21 14:04:59,2.80,2.80,2.80,2.80,80,1960,1.58,2.95,3.35
16.02.21 14:07:59,3.25,3.25,3.25,3.25,80,1920,1.60,3.25,3.35
16.02.21 14:08:59,3.25,3.30,3.25,3.30,560,1920,1.73,3.25,3.35
16.02.21 14:09:59,3.30,3.30,2.65,2.65,80,1920,1.74,2.35,2.80
16.02.21 14:18:59,3.05,3.05,2.75,2.75,280,1920,1.79,2.55,2.90
16.02.21 14:19:59,3.05,3.05,3.05,3.05,80,1920,1.80,2.50,3.05
16.02.21 14:20:59,2.75,3.05,2.75,3.05,160,1920,1.82,2.50,3.30
16.02.21 14:22:59,2.75,2.75,2.75,2.75,80,1920,1.83,2.55,2.90
16.02.21 14:23:59,3.05,3.05,2.65,2.65,160,1920,1.85,2.30,3.35
16.02.21 14:24:59,2.95,2.95,2.95,2.95,80,1920,1.86,2.50,2.75
16.02.21 14:56:59,2.95,2.95,2.95,2.95,80,1960,1.87,2.60,3.00
16.02.21 15:02:59,3.15,3.15,2.65,2.65,160,2000,1.89,2.65,3.25
16.02.21 15:13:59,3.00,3.00,3.00,3.00,120,2000,1.91,2.30,3.00
16.02.21 15:28:59,3.20,3.20,3.20,3.20,40,1880,1.91,2.00,3.20
17.02.21 09:44:59,1.60,1.60,1.60,1.60,80,1880,1.60,1.60,2.95
17.02.21 11:29:59,1.50,1.50,1.50,1.50,80,1880,1.55,1.50,2.80
17.02.21 12:38:59,2.75,2.75,2.75,2.75,80,0,1.94,1.50,2.75
17.02.21 13:21:59,1.20,1.20,1.20,1.20,80,1880,1.76,1.20,2.25
17.02.21 13:32:59,2.45,2.45,2.45,2.45,400,1840,2.11,1.20,2.45
17.02.21 13:58:59,2.00,2.00,2.00,2.00,200,1800,2.08,2.00,2.25
17.02.21 14:01:59,2.00,2.00,2.00,2.00,80,1800,2.08,1.65,2.20
17.02.21 14:08:59,2.00,2.00,1.95,1.95,80,1800,2.07,1.80,2.20
17.02.21 14:36:59,1.95,1.95,1.95,1.95,80,1840,2.06,1.90,2.20
17.02.21 15:00:59,2.10,2.10,1.85,1.85,160,1760,2.05,1.75,1.80
17.02.21 15:02:59,1.75,1.75,1.75,1.75,40,1760,2.04,1.55,2.00
17.02.21 15:04:59,2.00,2.00,1.35,1.35,240,1680,1.99,1.40,1.95
17.02.21 15:18:59,1.45,1.45,1.40,1.40,560,1560,1.84,1.20,1.40
17.02.21 15:28:59,1.40,1.40,1.40,1.40,80,1080,1.82,1.40,2.00
18.02.21 11:29:59,0.50,0.50,0.50,0.50,40,1080,0.50,0.10,0.90
18.02.21 11:41:59,0.10,0.10,0.10,0.10,80,1040,0.23,0.10,0.90
18.02.21 11:53:59,0.10,0.10,0.10,0.10,40,960,0.20,0.00,0.80
18.02.21 13:38:59,0.10,0.30,0.10,0.30,280,920,0.17,0.00,0.30
18.02.21 14:07:59,0.30,0.30,0.30,0.30,40,640,0.18,0.00,0.30
18.02.21 14:40:59,0.05,0.05,0.05,0.05,40,640,0.17,0.00,0.30
18.02.21 15:04:59,0.10,0.10,0.10,0.10,120,600,0.15,0.00,0.30
