0,1,2,3,4,5,6,7,8,9
12.02.21 10:24:59,13.05,13.05,13.05,13.05,40,5680,15.68,13.05,13.75
12.02.21 10:27:59,13.05,13.05,13.05,13.05,40,5640,15.67,13.10,13.75
12.02.21 10:28:59,13.80,18.00,13.50,13.50,1240,5640,15.67,13.55,14.60
12.02.21 10:29:59,13.55,13.85,13.55,13.85,280,6320,15.64,13.80,14.60
12.02.21 10:30:59,13.85,14.00,13.80,13.80,600,6320,15.57,13.80,14.35
12.02.21 10:32:59,13.80,13.80,13.80,13.80,240,6320,15.54,13.80,14.10
12.02.21 10:37:59,15.00,15.00,13.80,13.80,760,6760,15.49,13.60,14.20
12.02.21 10:38:59,14.20,14.20,14.20,14.20,40,6760,15.48,13.60,13.95
12.02.21 10:39:59,13.60,13.60,13.60,13.60,40,7240,15.48,13.25,13.50
12.02.21 10:40:59,13.15,13.15,13.05,13.05,120,7240,15.46,13.05,13.35
12.02.21 10:41:59,13.45,13.45,13.45,13.45,80,7240,15.45,13.10,13.45
12.02.21 10:42:59,13.05,13.45,13.00,13.45,280,7320,15.42,13.05,13.50
12.02.21 10:43:59,13.50,13.50,13.50,13.50,40,7320,15.41,13.05,13.75
12.02.21 10:44:59,13.45,13.45,13.45,13.45,640,7320,15.35,13.25,13.90
12.02.21 10:45:59,12.50,12.50,12.50,12.50,160,7960,15.33,12.60,13.90
12.02.21 10:46:59,12.95,12.95,12.95,12.95,40,7960,15.32,12.30,12.75
12.02.21 10:48:59,12.75,12.75,12.75,12.75,40,7960,15.31,12.25,12.55
12.02.21 10:49:59,12.25,12.55,12.25,12.55,120,7960,15.29,12.15,12.30
12.02.21 10:50:59,12.35,12.35,12.15,12.15,80,8040,15.28,12.20,12.40
12.02.21 10:51:59,12.20,12.25,12.20,12.25,120,8040,15.26,12.20,12.85
12.02.21 10:52:59,12.60,12.60,12.60,12.60,40,8040,15.26,12.30,12.85
12.02.21 10:54:59,12.90,12.90,12.90,12.90,120,8000,15.24,12.65,13.45
12.02.21 10:58:59,12.90,12.90,12.15,12.15,200,8040,15.21,12.15,13.45
12.02.21 10:59:59,12.15,12.35,12.15,12.25,480,8240,15.15,12.35,13.70
12.02.21 11:00:59,12.60,12.60,12.30,12.30,120,8240,15.13,12.30,13.00
12.02.21 11:01:59,12.30,12.30,12.30,12.30,80,0,15.12,12.35,12.90
12.02.21 11:02:59,12.25,12.25,12.25,12.25,80,8320,15.11,12.20,12.90
12.02.21 11:03:59,12.90,12.90,12.90,12.90,40,8320,15.10,12.55,13.45
12.02.21 11:05:59,13.45,13.45,13.45,13.45,40,8320,15.10,12.55,13.45
12.02.21 11:07:59,13.45,13.45,13.45,13.45,40,8440,15.10,12.55,13.45
12.02.21 11:09:59,13.00,13.30,13.00,13.30,360,8480,15.06,12.70,13.80
12.02.21 11:10:59,13.50,13.50,13.50,13.50,80,8480,15.05,12.70,13.30
12.02.21 11:11:59,13.45,13.45,13.45,13.45,80,8480,15.05,13.15,13.80
12.02.21 11:13:59,13.50,13.50,12.70,12.95,200,8600,15.03,12.70,13.05
12.02.21 11:14:59,13.05,13.05,13.05,13.05,40,0,15.02,12.75,13.20
12.02.21 11:15:59,12.75,12.75,12.75,12.75,80,8480,15.01,12.75,13.20
12.02.21 11:16:59,12.70,12.70,12.70,12.70,80,8480,15.01,12.55,13.20
12.02.21 11:19:59,13.15,13.15,13.15,13.15,40,8600,15.00,12.80,13.15
12.02.21 11:21:59,12.90,12.90,12.90,12.90,80,8640,14.99,12.75,12.90
12.02.21 11:22:59,12.75,12.80,12.75,12.75,240,8640,14.97,12.70,12.80
12.02.21 11:23:59,12.75,12.75,12.75,12.75,160,8640,14.95,12.55,12.85
12.02.21 11:24:59,12.55,12.55,12.55,12.55,160,8600,14.93,12.50,12.85
12.02.21 11:25:59,12.50,12.65,12.40,12.65,520,8600,14.87,12.05,12.75
12.02.21 11:26:59,12.65,12.65,12.65,12.65,40,8600,14.87,12.05,12.45
12.02.21 11:27:59,12.00,12.00,12.00,12.00,120,9240,14.85,11.05,12.15
12.02.21 11:28:59,12.05,12.05,12.05,12.05,80,9240,14.84,12.05,12.45
12.02.21 11:30:59,12.55,12.65,12.55,12.65,160,9280,14.83,12.15,12.65
12.02.21 11:31:59,12.65,12.70,12.65,12.70,200,9280,14.81,12.15,12.90
12.02.21 11:32:59,12.90,12.90,12.90,12.90,40,9280,14.80,12.50,13.30
12.02.21 11:33:59,13.30,13.30,11.05,12.35,480,9240,14.75,12.70,13.20
12.02.21 11:34:59,13.25,13.25,13.25,13.25,360,9240,14.72,13.25,13.35
12.02.21 11:35:59,13.05,13.05,13.00,13.05,320,9240,14.70,13.05,13.35
12.02.21 11:37:59,13.40,13.55,13.40,13.55,400,9240,14.68,13.35,13.55
12.02.21 11:38:59,13.45,13.45,13.45,13.45,280,9240,14.67,13.45,13.70
12.02.21 11:39:59,13.45,13.75,13.45,13.75,200,9640,14.66,13.45,13.65
12.02.21 11:40:59,13.65,13.65,13.45,13.45,320,9640,14.64,13.30,13.55
12.02.21 11:41:59,13.30,13.30,13.00,13.05,560,9640,14.61,13.05,13.35
12.02.21 11:43:59,13.05,13.05,13.05,13.05,160,9840,14.60,13.00,13.35
12.02.21 11:44:59,13.05,13.05,13.00,13.00,240,9840,14.58,13.10,13.30
12.02.21 11:45:59,13.10,13.10,13.10,13.10,80,9880,14.58,13.05,13.40
12.02.21 11:46:59,13.05,13.05,13.05,13.05,40,9880,14.57,13.05,13.40
12.02.21 11:47:59,13.05,13.05,13.05,13.05,200,9880,14.56,13.05,13.10
12.02.21 11:48:59,13.05,13.05,13.05,13.05,40,10120,14.56,13.05,13.15
12.02.21 11:49:59,13.05,13.05,13.05,13.05,160,10120,14.55,12.95,13.15
12.02.21 11:51:59,13.15,13.15,13.15,13.15,40,10120,14.55,12.95,13.15
12.02.21 11:52:59,13.10,13.10,13.10,13.10,40,10120,14.55,12.80,13.15
12.02.21 11:53:59,12.90,13.10,12.90,13.05,280,10120,14.53,13.00,13.20
12.02.21 11:57:59,12.60,12.85,12.60,12.85,80,10400,14.53,12.90,13.10
12.02.21 11:58:59,13.10,13.10,13.10,13.10,80,10400,14.52,12.75,13.05
12.02.21 11:59:59,12.75,12.95,12.75,12.95,80,10400,14.52,12.90,13.10
12.02.21 12:00:59,12.60,12.60,12.60,12.60,40,10360,14.51,12.55,12.90
12.02.21 12:01:59,12.70,12.70,12.50,12.50,80,10360,14.51,11.30,12.55
12.02.21 12:02:59,12.55,12.55,12.50,12.50,80,10360,14.50,12.25,12.60
12.02.21 12:04:59,12.55,12.55,10.25,10.25,560,10480,14.43,10.30,11.90
12.02.21 12:05:59,11.50,11.60,11.30,11.40,640,10480,14.37,11.35,11.50
12.02.21 12:06:59,11.25,11.25,11.25,11.25,40,10040,14.36,11.25,11.45
12.02.21 12:11:59,12.00,12.05,12.00,12.05,120,10000,14.35,12.20,12.40
12.02.21 12:12:59,12.75,12.75,12.75,12.75,600,9920,14.32,12.40,12.85
12.02.21 12:13:59,12.75,12.75,12.75,12.75,120,9920,14.32,12.25,13.05
12.02.21 12:17:59,13.05,13.05,13.05,13.05,40,10520,14.32,12.55,13.25
12.02.21 12:19:59,12.55,13.15,12.55,13.15,80,10560,14.31,12.55,13.15
12.02.21 12:21:59,12.20,12.20,12.20,12.20,600,10560,14.27,11.40,12.90
12.02.21 12:23:59,12.20,12.20,12.20,12.20,280,10560,14.24,12.05,12.35
12.02.21 12:24:59,11.85,11.85,11.85,11.85,40,10120,14.24,11.80,12.30
12.02.21 12:26:59,11.95,11.95,11.80,11.80,120,10120,14.23,11.80,12.05
12.02.21 12:27:59,11.80,11.90,11.60,11.60,120,10200,14.22,11.30,11.60
12.02.21 12:28:59,11.25,11.30,11.25,11.30,280,10200,14.19,10.35,11.20
12.02.21 12:29:59,11.20,11.30,10.95,11.30,320,10200,14.16,10.75,11.25
12.02.21 12:31:59,10.75,11.25,10.75,11.25,120,10640,14.15,11.25,11.35
12.02.21 12:32:59,11.35,11.55,11.35,11.55,160,10640,14.14,0.00,0.00
12.02.21 12:35:59,12.00,12.05,12.00,12.05,80,10680,14.13,12.05,12.30
12.02.21 12:37:59,11.75,11.75,11.75,11.75,80,10600,14.12,11.65,12.25
12.02.21 12:38:59,11.65,11.65,11.50,11.50,360,10600,14.09,10.35,11.45
12.02.21 12:39:59,11.45,11.45,11.45,11.45,160,11000,14.08,0.00,0.00
12.02.21 12:41:59,11.40,11.40,11.40,11.40,80,11000,14.07,0.00,0.00
12.02.21 12:44:59,11.40,11.40,11.40,11.40,40,11000,14.07,10.45,11.40
12.02.21 12:49:59,10.40,10.40,10.40,10.40,160,11040,14.05,10.45,11.30
12.02.21 12:50:59,11.30,11.30,11.30,11.30,40,11040,14.05,0.00,0.00
12.02.21 12:52:59,11.55,11.55,11.55,11.55,80,11040,14.04,0.00,0.00
12.02.21 12:57:59,11.15,11.15,11.15,11.15,40,11000,14.04,11.05,11.30
12.02.21 12:58:59,11.00,11.00,11.00,11.00,80,11000,14.03,10.80,11.30
12.02.21 12:59:59,11.00,11.00,11.00,11.00,40,11000,14.03,0.00,0.00
12.02.21 13:01:59,11.00,11.00,11.00,11.00,120,10920,14.02,0.00,0.00
12.02.21 13:02:59,10.50,11.30,10.50,11.30,120,10920,14.01,10.45,11.35
12.02.21 13:03:59,10.95,10.95,10.45,10.45,320,11160,13.98,10.45,10.75
12.02.21 13:06:59,10.85,10.85,10.45,10.45,160,11440,13.96,0.00,0.00
12.02.21 13:07:59,10.55,11.20,10.55,11.20,80,11440,13.95,10.55,11.20
12.02.21 13:08:59,10.40,10.40,10.40,10.40,680,11440,13.88,0.00,0.00
12.02.21 13:09:59,10.45,10.45,10.40,10.40,400,12040,13.84,10.05,10.45
12.02.21 13:10:59,10.05,10.05,10.00,10.00,240,12040,13.81,0.00,0.00
12.02.21 13:12:59,9.10,9.10,9.10,9.10,80,12480,13.80,0.00,0.00
12.02.21 13:13:59,9.05,9.05,9.00,9.00,240,12480,13.77,0.00,0.00
12.02.21 13:14:59,9.95,9.95,9.70,9.70,160,12480,13.75,9.55,9.90
12.02.21 13:15:59,10.00,10.65,10.00,10.65,320,12320,13.72,0.00,0.00
12.02.21 13:16:59,10.65,10.65,10.65,10.65,40,12320,13.72,0.00,0.00
12.02.21 13:17:59,10.90,11.95,10.90,11.95,280,12320,13.70,0.00,0.00
12.02.21 13:18:59,11.40,11.40,11.40,11.40,40,12320,13.69,0.00,0.00
12.02.21 13:19:59,11.35,11.35,11.35,11.35,800,12480,13.64,0.00,0.00
12.02.21 13:20:59,10.95,11.00,10.95,11.00,240,12480,13.63,0.00,0.00
12.02.21 13:21:59,11.00,11.00,11.00,11.00,240,13480,13.61,0.00,0.00
12.02.21 13:22:59,10.95,11.35,10.95,11.35,280,13480,13.59,0.00,0.00
12.02.21 13:26:59,10.90,10.90,10.90,10.90,80,13840,13.58,0.00,0.00
12.02.21 13:27:59,10.85,10.95,10.85,10.95,200,13760,13.57,0.00,0.00
12.02.21 13:28:59,11.00,11.00,11.00,11.00,120,0,13.56,0.00,0.00
12.02.21 13:30:59,10.95,10.95,10.95,10.95,160,13800,13.55,10.60,10.95
12.02.21 13:31:59,10.95,10.95,10.95,10.95,440,13800,13.52,0.00,0.00
12.02.21 13:32:59,10.65,10.65,10.65,10.65,40,13800,13.51,10.30,10.65
12.02.21 13:33:59,10.65,10.65,10.65,10.65,80,13920,13.51,0.00,0.00
12.02.21 13:35:59,10.50,10.50,10.50,10.50,40,13920,13.50,10.05,10.50
12.02.21 13:37:59,10.50,10.50,10.50,10.50,40,13960,13.50,10.05,10.70
12.02.21 13:41:59,10.90,10.90,10.90,10.90,40,13960,13.50,10.50,11.00
12.02.21 13:42:59,11.00,11.00,10.45,10.45,880,13960,13.42,10.30,10.85
12.02.21 13:43:59,10.05,10.15,10.05,10.15,160,13960,13.41,10.10,10.40
12.02.21 13:44:59,10.10,10.20,10.10,10.15,280,13960,13.39,10.15,10.60
12.02.21 13:45:59,10.00,10.00,10.00,10.00,80,14080,13.38,10.00,10.40
12.02.21 13:46:59,10.40,10.40,10.40,10.40,120,14080,13.37,10.10,10.50
12.02.21 13:47:59,10.50,10.85,10.50,10.85,120,14080,13.36,10.25,10.85
12.02.21 13:48:59,10.40,10.40,10.40,10.40,80,14200,13.36,10.25,10.60
12.02.21 13:49:59,10.45,10.45,10.40,10.40,80,14200,13.35,10.45,10.75
12.02.21 13:50:59,10.75,10.75,10.75,10.75,80,14200,13.35,10.60,10.85
12.02.21 13:51:59,10.90,10.90,10.90,10.90,40,14240,13.34,10.90,10.95
12.02.21 13:52:59,10.95,11.10,10.95,11.00,160,14240,13.34,10.90,11.00
12.02.21 13:53:59,11.00,11.10,11.00,11.10,400,14240,13.31,10.80,11.10
12.02.21 13:54:59,11.10,11.10,11.10,11.10,240,14120,13.30,11.10,11.35
12.02.21 13:55:59,11.50,11.50,11.45,11.45,560,14120,13.27,11.10,11.45
12.02.21 13:56:59,11.10,11.45,11.10,11.45,320,14120,13.26,11.20,11.35
12.02.21 13:57:59,11.20,11.30,11.20,11.30,80,14520,13.26,11.35,11.50
12.02.21 13:58:59,11.50,11.60,11.50,11.60,200,14520,13.25,11.55,11.70
12.02.21 14:00:59,11.45,11.70,11.05,11.05,600,14800,13.23,11.05,11.70
12.02.21 14:01:59,11.05,11.05,10.80,10.80,640,14800,13.20,10.35,11.20
12.02.21 14:02:59,11.10,11.10,11.00,11.00,760,14800,13.15,10.85,11.05
12.02.21 14:03:59,11.20,11.20,11.20,11.20,80,14040,13.15,11.20,11.65
12.02.21 14:04:59,11.20,11.20,11.20,11.20,40,0,13.14,11.20,11.65
12.02.21 14:05:59,11.65,11.65,11.10,11.10,240,14040,13.13,11.10,11.55
12.02.21 14:06:59,11.15,11.15,10.70,10.70,880,13600,13.09,10.10,10.85
12.02.21 14:07:59,10.90,10.90,10.90,10.90,120,13600,13.08,10.25,10.85
12.02.21 14:08:59,10.25,10.25,10.25,10.25,40,13600,13.08,10.25,10.85
12.02.21 14:09:59,10.25,10.25,10.25,10.25,400,13640,13.05,10.20,10.80
12.02.21 14:10:59,10.20,10.20,10.20,10.20,40,13640,13.05,10.20,10.85
12.02.21 14:11:59,10.20,10.20,10.20,10.20,320,13640,13.03,10.20,10.85
12.02.21 14:12:59,11.50,11.50,10.25,10.25,560,13640,13.01,10.50,10.90
12.02.21 14:17:59,10.30,10.30,10.30,10.30,120,13320,13.00,10.50,11.45
12.02.21 14:18:59,11.45,11.45,11.45,11.45,80,14080,13.00,11.00,11.45
12.02.21 14:19:59,10.50,10.50,10.50,10.50,160,14080,12.99,10.55,11.45
12.02.21 14:24:59,10.50,10.50,10.50,10.50,40,0,12.99,10.30,10.95
12.02.21 14:27:59,10.25,10.25,10.25,10.25,320,13800,12.97,10.20,10.50
12.02.21 14:29:59,10.20,10.20,10.20,10.20,160,0,12.96,10.25,10.50
12.02.21 14:30:59,10.25,10.25,10.25,10.25,40,13800,12.96,10.25,10.90
12.02.21 14:34:59,10.20,10.20,10.20,10.20,80,13800,12.95,10.25,10.85
12.02.21 14:39:59,10.30,10.30,10.30,10.30,40,13920,12.95,10.25,10.75
12.02.21 14:41:59,10.75,10.85,10.75,10.85,80,13920,12.95,10.55,10.85
12.02.21 14:42:59,10.85,10.85,10.85,10.85,200,13920,12.94,10.55,10.85
12.02.21 14:43:59,10.85,10.85,10.85,10.85,120,13920,12.93,10.55,10.85
12.02.21 14:44:59,10.85,10.85,10.80,10.80,120,13920,12.93,10.55,10.80
12.02.21 14:45:59,10.95,11.00,10.95,11.00,120,13920,12.92,10.85,11.00
12.02.21 14:46:59,11.00,11.00,10.25,10.85,680,13880,12.89,10.80,11.00
12.02.21 14:47:59,11.00,11.00,11.00,11.00,40,13880,12.89,10.30,10.95
12.02.21 14:51:59,10.90,10.90,10.90,10.90,120,13840,12.89,10.30,10.85
12.02.21 14:52:59,10.85,10.85,10.50,10.50,120,13600,12.88,10.30,10.70
12.02.21 14:54:59,10.70,10.70,10.70,10.70,40,13600,12.88,10.40,10.65
12.02.21 14:56:59,10.20,10.20,10.20,10.20,240,13680,12.87,10.20,10.70
12.02.21 14:57:59,10.70,10.70,10.70,10.70,40,13840,12.87,10.25,10.70
12.02.21 14:59:59,10.70,10.70,10.70,10.70,40,13840,12.86,10.25,10.90
12.02.21 15:05:59,10.85,10.90,10.85,10.90,160,13840,12.86,10.35,11.00
12.02.21 15:07:59,11.00,11.00,11.00,11.00,40,13840,12.86,10.35,11.00
12.02.21 15:08:59,10.35,10.35,10.35,10.35,40,13840,12.85,10.25,11.00
12.02.21 15:09:59,10.25,10.25,10.25,10.25,40,13840,12.85,10.30,10.90
12.02.21 15:10:59,10.35,10.35,10.20,10.20,440,13760,12.83,10.20,10.45
12.02.21 15:11:59,10.20,10.20,10.20,10.20,960,13760,12.78,10.35,10.45
12.02.21 15:13:59,10.20,10.20,10.20,10.20,400,14040,12.76,10.20,10.45
12.02.21 15:17:59,10.20,10.20,10.20,10.20,440,14440,12.74,10.20,10.45
12.02.21 15:18:59,10.20,10.20,10.20,10.20,240,14440,12.73,10.20,10.45
12.02.21 15:19:59,10.20,10.20,10.20,10.20,360,14880,12.71,10.20,10.45
12.02.21 15:20:59,10.20,10.20,10.20,10.20,120,14880,12.71,10.20,10.45
12.02.21 15:21:59,10.90,10.90,10.90,10.90,440,15040,12.69,10.25,10.60
12.02.21 15:23:59,10.20,10.20,10.20,10.20,120,15040,12.68,10.00,10.15
12.02.21 15:25:59,10.05,10.05,10.05,10.05,80,15520,12.68,10.00,10.15
12.02.21 15:27:59,10.40,10.40,10.40,10.40,80,15520,12.67,10.00,10.55
12.02.21 15:28:59,10.00,10.70,10.00,10.70,400,15680,12.65,10.05,10.55
12.02.21 15:30:00,10.00,10.00,10.00,10.00,120,15680,12.65,10.00,10.85
15.02.21 09:17:59,9.35,9.35,5.75,5.75,160,16040,6.65,5.80,8.00
15.02.21 09:18:59,8.00,8.00,8.00,8.00,40,16040,6.92,5.85,7.85
15.02.21 09:20:59,7.85,8.00,7.30,7.30,1040,16120,7.66,6.30,7.30
15.02.21 09:21:59,6.25,6.25,6.10,6.15,560,16120,7.22,6.10,6.95
15.02.21 09:22:59,6.85,6.85,6.15,6.15,120,16120,7.17,6.15,6.80
15.02.21 09:23:59,6.15,6.20,6.15,6.20,240,16240,7.06,6.20,6.80
15.02.21 09:24:59,6.65,7.95,6.25,6.25,360,16240,7.01,6.20,7.00
15.02.21 09:25:59,6.30,6.95,6.30,6.95,440,16240,6.94,6.60,6.90
15.02.21 09:26:59,6.65,6.65,6.65,6.65,120,16400,6.93,6.15,7.45
15.02.21 09:28:59,6.95,7.00,6.95,7.00,120,16400,6.93,6.55,7.55
15.02.21 09:29:59,7.35,7.45,7.10,7.45,240,16960,6.96,7.10,7.50
15.02.21 09:30:59,7.50,7.60,7.50,7.55,320,16960,7.01,7.20,7.55
15.02.21 09:31:59,6.50,7.25,6.50,7.25,440,16960,6.97,6.85,7.00
15.02.21 09:32:59,7.20,7.20,6.65,6.65,280,16920,6.97,6.65,7.10
15.02.21 09:33:59,6.65,6.65,6.65,6.65,40,16920,6.97,6.55,7.10
15.02.21 09:34:59,6.70,6.70,6.70,6.70,200,16920,6.96,6.70,7.10
15.02.21 09:35:59,7.10,7.10,6.70,6.95,560,16840,6.93,6.75,6.95
15.02.21 09:36:59,6.95,6.95,6.55,6.55,400,16840,6.93,6.55,7.00
15.02.21 09:37:59,7.00,7.00,7.00,7.00,40,16840,6.93,6.65,7.35
15.02.21 09:39:59,7.05,7.05,7.05,7.05,40,16840,6.93,6.95,7.05
15.02.21 09:40:59,7.05,7.05,7.05,7.05,40,16840,6.93,6.85,7.05
15.02.21 09:41:59,6.95,6.95,6.95,6.95,80,16840,6.93,6.65,7.00
15.02.21 09:42:59,6.95,6.95,6.80,6.80,720,17520,6.95,6.55,7.45
15.02.21 09:43:59,8.70,8.70,7.65,7.65,2080,17520,7.16,6.75,7.35
15.02.21 09:44:59,7.35,7.35,6.95,6.95,240,17840,7.16,6.95,7.30
15.02.21 09:45:59,6.95,6.95,6.95,6.95,80,17840,7.16,6.95,7.25
15.02.21 09:46:59,6.90,7.20,6.90,7.20,680,17840,7.15,6.75,7.00
15.02.21 09:48:59,7.10,7.10,7.10,7.10,40,17880,7.15,7.00,7.10
15.02.21 09:49:59,7.00,7.10,6.40,7.10,680,17880,7.11,6.45,6.90
15.02.21 09:50:59,6.40,6.40,6.40,6.40,240,17880,7.10,6.40,6.90
15.02.21 09:51:59,7.00,7.00,7.00,7.00,280,19840,7.09,6.50,7.10
15.02.21 09:52:59,6.50,6.50,6.50,6.50,80,19840,7.09,6.50,6.80
15.02.21 09:53:59,6.50,6.50,6.45,6.45,280,20440,7.07,6.40,6.50
15.02.21 09:54:59,6.45,6.50,6.45,6.50,800,20440,7.03,6.45,6.50
15.02.21 09:55:59,6.50,6.50,6.30,6.30,480,20440,7.01,6.30,6.45
15.02.21 09:56:59,6.45,6.45,6.45,6.45,120,20640,7.01,6.30,6.45
15.02.21 09:57:59,6.45,6.45,6.30,6.30,560,20640,6.98,6.25,6.45
15.02.21 09:58:59,6.10,6.40,6.10,6.40,720,20640,6.94,6.10,6.40
15.02.21 09:59:59,6.40,6.40,6.40,6.40,80,21000,6.93,6.10,6.40
15.02.21 10:00:59,6.10,6.40,6.10,6.40,480,21000,6.91,6.15,6.40
15.02.21 10:01:59,6.45,6.80,6.45,6.80,280,21000,6.90,6.15,6.80
15.02.21 10:05:59,6.80,6.80,6.80,6.80,80,20240,6.90,6.50,6.80
15.02.21 10:06:59,6.80,6.80,6.50,6.50,120,20240,6.90,6.50,6.80
15.02.21 10:08:59,6.50,6.80,6.50,6.80,80,20280,6.90,6.30,6.80
15.02.21 10:09:59,6.80,6.80,6.80,6.80,40,20280,6.89,6.30,6.80
15.02.21 10:11:59,6.80,6.80,6.80,6.80,80,20240,6.89,6.30,6.80
15.02.21 10:21:59,6.95,6.95,6.95,6.95,80,20200,6.89,6.55,6.95
15.02.21 10:23:59,6.05,6.05,6.05,6.05,480,20200,6.87,6.05,6.80
15.02.21 10:24:59,6.15,6.15,6.15,6.15,120,20200,6.87,6.20,6.80
15.02.21 10:28:59,6.80,6.80,6.80,6.80,40,19840,6.87,6.25,6.70
15.02.21 10:29:59,6.70,6.70,6.70,6.70,40,0,6.87,6.25,6.75
15.02.21 10:35:59,6.10,6.15,6.10,6.15,480,19840,6.84,6.15,6.50
15.02.21 10:38:59,6.15,6.15,6.15,6.15,1120,19400,6.80,6.15,6.75
15.02.21 10:40:59,6.50,6.50,6.50,6.50,80,19400,6.80,6.10,6.50
15.02.21 10:44:59,6.50,6.50,6.10,6.10,120,18560,6.80,6.10,6.50
15.02.21 10:46:59,6.50,6.50,6.50,6.50,160,18560,6.79,6.15,6.85
15.02.21 10:51:59,6.50,6.50,6.15,6.15,120,18560,6.79,6.15,6.85
