0,1,2,3,4,5,6,7,8,9
16.02.21 10:37:59,4.55,4.55,4.55,4.55,120,2360,5.13,4.55,5.30
16.02.21 10:38:59,4.60,4.60,4.60,4.60,80,2400,5.11,4.50,5.30
16.02.21 10:42:59,4.70,4.70,4.70,4.70,40,2400,5.10,4.60,5.20
16.02.21 10:45:59,4.45,4.45,4.45,4.45,200,2400,5.03,4.30,4.95
16.02.21 10:46:59,4.30,4.30,4.30,4.30,40,2400,5.01,4.30,4.75
16.02.21 10:58:59,5.00,5.00,5.00,5.00,40,2400,5.01,4.35,5.20
16.02.21 11:16:59,4.95,4.95,4.95,4.95,80,2400,5.01,4.55,5.30
16.02.21 11:19:59,5.30,5.30,5.30,5.30,40,2400,5.01,4.50,5.30
16.02.21 11:21:59,5.50,5.50,5.50,5.50,120,2440,5.03,5.05,5.70
16.02.21 11:26:59,6.00,6.00,6.00,6.00,120,2440,5.08,5.85,5.95
16.02.21 11:27:59,6.00,7.45,6.00,7.45,120,2440,5.15,6.15,7.20
16.02.21 11:29:59,7.10,7.10,7.10,7.10,40,2440,5.18,6.15,6.95
16.02.21 11:32:59,6.40,6.40,6.40,6.40,80,2600,5.22,5.55,6.45
16.02.21 11:35:59,5.60,5.60,5.60,5.60,40,2640,5.22,5.55,5.95
16.02.21 11:40:59,6.30,6.30,6.30,6.30,80,2640,5.26,5.60,6.30
16.02.21 11:45:59,5.50,5.50,5.50,5.50,80,2720,5.26,5.15,6.10
16.02.21 11:49:59,4.45,5.50,4.45,5.50,200,2720,5.24,5.10,5.85
16.02.21 12:03:59,5.35,5.35,5.35,5.35,40,2520,5.24,5.05,5.40
16.02.21 12:04:59,5.00,5.00,5.00,5.00,200,2520,5.23,4.80,5.40
16.02.21 12:06:59,5.05,5.05,5.05,5.05,40,2320,5.22,5.05,5.40
16.02.21 12:10:59,5.00,5.00,5.00,5.00,80,2320,5.22,4.60,4.95
16.02.21 12:14:59,4.95,4.95,4.95,4.95,40,2280,5.22,4.65,5.50
16.02.21 12:21:59,4.95,5.00,4.95,5.00,360,2280,5.19,5.00,5.80
16.02.21 12:29:59,4.95,4.95,4.95,4.95,120,2480,5.18,4.95,5.70
16.02.21 12:30:59,4.95,4.95,4.95,4.95,40,2600,5.18,4.65,5.60
16.02.21 12:36:59,5.85,5.85,5.85,5.85,120,2640,5.20,4.70,5.90
16.02.21 13:14:59,5.20,5.20,5.20,5.20,80,2600,5.20,5.60,6.40
16.02.21 13:31:59,6.05,6.05,6.05,6.05,40,2560,5.21,5.45,6.95
16.02.21 13:46:59,5.30,5.30,5.30,5.30,400,2520,5.23,5.70,6.45
16.02.21 13:47:59,5.70,5.70,5.70,5.70,40,2520,5.23,5.35,6.45
16.02.21 13:53:59,6.15,6.15,6.15,6.15,40,2160,5.24,5.50,6.45
16.02.21 14:03:59,6.55,6.55,6.55,6.55,40,2120,5.25,6.40,6.75
16.02.21 14:04:59,6.35,6.65,6.35,6.65,360,2120,5.34,6.60,6.75
16.02.21 14:05:59,6.65,6.65,6.45,6.45,440,2120,5.45,6.45,6.60
16.02.21 14:06:59,6.50,6.55,6.45,6.55,400,1440,5.52,6.15,6.75
16.02.21 14:10:59,6.10,6.10,6.10,6.10,120,1160,5.53,5.65,5.95
16.02.21 14:33:59,5.65,5.65,5.65,5.65,40,0,5.53,5.15,5.95
16.02.21 14:36:59,5.15,5.15,5.15,5.15,40,1240,5.53,5.05,5.85
16.02.21 14:48:59,5.30,5.30,5.00,5.00,800,1160,5.49,5.00,5.85
16.02.21 14:49:59,5.00,5.00,5.00,5.00,40,0,5.49,4.60,4.95
16.02.21 15:03:59,4.50,4.50,4.50,4.50,80,1240,5.48,4.15,4.90
16.02.21 15:08:59,4.00,4.00,4.00,4.00,160,1280,5.45,3.50,4.00
16.02.21 15:09:59,4.00,4.00,4.00,4.00,40,1280,5.44,4.05,4.85
16.02.21 15:22:59,4.00,4.00,4.00,4.00,80,1320,5.42,3.35,4.85
16.02.21 15:25:59,3.35,3.35,3.35,3.35,80,1360,5.40,3.35,4.90
16.02.21 15:28:59,3.30,3.30,3.30,3.30,80,1360,5.38,3.40,4.90
17.02.21 09:46:59,4.90,4.90,4.90,4.90,40,1320,4.90,2.35,4.50
17.02.21 10:00:59,4.75,4.75,4.75,4.75,40,1360,4.82,2.80,4.40
17.02.21 10:12:59,4.00,4.00,4.00,4.00,120,1400,4.33,3.00,4.35
17.02.21 10:14:59,3.90,3.90,3.90,3.90,40,1280,4.25,3.00,3.90
17.02.21 10:23:59,3.00,3.00,3.00,3.00,40,1240,4.07,2.50,3.90
17.02.21 10:37:59,2.55,2.55,2.55,2.55,40,1200,3.88,2.50,3.70
17.02.21 12:18:59,3.00,3.00,3.00,3.00,80,1200,3.71,2.70,3.00
17.02.21 12:47:59,2.65,2.65,2.65,2.65,400,1120,3.18,2.60,3.00
17.02.21 12:49:59,2.60,2.60,2.60,2.60,200,1520,3.06,2.55,3.30
17.02.21 13:45:59,2.55,2.55,2.55,2.55,40,0,3.04,2.55,2.90
17.02.21 13:49:59,2.50,2.50,2.50,2.50,400,1360,2.89,2.20,2.50
17.02.21 14:29:59,2.50,2.50,2.50,2.50,40,1360,2.88,2.25,2.85
17.02.21 15:00:59,2.25,2.25,2.25,2.25,40,1320,2.86,1.75,2.85
17.02.21 15:13:59,2.25,2.25,2.25,2.25,40,1280,2.85,1.80,2.50
17.02.21 15:25:59,1.75,1.75,1.75,1.75,40,1320,2.82,1.35,2.40
18.02.21 10:24:59,0.60,0.60,0.60,0.60,40,1280,0.60,0.10,0.90
18.02.21 10:25:59,0.10,0.10,0.10,0.10,120,1280,0.22,0.10,0.90
18.02.21 10:46:59,0.75,0.75,0.75,0.75,160,1280,0.48,0.35,0.75
18.02.21 13:20:59,0.75,0.75,0.75,0.75,200,1280,0.57,0.35,0.90
18.02.21 14:10:59,0.35,0.35,0.35,0.35,40,1160,0.55,0.35,0.70
18.02.21 15:14:59,0.10,0.10,0.10,0.10,40,1120,0.52,0.10,0.60
