0,1,2,3,4,5,6,7,8,9
12.02.21 10:14:59,213.95,213.95,213.95,213.95,40,2360,224.24,211.40,214.35
12.02.21 10:15:59,213.00,213.00,213.00,213.00,40,2360,224.13,207.95,210.60
12.02.21 10:17:59,215.50,215.50,215.00,215.00,80,2360,223.96,215.00,218.30
12.02.21 10:18:59,212.20,212.20,212.20,212.20,40,2360,223.84,210.70,214.00
12.02.21 10:21:59,216.20,216.20,216.20,216.20,40,2320,223.77,214.65,215.95
12.02.21 10:22:59,213.50,213.50,213.20,213.20,80,2320,223.58,212.95,215.50
12.02.21 10:23:59,211.05,211.05,211.05,211.05,160,2280,223.06,209.10,211.10
12.02.21 10:25:59,211.05,211.05,211.05,211.05,40,2280,222.95,208.35,212.25
12.02.21 10:27:59,211.85,211.85,211.85,211.85,80,2400,222.75,210.45,213.90
12.02.21 10:28:59,214.10,214.10,214.10,214.10,40,2400,222.68,214.45,217.30
12.02.21 10:32:59,210.80,210.80,210.80,210.80,40,2440,222.58,204.85,207.10
12.02.21 10:34:59,205.05,205.05,205.05,205.05,40,2480,222.43,204.90,208.00
12.02.21 10:35:59,203.00,203.00,203.00,203.00,40,2480,222.26,202.10,204.85
12.02.21 10:36:59,201.65,201.65,201.65,201.65,360,2520,220.78,202.20,204.20
12.02.21 10:37:59,200.05,200.05,196.95,196.95,1120,2520,216.99,195.55,196.90
12.02.21 10:38:59,192.25,192.25,191.25,192.25,80,3000,216.67,190.00,191.75
12.02.21 10:39:59,192.00,192.00,191.60,191.60,160,3000,216.05,192.10,192.75
12.02.21 10:40:59,190.05,190.25,185.95,185.95,320,3000,214.78,183.75,186.10
12.02.21 10:41:59,186.10,186.10,186.10,186.10,40,3000,214.61,184.30,185.90
12.02.21 10:42:59,185.85,186.20,183.60,186.20,120,3240,214.10,185.10,186.80
12.02.21 10:43:59,187.85,187.85,187.85,187.85,120,3240,213.64,186.40,190.40
12.02.21 10:45:59,186.15,186.15,174.30,174.30,200,3240,212.71,173.65,176.25
12.02.21 10:46:59,176.00,180.00,176.00,180.00,240,3240,211.58,178.10,181.10
12.02.21 10:49:59,178.00,178.00,176.10,176.10,120,3080,211.04,174.60,177.20
12.02.21 10:50:59,175.55,175.55,174.00,174.00,80,3120,210.66,177.20,179.95
12.02.21 10:51:59,178.70,178.70,178.70,178.70,40,3120,210.49,176.40,179.30
12.02.21 10:52:59,178.70,178.70,178.70,178.70,80,3120,210.17,177.50,180.40
12.02.21 10:55:59,174.00,174.00,174.00,174.00,40,3240,209.98,171.45,172.95
12.02.21 10:57:59,167.15,167.15,164.85,164.85,280,3280,208.45,163.80,165.70
12.02.21 10:58:59,164.85,164.85,164.85,164.85,80,3280,208.02,165.15,166.15
12.02.21 10:59:59,163.20,163.20,162.55,162.55,80,3320,207.59,161.10,163.80
12.02.21 11:00:59,160.05,160.05,153.80,156.65,360,3320,205.44,156.90,158.25
12.02.21 11:01:59,158.10,158.45,158.10,158.45,120,3320,204.80,158.15,160.05
12.02.21 11:03:59,160.15,160.15,160.15,160.15,40,3200,204.59,161.05,163.20
12.02.21 11:04:59,162.00,162.00,162.00,162.00,120,3200,204.02,160.15,161.35
12.02.21 11:05:59,160.00,160.00,160.00,160.00,80,0,203.63,157.85,161.20
12.02.21 11:07:59,159.55,159.55,158.45,158.45,80,3240,203.24,158.05,159.25
12.02.21 11:08:59,159.70,159.70,159.70,159.70,40,3160,203.04,158.05,160.15
12.02.21 11:09:59,159.70,159.70,157.00,157.00,160,3160,202.26,155.20,156.80
12.02.21 11:10:59,155.90,155.90,155.90,155.90,40,3160,202.06,156.05,158.10
12.02.21 11:11:59,155.35,155.35,155.35,155.35,40,3160,201.87,151.05,153.60
12.02.21 11:12:59,151.00,151.00,150.00,150.00,120,3040,201.21,150.00,151.30
12.02.21 11:13:59,150.50,151.60,149.70,151.60,1000,3040,196.33,149.80,151.35
12.02.21 11:14:59,150.20,153.80,150.20,152.95,120,3040,195.84,152.20,155.05
12.02.21 11:15:59,152.20,152.20,152.20,152.20,80,3520,195.51,150.90,152.50
12.02.21 11:16:59,153.20,153.20,153.20,153.20,40,3520,195.35,156.00,157.40
12.02.21 11:17:59,156.05,159.00,156.05,158.40,120,3520,194.94,157.20,159.80
12.02.21 11:20:59,159.45,159.45,159.45,159.45,40,3520,194.81,159.45,162.00
12.02.21 11:21:59,164.05,164.05,164.05,164.05,40,3520,194.69,159.95,161.55
12.02.21 11:22:59,161.65,161.65,161.65,161.65,40,3520,194.57,160.70,162.35
12.02.21 11:24:59,160.00,160.00,159.10,159.10,80,3440,194.32,157.90,159.50
12.02.21 11:25:59,152.00,152.00,152.00,152.00,120,3440,193.87,152.10,154.60
12.02.21 11:26:59,150.40,151.10,150.40,151.10,120,3440,193.41,152.30,153.70
12.02.21 11:27:59,155.00,155.00,155.00,155.00,120,3600,193.01,154.00,155.70
12.02.21 11:28:59,155.05,159.25,155.05,159.25,200,3600,192.37,160.30,161.70
12.02.21 11:29:59,159.45,159.45,159.00,159.00,120,3600,192.03,159.20,160.70
12.02.21 11:30:59,158.85,158.85,158.85,158.85,40,3560,191.92,158.00,159.55
12.02.21 11:31:59,158.25,158.45,158.25,158.45,240,3560,191.24,157.05,158.60
12.02.21 11:32:59,155.85,155.85,155.85,155.85,400,3560,190.14,156.00,157.75
12.02.21 11:33:59,158.20,158.20,158.20,158.20,80,3600,189.93,158.05,159.85
12.02.21 11:35:59,158.00,158.00,156.00,156.00,80,3600,189.72,155.25,157.35
12.02.21 11:39:59,163.55,163.55,161.60,161.60,160,3680,189.37,161.70,163.95
12.02.21 11:41:59,161.60,161.60,161.60,161.60,40,3680,189.28,160.50,162.25
12.02.21 11:42:59,162.00,162.00,162.00,162.00,40,3680,189.20,161.30,163.45
12.02.21 11:43:59,162.00,162.00,162.00,162.00,40,3680,189.11,161.60,163.40
12.02.21 11:46:59,162.95,162.95,162.75,162.75,80,3680,188.95,161.50,163.00
12.02.21 11:47:59,162.00,162.00,162.00,162.00,40,3680,188.87,160.15,162.70
12.02.21 11:53:59,165.75,166.30,165.75,166.30,120,3720,188.66,166.50,167.85
12.02.21 11:54:59,168.45,168.45,168.45,168.45,40,3680,188.60,165.60,167.40
12.02.21 11:55:59,166.45,166.45,166.45,166.45,80,3680,188.46,165.25,166.85
12.02.21 11:57:59,168.05,168.50,168.05,168.50,80,3760,188.34,167.80,169.75
12.02.21 11:58:59,169.00,171.35,169.00,170.45,200,3760,188.07,170.75,172.00
12.02.21 12:00:59,169.00,169.00,169.00,169.00,40,3800,188.01,167.20,168.10
12.02.21 12:01:59,165.75,165.75,164.85,164.85,160,3800,187.76,164.55,165.85
12.02.21 12:04:59,167.95,170.70,167.95,170.70,80,3720,187.66,169.45,172.25
12.02.21 12:08:59,173.15,173.15,173.15,173.15,40,3680,187.61,171.25,172.80
12.02.21 12:10:59,170.95,178.15,170.95,178.15,280,3720,187.35,175.15,176.65
12.02.21 12:11:59,178.15,179.15,176.05,176.05,400,3720,187.10,176.05,177.85
12.02.21 12:12:59,177.60,177.60,177.60,177.60,120,3520,187.02,175.00,177.45
12.02.21 12:13:59,175.25,175.25,175.25,175.25,40,3520,186.99,177.95,180.70
12.02.21 12:14:59,178.00,178.00,175.75,175.75,160,3520,186.88,174.80,176.65
12.02.21 12:15:59,174.00,174.00,173.15,173.15,200,3560,186.70,171.90,174.65
12.02.21 12:16:59,170.10,170.10,170.10,170.10,40,3560,186.66,170.05,172.10
12.02.21 12:19:59,171.85,173.00,171.85,173.00,80,3520,186.58,172.10,174.75
12.02.21 12:21:59,175.60,175.60,175.60,175.60,80,3480,186.52,174.80,176.15
12.02.21 12:23:59,175.85,175.85,175.85,175.85,40,3480,186.49,174.85,177.50
12.02.21 12:25:59,167.40,170.00,167.40,170.00,120,3520,186.36,168.80,170.85
12.02.21 12:26:59,169.25,169.25,169.25,169.25,80,3520,186.27,168.35,169.70
12.02.21 12:28:59,169.00,169.00,169.00,169.00,120,3400,186.13,167.65,169.25
12.02.21 12:29:59,167.80,167.80,165.85,165.85,120,3400,185.99,165.05,166.95
12.02.21 12:31:59,165.85,165.85,165.85,165.85,40,3520,185.94,165.90,167.80
12.02.21 12:35:59,169.00,169.00,169.00,169.00,80,3560,185.85,169.00,170.70
12.02.21 12:36:59,170.05,170.05,170.05,170.05,40,3480,185.81,167.40,169.65
12.02.21 12:39:59,162.70,162.70,162.70,162.70,40,3520,185.75,0.00,0.00
12.02.21 12:41:59,165.35,165.35,165.35,165.35,80,3520,185.65,0.00,0.00
12.02.21 12:43:59,168.40,168.40,168.40,168.40,40,3600,185.61,165.05,168.95
12.02.21 12:46:59,166.35,166.35,166.35,166.35,40,3640,185.56,162.65,165.35
12.02.21 12:49:59,163.20,163.20,163.20,163.20,40,3640,185.50,161.60,163.25
12.02.21 12:53:59,161.00,161.00,158.30,158.30,120,3680,185.32,0.00,0.00
12.02.21 12:55:59,156.90,156.90,156.90,156.90,40,3680,185.25,157.25,158.40
12.02.21 12:57:59,151.25,151.25,148.20,148.20,200,3720,184.82,150.45,152.15
12.02.21 12:58:59,150.35,150.35,150.35,150.35,40,3720,184.74,150.65,152.15
12.02.21 12:59:59,152.00,152.00,152.00,152.00,40,3720,184.66,0.00,0.00
12.02.21 13:00:59,145.10,145.10,145.10,145.10,40,3760,184.56,145.10,146.10
12.02.21 13:01:59,149.80,149.80,149.80,149.80,160,3760,184.22,0.00,0.00
12.02.21 13:02:59,150.75,150.75,150.75,150.75,40,3760,184.14,148.70,150.70
12.02.21 13:03:59,152.05,152.05,152.05,152.05,160,3840,183.83,150.05,151.85
12.02.21 13:04:59,151.00,151.00,148.00,148.00,120,3840,183.59,0.00,0.00
12.02.21 13:05:59,148.00,148.00,148.00,148.00,40,3840,183.51,0.00,0.00
12.02.21 13:06:59,150.00,150.00,150.00,150.00,200,3840,183.11,0.00,0.00
12.02.21 13:09:59,152.55,152.55,149.95,151.00,160,4040,182.82,145.60,146.70
12.02.21 13:10:59,147.90,147.90,147.90,147.90,40,4040,182.74,0.00,0.00
12.02.21 13:11:59,151.30,151.30,151.30,151.30,40,4040,182.67,0.00,0.00
12.02.21 13:14:59,151.30,151.30,151.30,151.30,40,4080,182.59,150.35,151.95
12.02.21 13:18:59,152.95,152.95,151.65,151.65,120,4120,182.39,0.00,0.00
12.02.21 13:20:59,151.65,151.65,150.60,150.60,80,4120,182.25,0.00,0.00
12.02.21 13:23:59,150.70,150.70,150.70,150.70,80,4080,182.11,0.00,0.00
12.02.21 13:25:59,150.70,150.70,150.70,150.70,40,4120,182.04,0.00,0.00
12.02.21 13:26:59,150.00,151.60,150.00,151.60,80,4120,181.90,0.00,0.00
12.02.21 13:31:59,151.60,151.60,151.60,151.60,40,4000,181.83,0.00,0.00
12.02.21 13:35:59,152.80,152.80,152.80,152.80,40,3960,181.77,152.35,154.95
12.02.21 13:39:59,153.00,153.00,153.00,153.00,40,3920,181.70,153.05,155.65
12.02.21 13:40:59,156.50,156.50,156.50,156.50,40,3880,181.65,155.95,164.80
12.02.21 13:41:59,157.90,157.90,157.90,157.90,40,3880,181.59,162.45,165.25
12.02.21 13:42:59,165.00,165.00,165.00,165.00,40,3880,181.56,162.35,166.35
12.02.21 13:43:59,165.00,165.00,161.05,161.05,80,3880,181.48,158.55,160.75
12.02.21 13:44:59,160.00,160.00,160.00,160.00,80,3880,181.38,159.35,162.40
12.02.21 13:45:59,155.95,155.95,155.95,155.95,40,3960,181.33,155.20,157.40
12.02.21 13:47:59,158.05,158.05,158.05,158.05,40,3960,181.28,157.50,159.45
12.02.21 13:48:59,159.00,160.40,159.00,160.40,80,3960,181.19,160.35,162.65
12.02.21 13:50:59,165.00,171.00,165.00,171.00,240,4040,181.00,171.50,174.80
12.02.21 13:51:59,172.70,173.75,172.70,173.75,200,3960,180.91,171.40,173.60
12.02.21 13:52:59,169.00,169.00,169.00,169.00,40,3960,180.89,166.50,168.90
12.02.21 13:53:59,167.20,167.20,167.00,167.00,120,3960,180.80,165.40,167.45
12.02.21 13:54:59,167.50,167.50,167.50,167.50,40,0,180.77,167.50,169.95
12.02.21 13:56:59,171.05,171.05,170.95,170.95,120,3880,180.71,171.70,174.45
12.02.21 13:57:59,172.45,173.20,172.45,173.20,80,3840,180.67,166.65,170.55
12.02.21 13:58:59,171.40,171.40,171.40,171.40,520,3840,180.40,168.30,170.75
12.02.21 14:00:59,178.25,194.45,178.25,194.45,640,4040,180.62,192.85,195.00
12.02.21 14:01:59,192.85,192.85,185.00,185.00,200,4040,180.69,185.05,186.50
12.02.21 14:02:59,185.00,186.70,185.00,186.70,120,4040,180.72,182.75,184.60
12.02.21 14:03:59,186.75,187.00,186.70,187.00,360,4120,180.83,188.30,191.05
12.02.21 14:04:59,195.00,195.00,194.95,194.95,120,4120,180.91,194.65,196.30
12.02.21 14:05:59,191.15,191.15,179.95,187.70,400,4120,181.06,182.35,188.35
12.02.21 14:06:59,191.30,191.30,190.15,190.15,280,4360,181.18,187.60,191.90
12.02.21 14:07:59,186.45,186.45,185.10,185.10,200,4360,181.21,184.00,185.35
12.02.21 14:08:59,184.00,184.00,182.50,182.50,80,4360,181.22,178.10,181.35
12.02.21 14:09:59,177.95,177.95,177.95,177.95,40,4280,181.22,173.45,177.35
12.02.21 14:10:59,170.00,170.00,170.00,170.00,120,4280,181.16,164.40,168.85
12.02.21 14:12:59,169.00,171.30,169.00,169.55,280,4000,181.02,172.30,176.65
12.02.21 14:13:59,178.30,178.30,178.30,178.30,40,4000,181.02,177.70,181.80
12.02.21 14:14:59,179.15,179.15,179.15,179.15,120,4000,181.01,177.25,182.35
12.02.21 14:15:59,179.15,179.15,178.50,178.50,200,3920,180.98,177.55,179.30
12.02.21 14:16:59,171.85,171.85,171.85,171.85,40,3920,180.97,169.50,172.95
12.02.21 14:17:59,175.35,177.00,175.35,177.00,120,3920,180.94,175.90,179.30
12.02.21 14:18:59,177.00,177.00,177.00,177.00,80,3880,180.93,175.90,178.95
12.02.21 14:20:59,176.55,176.55,176.55,176.55,120,3880,180.91,175.80,178.70
12.02.21 14:22:59,167.55,167.55,167.55,167.55,40,3720,180.88,165.75,167.40
12.02.21 14:23:59,169.20,169.20,168.05,168.05,120,3720,180.82,165.05,167.60
12.02.21 14:24:59,167.70,167.70,167.70,167.70,40,3720,180.80,165.05,167.20
12.02.21 14:26:59,163.00,163.00,157.35,157.35,160,3680,180.66,157.80,160.60
12.02.21 14:29:59,161.45,161.45,161.45,161.45,40,3760,180.63,160.70,163.40
12.02.21 14:30:59,168.50,174.55,168.50,174.55,360,3800,180.49,171.85,175.50
12.02.21 14:31:59,170.10,170.10,165.70,165.70,200,3800,180.39,157.80,162.15
12.02.21 14:33:59,159.25,159.25,159.25,159.25,120,3800,180.29,161.00,163.20
12.02.21 14:35:59,162.30,163.10,162.30,163.10,80,3640,180.23,159.30,162.30
12.02.21 14:39:59,168.20,168.20,168.20,168.20,80,3800,180.19,164.55,172.00
12.02.21 14:40:59,168.20,168.20,168.20,168.20,40,3720,180.17,165.05,167.70
12.02.21 14:44:59,171.45,171.45,171.45,171.45,40,3680,180.16,168.25,171.45
12.02.21 14:45:59,168.20,173.05,168.20,173.05,160,3720,180.10,172.90,176.00
12.02.21 14:46:59,173.00,173.00,170.60,170.60,160,3720,180.05,170.60,174.15
12.02.21 14:48:59,169.95,169.95,169.95,169.95,40,3720,180.03,166.25,169.90
12.02.21 14:51:59,168.00,168.00,168.00,168.00,40,3680,180.01,165.05,168.90
12.02.21 14:55:59,162.55,162.55,162.55,162.55,320,3840,179.80,161.00,163.40
12.02.21 14:56:59,164.90,164.90,164.90,164.90,120,3840,179.73,161.75,164.85
12.02.21 15:01:59,166.30,166.30,166.30,166.30,40,4080,179.71,163.25,166.50
12.02.21 15:06:59,161.55,161.55,161.55,161.55,80,4080,179.65,160.45,162.20
12.02.21 15:07:59,158.15,160.20,158.15,160.20,80,4000,179.59,158.50,161.75
12.02.21 15:08:59,158.90,159.55,158.90,159.55,80,4000,179.52,158.00,158.55
12.02.21 15:09:59,158.00,158.10,156.60,158.10,160,4000,179.39,155.65,158.15
12.02.21 15:13:59,153.80,153.80,153.80,153.80,80,4040,179.31,151.90,157.00
12.02.21 15:14:59,151.95,151.95,151.95,151.95,40,4040,179.27,150.60,153.45
12.02.21 15:15:59,151.75,151.75,150.50,150.50,280,4040,178.94,147.35,149.45
12.02.21 15:16:59,146.75,146.75,146.75,146.75,40,4080,178.89,145.20,147.75
12.02.21 15:17:59,146.75,146.75,146.75,146.75,40,4080,178.84,144.35,146.35
12.02.21 15:18:59,142.75,142.75,142.75,142.75,40,4080,178.79,140.50,141.95
12.02.21 15:19:59,141.95,141.95,141.95,141.95,40,4040,178.73,140.50,141.65
12.02.21 15:20:59,142.00,142.00,141.55,142.00,120,4040,178.57,142.70,145.30
12.02.21 15:21:59,145.60,147.00,145.60,147.00,160,4040,178.37,143.90,146.95
12.02.21 15:23:59,141.50,141.55,141.50,141.55,80,4000,178.26,141.50,143.85
12.02.21 15:24:59,142.05,142.05,141.70,141.70,80,4040,178.15,141.50,144.95
12.02.21 15:25:59,141.50,141.50,141.50,141.50,40,0,178.10,140.95,143.80
12.02.21 15:27:59,144.30,146.00,143.00,145.50,320,3880,177.71,144.90,145.65
12.02.21 15:28:59,145.30,145.80,145.25,145.25,320,3880,177.33,142.35,144.15
12.02.21 15:30:00,144.45,145.10,136.95,140.80,440,3880,176.76,131.00,169.10
15.02.21 09:19:59,84.25,84.25,76.70,76.70,80,3480,80.47,70.15,79.80
15.02.21 09:20:59,69.40,69.40,64.25,64.25,440,3480,71.01,64.50,68.85
15.02.21 09:21:59,64.50,64.50,60.00,60.00,200,3480,68.65,57.55,62.60
15.02.21 09:22:59,61.25,61.25,60.00,60.00,80,3480,67.85,55.55,60.75
15.02.21 09:23:59,62.40,62.50,60.00,62.20,320,3600,65.95,60.30,61.60
15.02.21 09:24:59,59.30,59.95,56.55,59.95,560,3600,63.69,57.80,60.00
15.02.21 09:25:59,56.80,58.80,56.80,58.80,1160,3600,61.31,58.95,61.60
15.02.21 09:26:59,60.15,60.15,58.05,58.35,440,3760,61.03,57.95,59.95
15.02.21 09:27:59,58.50,59.00,58.50,58.85,160,3760,60.93,58.40,59.25
15.02.21 09:28:59,58.60,58.60,55.90,55.90,240,3760,60.76,55.80,58.65
15.02.21 09:29:59,56.10,56.10,55.00,55.00,120,4480,60.59,52.15,54.40
15.02.21 09:30:59,52.15,54.90,52.00,54.15,640,4480,59.55,51.65,55.00
15.02.21 09:31:59,55.00,55.20,55.00,55.20,440,4480,59.14,47.85,56.95
15.02.21 09:32:59,56.00,56.45,56.00,56.45,280,4320,58.98,56.40,59.75
15.02.21 09:33:59,55.00,59.75,55.00,59.75,240,4320,58.86,53.95,59.75
15.02.21 09:34:59,58.10,58.25,56.40,58.25,680,4320,58.76,54.70,59.35
15.02.21 09:35:59,59.35,59.35,56.45,56.45,960,4480,58.69,53.80,59.95
15.02.21 09:36:59,56.35,56.75,52.45,55.50,760,4480,58.42,56.00,58.80
15.02.21 09:37:59,57.35,59.95,57.15,57.25,840,4480,58.32,55.65,57.75
15.02.21 09:38:59,56.60,56.60,56.60,56.60,40,4480,58.31,54.55,59.10
15.02.21 09:39:59,56.80,56.80,56.80,56.80,80,4160,58.30,54.65,58.55
15.02.21 09:41:59,58.55,58.55,54.75,55.55,200,3920,58.24,54.20,56.65
15.02.21 09:42:59,55.55,55.55,54.50,54.50,360,3920,58.14,52.60,55.90
15.02.21 09:43:59,55.95,58.95,55.95,58.95,440,3920,58.08,56.70,58.35
15.02.21 09:44:59,57.45,58.15,57.45,57.85,480,4160,58.06,57.30,58.45
15.02.21 09:46:59,58.40,60.00,58.40,60.00,120,4160,58.07,60.20,61.45
15.02.21 09:47:59,62.75,62.85,61.35,61.35,240,4120,58.16,60.80,62.15
15.02.21 09:48:59,60.00,60.00,60.00,60.00,160,4120,58.19,60.15,61.65
15.02.21 09:49:59,59.50,61.35,59.50,61.35,400,4120,58.27,60.75,62.55
15.02.21 09:52:59,57.80,57.80,57.80,57.80,80,4000,58.26,57.70,58.95
15.02.21 09:53:59,57.80,57.80,56.95,56.95,120,4320,58.25,57.70,58.35
15.02.21 09:55:59,58.95,58.95,57.95,57.95,80,4320,58.26,60.10,60.85
15.02.21 09:56:59,59.85,60.00,59.20,60.00,240,4480,58.29,59.05,60.15
15.02.21 09:57:59,59.60,59.60,59.60,59.60,40,4480,58.29,59.40,60.20
15.02.21 09:58:59,59.75,59.75,59.75,59.75,40,4480,58.29,59.75,60.50
15.02.21 09:59:59,60.50,60.50,60.05,60.05,80,4440,58.31,60.25,61.25
15.02.21 10:00:59,61.25,61.25,60.00,60.25,160,4440,58.34,60.45,61.10
15.02.21 10:01:59,60.65,60.65,60.65,60.65,40,4440,58.34,59.80,60.70
15.02.21 10:02:59,60.90,60.90,60.90,60.90,120,4440,58.37,61.05,61.95
15.02.21 10:03:59,62.40,63.40,62.40,63.40,360,4520,58.49,63.20,64.00
15.02.21 10:04:59,63.25,63.30,62.75,62.75,320,4520,58.61,62.25,63.25
15.02.21 10:05:59,64.40,64.40,64.00,64.00,400,4520,58.76,63.85,64.65
15.02.21 10:06:59,65.65,65.65,64.70,64.70,240,4520,58.88,64.60,65.60
15.02.21 10:07:59,65.95,66.70,65.25,65.45,840,4520,59.32,64.25,65.70
15.02.21 10:08:59,64.45,64.45,62.80,62.80,320,4520,59.41,62.40,63.00
15.02.21 10:09:59,63.10,64.10,63.10,63.10,280,4600,59.49,62.65,63.45
15.02.21 10:10:59,62.50,62.50,61.25,61.25,400,4600,59.56,61.05,61.85
15.02.21 10:11:59,61.30,61.30,60.15,60.15,440,4280,59.60,59.80,60.15
15.02.21 10:12:59,59.80,60.15,58.45,58.45,400,4280,59.60,58.30,58.35
15.02.21 10:13:59,58.00,58.00,57.15,57.60,400,4280,59.55,57.30,58.00
15.02.21 10:14:59,57.50,57.50,56.55,57.35,360,4720,59.50,57.45,57.60
15.02.21 10:15:59,55.00,56.30,54.70,56.30,640,4720,59.34,56.35,57.10
15.02.21 10:16:59,56.75,56.75,56.75,56.75,40,4720,59.33,56.70,57.40
15.02.21 10:18:59,56.40,56.40,56.40,56.40,40,4760,59.33,56.10,56.30
15.02.21 10:19:59,57.95,57.95,57.95,57.95,80,4760,59.32,56.15,56.70
15.02.21 10:20:59,57.85,58.05,57.60,57.60,320,5280,59.29,57.60,58.25
15.02.21 10:21:59,58.05,58.10,57.25,58.10,280,5280,59.27,58.15,58.75
15.02.21 10:22:59,57.95,58.00,56.20,56.70,240,5280,59.24,56.05,56.70
15.02.21 10:23:59,56.20,56.20,56.20,56.20,40,5480,59.24,55.75,56.40
15.02.21 10:24:59,56.35,56.35,56.15,56.15,120,5480,59.22,55.90,56.45
15.02.21 10:25:59,56.70,56.70,55.75,55.75,120,5480,59.20,55.25,55.95
15.02.21 10:26:59,55.15,56.05,54.25,55.70,480,5480,59.10,55.15,55.80
15.02.21 10:27:59,55.55,55.55,55.55,55.55,40,5560,59.09,55.10,55.65
15.02.21 10:28:59,55.55,56.10,55.55,56.10,200,5560,59.06,55.65,56.40
15.02.21 10:29:59,56.40,56.40,56.40,56.40,40,5680,59.05,56.20,57.00
15.02.21 10:31:59,56.15,56.15,54.90,56.10,1000,5680,58.88,55.65,56.35
15.02.21 10:32:59,56.90,57.55,56.90,57.55,440,5680,58.84,56.95,57.55
15.02.21 10:33:59,56.65,57.30,56.40,57.30,320,5520,58.81,57.40,58.05
15.02.21 10:34:59,57.10,57.10,55.50,55.50,280,5520,58.78,55.05,55.75
15.02.21 10:35:59,55.60,55.60,54.40,55.10,280,5360,58.73,55.05,55.70
15.02.21 10:36:59,55.10,55.10,54.90,55.00,240,5360,58.69,56.25,57.05
15.02.21 10:37:59,57.55,57.55,54.70,55.45,960,5360,58.57,54.40,55.25
15.02.21 10:39:59,54.85,54.85,54.00,54.00,120,5480,58.55,54.30,55.00
15.02.21 10:40:59,54.75,54.75,54.45,54.50,120,5480,58.53,54.00,54.70
15.02.21 10:41:59,54.85,54.85,54.85,54.85,80,5480,58.52,54.30,54.95
