0,1,2,3,4,5,6,7,8,9
12.02.21 10:52:59,9.30,9.30,9.15,9.20,240,1800,10.24,9.20,9.50
12.02.21 10:53:59,9.50,9.50,9.50,9.50,40,1800,10.23,9.25,9.75
12.02.21 10:54:59,9.75,9.75,9.75,9.75,40,1920,10.23,9.25,9.60
12.02.21 10:55:59,9.30,9.30,9.30,9.30,40,1920,10.22,9.25,9.60
12.02.21 10:57:59,9.20,9.20,9.20,9.20,40,1920,10.21,8.55,9.10
12.02.21 10:58:59,8.90,9.10,8.90,9.10,240,1920,10.16,9.10,9.15
12.02.21 11:00:59,9.30,9.30,9.30,9.30,40,1880,10.15,9.05,9.30
12.02.21 11:06:59,9.25,9.25,9.25,9.25,40,0,10.15,9.60,9.75
12.02.21 11:07:59,9.60,9.60,9.45,9.45,200,1880,10.12,9.45,9.70
12.02.21 11:11:59,9.65,9.65,9.65,9.65,120,1840,10.11,9.65,9.95
12.02.21 11:15:59,9.00,9.20,9.00,9.20,80,1760,10.10,9.10,9.35
12.02.21 11:16:59,9.35,9.50,9.30,9.30,200,1760,10.08,9.15,9.55
12.02.21 11:17:59,9.45,9.45,9.30,9.45,240,1720,10.05,9.15,9.50
12.02.21 11:18:59,9.25,9.45,9.25,9.35,400,1720,10.01,9.30,9.55
12.02.21 11:19:59,9.50,9.60,9.35,9.40,320,1720,9.99,9.15,9.55
12.02.21 11:20:59,9.50,9.50,9.35,9.50,200,1720,9.97,9.50,9.55
12.02.21 11:21:59,9.50,9.55,9.35,9.35,280,1720,9.95,9.35,9.55
12.02.21 11:22:59,9.50,9.50,9.35,9.45,240,1720,9.94,9.15,9.40
12.02.21 11:23:59,9.25,9.40,9.25,9.40,160,1720,9.92,9.15,9.40
12.02.21 11:25:59,8.90,8.90,8.90,8.90,40,1760,9.92,8.70,8.95
12.02.21 11:27:59,8.65,8.75,8.65,8.75,80,1720,9.91,8.60,8.95
12.02.21 11:34:59,9.65,9.65,9.40,9.40,200,1800,9.90,9.20,9.70
12.02.21 11:45:59,9.60,9.60,9.60,9.60,40,1800,9.89,9.40,9.95
12.02.21 11:46:59,9.40,9.40,9.20,9.20,80,1800,9.89,9.45,9.95
12.02.21 11:47:59,9.40,9.40,9.20,9.20,160,1800,9.88,9.15,9.65
12.02.21 11:48:59,9.15,9.15,9.10,9.10,120,1720,9.87,8.95,9.20
12.02.21 11:49:59,9.15,9.15,9.15,9.15,40,1720,9.87,9.00,9.35
12.02.21 11:54:59,9.05,9.05,9.05,9.05,120,1760,9.85,8.60,9.10
12.02.21 12:03:59,8.60,8.60,8.60,8.60,40,1840,9.85,8.15,8.70
12.02.21 12:04:59,8.70,8.70,8.70,8.70,40,1840,9.84,8.20,8.50
12.02.21 12:06:59,8.15,8.15,8.15,8.15,40,1920,9.84,7.60,8.40
12.02.21 12:10:59,8.40,8.40,8.40,8.40,40,1960,9.83,7.60,8.55
12.02.21 12:11:59,8.75,8.75,8.75,8.75,40,1960,9.82,8.75,8.95
12.02.21 12:12:59,9.15,9.15,7.40,7.40,80,1960,9.81,8.55,8.95
12.02.21 12:13:59,8.85,8.85,8.85,8.85,40,1960,9.81,8.75,9.00
12.02.21 12:14:59,8.75,8.75,8.75,8.75,40,1960,9.80,8.60,8.85
12.02.21 12:16:59,8.75,8.75,8.75,8.75,40,1960,9.80,8.60,8.85
12.02.21 12:20:59,8.95,8.95,8.95,8.95,40,1960,9.79,8.60,8.95
12.02.21 12:26:59,8.50,8.50,8.50,8.50,40,1960,9.79,8.45,8.80
12.02.21 12:38:59,7.80,7.80,7.80,7.80,40,2000,9.78,7.55,8.60
12.02.21 12:45:59,7.55,7.55,7.50,7.50,80,2040,9.76,0.00,0.00
12.02.21 12:51:59,7.70,7.70,7.70,7.70,80,2080,9.74,7.50,8.50
12.02.21 13:02:59,7.30,7.30,7.30,7.30,40,2040,9.73,7.20,8.20
12.02.21 13:08:59,7.20,7.20,7.20,7.20,40,2080,9.72,0.00,0.00
12.02.21 13:10:59,7.10,7.10,6.50,7.00,560,2120,9.57,0.00,0.00
12.02.21 13:12:59,7.35,7.40,7.00,7.40,240,2280,9.52,0.00,0.00
12.02.21 13:14:59,7.35,7.35,7.35,7.35,40,2280,9.51,7.10,7.35
12.02.21 13:15:59,7.40,7.40,7.40,7.40,40,2280,9.50,0.00,0.00
12.02.21 13:24:59,7.80,7.80,7.80,7.80,80,2400,9.49,0.00,0.00
12.02.21 13:25:59,7.35,7.35,7.35,7.35,40,2480,9.48,0.00,0.00
12.02.21 13:29:59,8.30,8.30,8.30,8.30,40,2440,9.48,0.00,0.00
12.02.21 13:30:59,8.05,8.05,8.05,8.05,40,2440,9.47,7.75,8.10
12.02.21 13:31:59,8.10,8.10,8.10,8.10,40,2440,9.47,0.00,0.00
12.02.21 13:32:59,8.80,8.80,8.80,8.80,40,0,9.46,7.55,8.80
12.02.21 13:36:59,8.70,8.70,8.70,8.70,40,2560,9.46,7.15,8.65
12.02.21 13:41:59,8.65,8.65,8.65,8.65,40,2600,9.46,7.15,8.70
12.02.21 13:44:59,7.15,7.15,7.15,7.15,40,2640,9.45,7.20,7.65
12.02.21 13:45:59,6.30,7.40,6.30,7.40,200,2600,9.41,6.55,8.45
12.02.21 13:49:59,7.75,7.75,7.70,7.70,80,2600,9.39,7.55,7.95
12.02.21 13:52:59,8.00,8.00,8.00,8.00,40,2640,9.39,7.85,8.55
12.02.21 14:00:59,8.70,8.70,8.70,8.70,40,2600,9.39,8.50,9.45
12.02.21 14:01:59,8.25,8.25,8.25,8.25,80,2600,9.38,7.00,8.75
12.02.21 14:05:59,8.95,8.95,8.95,8.95,160,2600,9.38,6.85,9.00
12.02.21 14:07:59,9.00,9.00,8.50,8.50,80,2600,9.37,7.35,8.35
12.02.21 14:11:59,7.15,7.15,6.90,6.90,160,2600,9.36,6.75,8.30
12.02.21 14:13:59,8.30,8.30,8.30,8.30,40,2760,9.35,7.05,9.95
12.02.21 14:14:59,7.60,7.60,7.55,7.55,160,2760,9.34,6.85,9.75
12.02.21 14:15:59,8.40,8.40,8.40,8.40,40,2760,9.33,6.85,9.75
12.02.21 14:43:59,9.25,9.25,9.25,9.25,40,2840,9.33,8.30,9.25
12.02.21 14:46:59,6.55,8.35,6.55,8.35,160,2840,9.32,8.35,8.75
12.02.21 14:49:59,8.35,8.35,8.35,8.35,40,2840,9.31,8.15,8.35
12.02.21 14:53:59,8.35,8.35,8.35,8.35,40,2760,9.31,8.25,9.25
12.02.21 15:04:59,7.20,7.20,7.20,7.20,80,2760,9.30,8.20,8.40
12.02.21 15:06:59,8.50,8.50,8.50,8.50,40,2760,9.29,8.55,8.75
12.02.21 15:24:59,8.30,8.30,8.30,8.30,40,2760,9.29,7.20,8.30
12.02.21 15:28:59,7.20,7.20,7.20,7.20,40,2800,9.28,6.95,8.30
15.02.21 09:17:59,7.85,7.85,7.85,7.85,40,2800,7.85,4.70,7.65
15.02.21 09:18:59,4.70,4.70,4.70,4.70,40,2800,6.27,4.70,7.00
15.02.21 09:20:59,6.90,6.90,6.90,6.90,800,2840,6.84,5.40,6.80
15.02.21 09:21:59,5.25,5.25,5.00,5.00,240,2840,6.46,5.00,6.65
15.02.21 09:22:59,5.00,5.00,5.00,5.00,40,2840,6.41,5.15,6.65
15.02.21 09:23:59,5.30,5.30,5.30,5.30,200,2840,6.25,5.05,6.65
15.02.21 09:24:59,5.20,5.90,5.20,5.90,200,2840,6.18,5.05,5.80
15.02.21 09:26:59,5.80,5.80,5.80,5.80,40,3040,6.17,5.15,6.35
15.02.21 09:27:59,5.15,5.15,5.15,5.15,40,3040,6.15,5.15,5.75
15.02.21 09:29:59,5.95,6.00,5.95,6.00,160,3240,6.13,5.85,6.40
15.02.21 09:30:59,6.50,6.50,6.50,6.50,120,3240,6.15,5.85,6.50
15.02.21 09:31:59,6.05,6.05,6.00,6.00,120,3240,6.14,6.00,6.40
15.02.21 09:32:59,6.00,6.00,5.85,5.85,160,3160,6.14,5.75,5.90
15.02.21 09:34:59,5.80,5.80,5.80,5.80,40,3160,6.14,5.45,5.85
15.02.21 09:35:59,5.45,5.45,5.45,5.45,80,3160,6.11,5.45,5.85
15.02.21 09:36:59,5.65,5.65,5.65,5.65,80,3120,6.10,5.05,5.85
15.02.21 09:38:59,5.75,5.75,5.75,5.75,320,0,6.10,5.10,5.80
15.02.21 09:40:59,5.75,5.75,5.75,5.75,40,3160,6.10,5.45,5.80
15.02.21 09:43:59,5.00,5.00,5.00,5.00,240,3160,6.01,5.00,6.75
15.02.21 09:45:59,6.65,6.65,6.65,6.65,40,3320,6.02,5.25,6.45
15.02.21 09:46:59,6.45,6.45,6.45,6.45,80,3320,6.03,5.25,6.45
15.02.21 09:50:59,5.25,5.25,5.25,5.25,40,3280,6.02,5.25,6.35
15.02.21 09:52:59,6.40,6.40,6.40,6.40,120,3280,6.03,5.25,6.40
15.02.21 09:53:59,6.40,6.40,6.40,6.40,40,3320,6.04,5.25,6.40
15.02.21 09:56:59,5.35,5.35,5.35,5.35,40,3320,6.03,5.20,6.25
15.02.21 09:58:59,6.40,6.40,6.40,6.40,160,3320,6.04,5.55,6.40
15.02.21 10:07:59,6.35,6.35,6.35,6.35,40,3560,6.04,6.00,6.40
15.02.21 10:08:59,6.40,6.40,6.40,6.40,40,3560,6.05,6.00,6.40
15.02.21 10:10:59,6.40,6.40,6.40,6.40,80,3560,6.06,6.00,6.40
15.02.21 10:12:59,6.00,6.00,6.00,6.00,40,3560,6.06,5.80,6.40
15.02.21 10:14:59,5.80,5.80,5.80,5.80,40,3640,6.05,5.80,6.35
15.02.21 10:17:59,6.25,6.25,6.25,6.25,40,0,6.05,5.75,6.30
15.02.21 10:18:59,6.45,6.45,5.85,5.85,440,3680,6.09,5.95,6.35
15.02.21 10:20:59,6.00,6.00,6.00,6.00,40,3680,6.09,5.75,6.45
15.02.21 10:24:59,5.75,5.75,5.75,5.75,80,3960,6.08,6.05,6.45
15.02.21 10:26:59,6.45,6.45,6.05,6.05,80,3920,6.08,6.05,6.45
15.02.21 10:27:59,6.00,6.00,6.00,6.00,80,3920,6.08,5.70,6.45
15.02.21 10:30:59,5.30,5.30,5.30,5.30,200,3880,6.05,5.30,6.45
15.02.21 10:31:59,5.95,5.95,5.95,5.95,40,3880,6.05,5.35,5.95
15.02.21 10:37:59,6.20,6.20,6.20,6.20,40,3680,6.05,5.65,6.15
15.02.21 10:42:59,5.40,5.40,5.40,5.40,40,3680,6.04,5.40,5.90
15.02.21 10:55:59,5.70,5.70,5.35,5.35,80,3680,6.04,5.35,5.70
15.02.21 10:57:59,5.35,5.35,5.35,5.35,40,3680,6.03,5.35,5.75
15.02.21 11:05:59,5.65,5.65,5.65,5.65,40,3720,6.03,5.55,6.20
15.02.21 11:06:59,5.85,5.85,5.85,5.85,40,3760,6.03,5.35,5.85
15.02.21 11:07:59,5.75,5.75,5.75,5.75,40,3760,6.02,5.20,5.75
15.02.21 11:11:59,5.30,5.30,5.30,5.30,40,3760,6.02,5.30,5.75
15.02.21 11:23:59,5.55,5.55,5.55,5.55,40,3760,6.01,5.25,5.65
15.02.21 11:33:59,5.15,5.15,5.15,5.15,80,3760,6.00,5.05,5.15
15.02.21 11:34:59,5.05,5.05,5.05,5.05,440,0,5.93,4.85,5.15
15.02.21 11:36:59,4.85,4.85,4.85,4.85,200,3640,5.90,4.75,5.55
15.02.21 11:38:59,5.55,5.55,5.55,5.55,80,3640,5.89,4.75,5.55
15.02.21 11:43:59,4.70,4.70,4.70,4.70,200,3640,5.85,4.70,4.95
15.02.21 11:44:59,4.70,4.70,4.70,4.70,40,3640,5.85,4.70,5.55
15.02.21 12:08:59,4.70,4.70,4.70,4.70,80,3680,5.83,4.70,5.45
15.02.21 12:13:59,4.70,4.70,4.70,4.70,80,3680,5.82,4.70,5.45
15.02.21 12:18:59,4.70,4.70,4.70,4.70,40,3760,5.81,4.25,4.70
15.02.21 12:19:59,4.70,4.70,4.70,4.70,40,3760,5.80,4.30,4.70
15.02.21 12:35:59,5.50,5.50,5.50,5.50,160,3760,5.79,4.10,5.35
15.02.21 12:49:59,4.45,4.45,4.45,4.45,40,3800,5.78,4.45,5.20
15.02.21 12:51:59,4.50,4.50,4.50,4.50,40,3800,5.77,4.45,5.20
15.02.21 13:19:59,4.70,4.70,4.70,4.70,40,3760,5.77,4.70,5.20
15.02.21 13:40:59,4.80,4.80,4.80,4.80,40,3760,5.76,4.35,4.95
15.02.21 13:49:59,4.90,4.90,4.90,4.90,160,3720,5.74,4.90,4.95
15.02.21 13:53:59,4.90,4.90,4.90,4.90,40,3720,5.74,4.40,5.20
15.02.21 14:12:59,4.05,4.05,4.05,4.05,200,0,5.70,4.00,5.10
15.02.21 14:17:59,5.10,5.10,5.10,5.10,40,3600,5.69,4.45,5.10
15.02.21 14:20:59,5.10,5.10,4.35,4.35,80,3600,5.68,4.35,5.10
15.02.21 14:36:59,5.50,5.50,5.50,5.50,240,3600,5.67,5.15,5.75
15.02.21 14:45:59,5.20,5.20,5.20,5.20,40,3800,5.67,5.15,5.55
15.02.21 14:47:59,5.55,5.55,5.55,5.55,40,3800,5.67,5.20,5.60
15.02.21 14:53:59,5.25,5.25,5.25,5.25,40,3800,5.66,4.75,5.25
15.02.21 15:13:59,4.65,4.65,4.65,4.65,80,3800,5.65,4.40,5.30
15.02.21 15:14:59,4.40,4.40,4.40,4.40,40,3800,5.65,4.65,5.25
15.02.21 15:15:59,4.65,4.65,4.65,4.65,40,3800,5.64,4.65,4.85
15.02.21 15:19:59,4.65,4.65,4.65,4.65,40,3640,5.64,4.50,4.70
15.02.21 15:20:59,4.70,4.70,4.10,4.10,360,3640,5.58,4.35,4.50
15.02.21 15:21:59,4.50,4.50,4.50,4.50,40,3640,5.58,4.30,4.85
16.02.21 09:20:59,2.10,3.25,2.10,3.25,80,3480,2.67,3.30,5.90
16.02.21 09:28:59,2.40,4.00,2.40,4.00,200,3480,2.95,2.45,4.00
16.02.21 09:29:59,4.00,4.00,4.00,4.00,40,0,3.08,2.45,4.00
16.02.21 09:36:59,2.40,3.50,2.40,3.50,320,3440,2.89,2.65,3.50
16.02.21 09:37:59,3.45,3.45,3.45,3.45,40,0,2.92,2.65,3.40
16.02.21 09:44:59,3.35,3.35,3.35,3.35,40,3280,2.94,2.65,3.35
16.02.21 09:52:59,2.65,2.65,2.55,2.55,440,3240,2.81,2.50,3.35
16.02.21 09:58:59,3.00,3.00,3.00,3.00,200,0,2.85,2.60,3.35
16.02.21 10:04:59,3.00,3.00,3.00,3.00,40,3040,2.86,2.60,3.00
16.02.21 10:08:59,2.95,2.95,2.95,2.95,40,3040,2.86,2.75,2.95
16.02.21 10:14:59,3.00,3.00,3.00,3.00,80,3000,2.86,2.75,3.25
16.02.21 10:18:59,2.75,2.75,2.75,2.75,40,3000,2.86,2.75,3.00
16.02.21 10:20:59,3.25,3.30,3.25,3.30,120,3000,2.88,3.35,3.50
16.02.21 10:25:59,3.30,3.30,3.30,3.30,80,2840,2.91,3.25,3.55
16.02.21 10:26:59,3.55,3.55,3.55,3.55,40,2840,2.92,3.25,3.50
16.02.21 10:27:59,3.25,3.25,3.25,3.25,40,2920,2.93,2.70,3.45
16.02.21 10:35:59,3.35,3.35,3.35,3.35,40,2880,2.94,2.75,3.35
16.02.21 10:36:59,3.35,3.35,3.35,3.35,80,2920,2.95,2.75,3.35
16.02.21 11:10:59,3.30,3.30,3.30,3.30,40,3000,2.96,2.75,3.50
16.02.21 11:11:59,2.75,2.75,2.75,2.75,40,3000,2.96,2.80,3.50
16.02.21 11:14:59,3.50,3.50,3.50,3.50,40,2960,2.97,2.80,3.40
16.02.21 11:15:59,2.80,2.80,2.80,2.80,40,3000,2.96,2.75,3.40
16.02.21 11:19:59,2.75,3.00,2.75,3.00,80,2960,2.96,2.75,3.30
16.02.21 11:33:59,3.15,3.15,3.15,3.15,40,0,2.96,2.75,3.40
16.02.21 11:36:59,3.40,3.40,3.40,3.40,40,2920,2.97,3.20,3.40
16.02.21 11:37:59,3.45,3.45,2.75,2.75,200,2920,2.99,2.80,3.40
16.02.21 11:52:59,2.75,2.75,2.75,2.75,80,2880,2.98,2.75,3.30
16.02.21 11:54:59,3.00,3.00,3.00,3.00,40,2840,2.98,2.80,3.30
16.02.21 11:55:59,3.30,3.30,3.30,3.30,40,2840,2.99,3.05,3.30
16.02.21 12:31:59,2.75,2.75,2.75,2.75,80,2880,2.98,2.70,3.30
16.02.21 12:36:59,2.95,2.95,2.95,2.95,40,2920,2.98,2.75,3.00
16.02.21 12:37:59,3.00,3.00,3.00,3.00,40,2920,2.98,2.75,3.30
16.02.21 12:41:59,3.00,3.00,3.00,3.00,40,2920,2.98,2.75,3.45
16.02.21 12:52:59,3.45,3.45,3.45,3.45,200,2920,3.01,3.35,3.45
16.02.21 12:53:59,3.35,3.35,3.35,3.35,40,0,3.02,3.30,3.50
16.02.21 12:54:59,4.55,4.55,4.30,4.30,800,3440,3.25,3.85,4.25
16.02.21 12:55:59,3.85,3.85,3.85,3.85,40,3440,3.26,3.75,4.00
16.02.21 12:56:59,3.05,3.05,3.05,3.05,440,3440,3.26,3.55,3.95
16.02.21 13:00:59,3.90,3.90,3.90,3.90,160,3400,3.28,3.75,4.00
16.02.21 13:03:59,4.00,4.00,4.00,4.00,40,3400,3.29,3.75,4.00
16.02.21 13:04:59,4.00,4.00,4.00,4.00,40,3400,3.30,3.75,4.00
16.02.21 13:05:59,4.00,4.00,4.00,4.00,40,3400,3.30,3.75,4.00
16.02.21 13:06:59,4.00,4.65,4.00,4.65,80,3480,3.32,4.05,4.65
16.02.21 13:07:59,4.50,4.50,4.50,4.50,80,3480,3.34,4.15,4.45
16.02.21 13:08:59,4.45,4.45,4.05,4.05,120,3480,3.36,3.85,4.40
16.02.21 13:11:59,4.05,4.05,4.05,4.05,240,3560,3.40,3.90,4.35
16.02.21 13:13:59,3.95,3.95,3.85,3.85,200,3560,3.42,3.60,4.35
16.02.21 13:15:59,3.80,4.15,3.80,3.95,240,3400,3.44,3.55,3.95
16.02.21 13:16:59,3.85,3.85,3.85,3.85,80,0,3.45,4.00,4.30
16.02.21 13:25:59,4.20,4.30,4.10,4.10,160,3400,3.47,3.60,3.95
16.02.21 13:26:59,3.95,4.40,3.95,4.40,160,3400,3.49,4.30,4.60
16.02.21 13:27:59,4.30,4.30,4.30,4.30,40,3360,3.49,4.15,4.60
16.02.21 13:32:59,3.40,4.35,3.40,4.35,440,3360,3.50,4.00,4.35
16.02.21 13:36:59,4.00,4.10,3.90,4.10,200,3000,3.52,4.05,4.35
16.02.21 13:37:59,3.65,4.30,3.65,3.95,440,3000,3.54,4.00,4.30
16.02.21 13:45:59,4.30,4.30,4.30,4.30,40,2640,3.54,4.05,4.30
16.02.21 13:59:59,4.70,4.70,4.70,4.70,120,2680,3.56,4.25,4.65
16.02.21 14:00:59,4.15,4.15,4.15,4.15,160,2760,3.57,4.15,4.60
16.02.21 14:03:59,4.45,4.45,4.45,4.45,40,2600,3.58,4.25,4.45
16.02.21 14:04:59,4.25,4.25,4.25,4.25,40,2600,3.58,4.20,4.45
16.02.21 14:06:59,4.15,4.15,4.15,4.15,40,2600,3.58,4.15,4.45
16.02.21 14:07:59,4.10,4.25,4.10,4.25,120,2600,3.59,4.20,4.45
16.02.21 14:13:59,4.05,4.05,4.05,4.05,160,2600,3.60,4.05,4.45
16.02.21 14:14:59,4.00,4.00,3.95,3.95,120,2600,3.61,3.55,3.95
16.02.21 14:21:59,3.75,3.75,3.75,3.75,40,2680,3.61,3.70,3.95
16.02.21 14:30:59,3.80,3.80,3.80,3.80,40,2640,3.61,3.65,3.95
16.02.21 14:33:59,3.65,3.65,3.65,3.65,40,2640,3.61,3.55,3.95
16.02.21 14:35:59,3.95,3.95,3.95,3.95,40,2520,3.61,3.75,3.90
16.02.21 14:36:59,3.75,3.75,3.75,3.75,40,2520,3.61,3.65,3.90
16.02.21 14:38:59,3.65,3.65,3.65,3.65,40,2520,3.61,3.65,3.90
16.02.21 14:41:59,3.95,3.95,3.95,3.95,40,0,3.62,3.85,3.95
16.02.21 14:53:59,3.95,3.95,3.95,3.95,40,2480,3.62,3.80,3.95
16.02.21 14:58:59,3.80,3.80,3.80,3.80,120,2520,3.62,3.75,3.95
16.02.21 14:59:59,3.80,3.80,3.75,3.75,120,2520,3.62,3.70,3.95
16.02.21 15:05:59,3.70,3.70,3.70,3.70,80,2600,3.62,3.55,3.95
16.02.21 15:06:59,3.75,3.75,3.70,3.70,240,2600,3.62,3.75,3.90
16.02.21 15:07:59,3.75,3.75,3.65,3.65,80,2560,3.63,3.60,3.90
16.02.21 15:16:59,3.60,3.60,3.50,3.50,160,2560,3.62,3.30,3.50
16.02.21 15:17:59,3.50,3.50,3.50,3.50,40,2560,3.62,3.25,3.40
16.02.21 15:18:59,3.50,3.50,3.50,3.50,40,2560,3.62,3.50,3.85
16.02.21 15:21:59,3.50,3.50,3.35,3.35,120,2480,3.62,3.30,3.70
16.02.21 15:23:59,3.70,3.70,3.70,3.70,400,2480,3.62,3.50,3.85
16.02.21 15:24:59,3.50,3.50,3.45,3.45,360,2480,3.62,3.35,3.50
16.02.21 15:25:59,3.50,3.50,3.35,3.35,160,2760,3.62,3.25,3.50
16.02.21 15:26:59,3.25,3.25,3.15,3.15,120,2760,3.61,2.75,3.50
16.02.21 15:27:59,3.30,3.30,3.30,3.30,40,2760,3.61,2.75,3.50
17.02.21 09:16:59,4.45,4.45,4.45,4.45,120,2560,4.45,1.15,4.45
17.02.21 09:18:59,1.20,1.20,1.20,1.20,40,0,3.63,1.20,3.50
17.02.21 09:23:59,1.60,1.60,1.60,1.60,40,2640,3.23,1.55,3.40
17.02.21 09:25:59,1.65,1.65,1.65,1.65,120,2640,2.65,1.65,2.40
17.02.21 09:27:59,2.40,2.45,2.40,2.45,80,2560,2.61,1.70,2.45
17.02.21 09:32:59,2.25,2.50,2.25,2.50,120,2560,2.56,1.70,3.30
17.02.21 09:59:59,2.00,2.00,2.00,2.00,40,2640,2.52,2.00,2.70
17.02.21 10:04:59,2.85,2.85,2.85,2.85,200,2640,2.60,2.00,2.95
17.02.21 10:18:59,1.40,1.90,1.40,1.90,560,2800,2.20,1.45,1.90
17.02.21 10:19:59,1.90,1.90,1.90,1.90,80,2800,2.19,1.45,1.90
17.02.21 10:23:59,1.90,1.90,1.45,1.45,120,2480,2.15,1.45,2.00
17.02.21 10:27:59,2.00,2.00,2.00,2.00,40,0,2.15,1.45,2.65
17.02.21 10:29:59,1.45,1.45,1.45,1.45,40,2560,2.13,1.60,2.65
17.02.21 10:30:59,2.65,2.65,2.65,2.65,120,2560,2.17,1.65,2.65
17.02.21 10:31:59,1.55,2.20,1.55,2.20,280,2560,2.12,1.55,2.15
17.02.21 10:51:59,2.25,2.25,2.25,2.25,40,2640,2.12,1.65,2.25
17.02.21 11:59:59,2.40,2.40,2.40,2.40,80,2680,2.13,1.65,2.75
17.02.21 12:53:59,2.40,2.40,2.40,2.40,40,2720,2.14,1.65,2.40
17.02.21 13:06:59,1.60,1.60,1.60,1.60,200,2760,2.10,1.65,2.15
17.02.21 13:25:59,1.65,1.80,1.40,1.40,400,2640,2.02,1.40,1.95
17.02.21 13:26:59,1.70,1.70,1.70,1.70,80,2640,2.01,1.40,1.95
17.02.21 13:30:59,1.75,1.75,1.75,1.75,120,2760,2.00,1.45,2.30
17.02.21 14:09:59,2.20,2.20,1.55,1.55,80,2480,2.00,1.55,2.20
17.02.21 14:24:59,2.20,2.20,2.20,2.20,40,2480,2.00,1.70,2.20
17.02.21 14:25:59,1.70,1.70,1.70,1.70,40,2480,1.99,1.70,2.20
17.02.21 14:32:59,2.20,2.20,1.70,2.20,200,2480,2.00,1.70,2.20
17.02.21 14:33:59,1.65,1.65,1.65,1.65,120,2480,1.99,1.55,2.20
17.02.21 14:41:59,2.20,2.20,2.20,2.20,40,2440,1.99,1.55,2.20
17.02.21 14:49:59,2.20,2.20,2.20,2.20,40,2480,1.99,1.55,2.25
17.02.21 15:14:59,2.25,2.25,2.25,2.25,40,2520,2.00,1.30,2.45
17.02.21 15:18:59,2.15,2.15,2.15,2.15,40,2560,2.00,1.40,2.45
17.02.21 15:25:59,2.35,2.35,2.35,2.35,80,2560,2.01,1.85,2.30
17.02.21 15:26:59,2.00,2.00,2.00,2.00,80,2560,2.01,1.50,2.30
