0,1,2,3,4,5,6,7,8,9
15.02.21 11:09:59,32.75,32.75,32.75,32.75,80,3400,30.38,32.85,33.90
15.02.21 11:11:59,33.35,33.40,33.35,33.40,320,3400,30.47,33.40,33.55
15.02.21 11:12:59,34.15,34.15,34.15,34.15,200,3680,30.54,33.90,34.60
15.02.21 11:13:59,34.15,34.15,34.15,34.15,120,3680,30.58,29.70,35.00
15.02.21 11:14:59,34.45,34.55,34.45,34.55,480,3840,30.73,34.70,35.25
15.02.21 11:15:59,35.45,35.45,34.90,34.90,120,3840,30.78,34.50,35.35
15.02.21 11:18:59,34.70,34.70,34.70,34.70,80,3800,30.81,33.05,34.60
15.02.21 11:20:59,33.05,33.05,33.05,33.05,40,0,30.81,33.10,34.50
15.02.21 11:21:59,33.10,34.45,33.05,33.95,640,3840,30.97,33.55,33.95
15.02.21 11:22:59,33.25,33.35,33.25,33.35,120,3840,30.99,31.65,33.75
15.02.21 11:23:59,34.10,34.10,33.25,33.25,400,3840,31.07,29.05,35.05
15.02.21 11:26:59,33.05,33.05,33.05,33.05,120,3840,31.09,32.70,33.40
15.02.21 11:27:59,33.50,34.40,32.55,34.40,560,3840,31.18,33.85,34.80
15.02.21 11:30:59,33.75,35.55,33.75,35.55,200,3840,31.23,33.70,35.50
15.02.21 11:31:59,35.55,35.95,35.15,35.15,120,3840,31.27,35.30,36.45
15.02.21 11:32:59,35.70,36.20,35.70,36.20,240,3840,31.35,35.55,36.25
15.02.21 11:33:59,36.65,36.90,36.65,36.90,160,3800,31.41,36.95,37.60
15.02.21 11:34:59,37.00,38.00,37.00,38.00,240,3800,31.51,36.95,37.85
15.02.21 11:35:59,36.85,37.95,36.75,36.75,360,4000,31.66,36.00,36.95
15.02.21 11:36:59,35.75,35.75,35.75,35.75,40,4000,31.67,35.40,36.00
15.02.21 11:37:59,34.95,35.00,34.95,35.00,280,4000,31.73,34.85,35.65
15.02.21 11:38:59,35.05,35.05,34.75,34.75,120,4000,31.76,34.00,34.80
15.02.21 11:39:59,34.90,34.90,34.90,34.90,40,3960,31.77,34.30,35.45
15.02.21 11:40:59,35.40,36.35,35.25,35.80,360,3960,31.86,35.45,36.15
15.02.21 11:43:59,35.30,35.30,35.30,35.30,40,0,31.87,35.25,36.05
15.02.21 11:45:59,34.45,34.65,33.95,34.05,600,4000,31.98,33.25,34.10
15.02.21 11:46:59,33.45,34.45,33.45,34.45,160,4000,31.99,33.85,34.55
15.02.21 11:47:59,34.60,34.60,34.60,34.60,40,4000,32.00,34.40,35.25
15.02.21 11:48:59,35.25,35.25,35.25,35.25,80,3960,32.01,33.40,34.75
15.02.21 11:49:59,34.85,34.85,33.80,33.95,480,3960,32.08,34.00,34.45
15.02.21 11:50:59,34.45,34.45,32.90,32.90,480,3960,32.12,32.50,33.15
15.02.21 11:51:59,33.40,33.75,33.40,33.75,80,3960,32.13,33.20,33.70
15.02.21 11:52:59,33.95,34.40,33.70,34.40,480,3960,32.17,34.30,34.90
15.02.21 11:53:59,33.55,33.55,33.55,33.55,40,3960,32.18,33.40,34.00
15.02.21 11:54:59,33.50,34.20,33.50,34.20,280,4000,32.20,33.80,34.55
15.02.21 11:55:59,33.50,33.50,33.35,33.35,240,4000,32.21,33.25,33.80
15.02.21 11:56:59,33.25,33.95,33.25,33.95,120,4000,32.22,33.70,34.05
15.02.21 11:57:59,33.90,33.90,33.40,33.40,80,4040,32.23,33.40,34.10
15.02.21 11:58:59,33.50,35.10,33.50,34.50,480,4040,32.28,34.30,34.50
15.02.21 11:59:59,34.45,34.50,33.80,33.80,160,4040,32.30,33.75,34.00
15.02.21 12:00:59,34.10,34.25,34.10,34.25,80,4040,32.30,33.45,34.10
15.02.21 12:01:59,32.95,32.95,32.55,32.55,80,4040,32.31,31.90,32.80
15.02.21 12:02:59,32.25,32.25,32.25,32.25,40,4040,32.31,31.85,32.65
15.02.21 12:04:59,31.25,31.70,31.25,31.70,200,4000,32.30,30.70,31.20
15.02.21 12:05:59,31.00,31.30,31.00,31.30,80,4000,32.29,30.80,31.45
15.02.21 12:07:59,31.05,31.05,30.75,30.75,320,4040,32.27,30.85,31.35
15.02.21 12:08:59,30.30,30.85,30.30,30.85,120,4040,32.26,30.25,31.20
15.02.21 12:10:59,30.70,30.95,30.10,30.95,280,4120,32.24,30.75,31.75
15.02.21 12:11:59,30.50,30.50,30.50,30.50,40,4120,32.24,29.80,30.90
15.02.21 12:12:59,31.00,31.00,31.00,31.00,40,4040,32.23,30.95,31.75
15.02.21 12:13:59,31.60,31.60,31.60,31.60,80,4040,32.23,31.60,32.45
15.02.21 12:17:59,31.85,31.85,31.85,31.85,40,4040,32.23,31.80,32.35
15.02.21 12:18:59,31.65,32.05,31.65,32.05,80,4080,32.23,31.95,32.55
15.02.21 12:19:59,30.75,30.75,30.75,30.75,40,4080,32.23,30.75,31.20
15.02.21 12:22:59,31.70,31.70,30.30,30.30,160,4160,32.22,31.25,31.75
15.02.21 12:23:59,31.80,31.80,31.50,31.50,120,4160,32.22,31.40,31.90
15.02.21 12:24:59,32.00,32.00,32.00,32.00,40,4280,32.22,31.30,31.85
15.02.21 12:26:59,32.50,33.25,32.50,33.25,560,4280,32.23,32.75,33.45
15.02.21 12:27:59,33.70,33.70,33.70,33.70,120,4240,32.24,33.10,34.15
15.02.21 12:28:59,34.30,34.45,34.30,34.45,80,4240,32.24,34.25,35.20
15.02.21 12:29:59,34.35,35.30,34.35,35.30,240,4240,32.27,34.75,35.40
15.02.21 12:30:59,35.05,35.05,34.50,34.95,440,4160,32.33,33.95,34.85
15.02.21 12:31:59,34.60,34.60,33.10,33.10,240,4160,32.34,33.30,34.35
15.02.21 12:33:59,36.15,36.15,36.15,36.15,160,4120,32.37,35.70,36.35
15.02.21 12:34:59,37.00,38.00,36.90,38.00,280,4120,32.43,37.20,38.05
15.02.21 12:35:59,38.05,38.95,38.05,38.40,1160,4120,32.69,38.05,39.25
15.02.21 12:39:59,39.90,39.90,39.90,39.90,600,4240,32.86,39.25,39.85
15.02.21 12:40:59,39.90,40.55,39.35,40.55,680,4240,33.05,40.25,41.40
15.02.21 12:41:59,43.00,45.05,43.00,44.65,800,4240,33.39,44.25,45.35
15.02.21 12:42:59,44.95,44.95,43.60,43.60,200,4600,33.47,44.15,44.65
15.02.21 12:43:59,44.35,44.35,43.90,43.90,120,4600,33.52,43.65,44.25
15.02.21 12:44:59,43.05,43.05,43.05,43.05,40,4600,33.54,41.90,42.60
15.02.21 12:45:59,42.45,42.45,42.45,42.45,120,4600,33.58,42.40,42.95
15.02.21 12:47:59,41.70,41.70,40.45,40.45,280,4600,33.65,39.80,40.70
15.02.21 12:48:59,40.45,40.45,40.45,40.45,40,4600,33.66,40.15,40.90
15.02.21 12:49:59,40.70,40.70,40.70,40.70,160,4600,33.70,41.00,41.55
15.02.21 12:50:59,40.75,40.75,40.75,40.75,80,4600,33.72,40.55,41.05
15.02.21 12:51:59,40.75,41.85,40.75,41.85,320,4680,33.81,41.80,42.50
15.02.21 12:52:59,41.80,43.40,41.80,43.40,320,4680,33.91,42.80,43.55
15.02.21 12:54:59,43.00,43.60,43.00,43.60,720,4640,34.13,42.05,43.20
15.02.21 12:57:59,43.10,43.10,43.10,43.10,120,5120,34.17,42.70,43.60
15.02.21 13:01:59,44.70,50.00,44.70,50.00,480,5120,34.40,49.75,50.60
15.02.21 13:02:59,50.20,51.15,50.10,51.15,280,5120,34.55,49.05,50.50
15.02.21 13:04:59,49.55,51.50,49.55,51.30,720,4960,34.94,50.05,50.90
15.02.21 13:05:59,49.60,50.10,49.05,49.65,240,4960,35.05,49.15,49.60
15.02.21 13:06:59,49.80,49.80,48.90,48.95,240,4680,35.16,48.25,49.20
15.02.21 13:07:59,48.50,49.20,48.50,49.20,80,4680,35.19,47.70,48.60
15.02.21 13:08:59,48.50,50.50,48.50,50.50,160,4680,35.27,49.15,49.95
15.02.21 13:09:59,48.50,50.05,48.50,50.05,120,4640,35.32,49.30,50.00
15.02.21 13:10:59,49.25,49.25,49.25,49.25,40,4640,35.34,48.85,49.60
15.02.21 13:11:59,48.65,48.65,48.40,48.40,120,4640,35.39,48.25,49.15
15.02.21 13:12:59,48.90,49.65,48.80,48.80,120,4560,35.44,48.10,49.80
15.02.21 13:13:59,48.80,49.75,48.80,49.75,120,4560,35.49,48.75,49.70
15.02.21 13:15:59,49.00,49.00,48.20,48.20,200,4520,35.58,48.50,48.75
15.02.21 13:17:59,49.05,49.05,48.20,49.05,400,4520,35.74,48.45,49.10
15.02.21 13:19:59,50.00,50.00,48.40,48.40,160,4400,35.81,47.55,48.35
15.02.21 13:20:59,48.05,48.05,48.05,48.05,360,4400,35.95,47.55,48.15
15.02.21 13:21:59,48.00,48.25,47.90,48.25,160,4440,36.00,47.70,48.30
15.02.21 13:24:59,47.05,47.05,46.65,46.65,200,4520,36.07,46.05,46.50
15.02.21 13:25:59,47.10,47.10,47.10,47.10,40,4520,36.08,46.65,47.55
15.02.21 13:26:59,47.50,47.50,47.50,47.50,40,4520,36.10,46.60,47.40
15.02.21 13:28:59,43.90,43.90,43.80,43.80,120,4480,36.12,43.10,43.60
15.02.21 13:29:59,43.55,43.55,43.00,43.50,160,4480,36.16,42.85,43.70
15.02.21 13:30:59,42.00,42.00,40.25,41.10,1240,4480,36.30,39.95,40.65
15.02.21 13:31:59,40.65,41.45,40.65,41.45,160,4480,36.32,41.50,42.15
15.02.21 13:32:59,42.20,42.20,42.20,42.20,160,4480,36.35,41.50,42.35
15.02.21 13:33:59,41.50,41.50,38.85,39.85,200,4440,36.37,40.10,41.00
15.02.21 13:34:59,41.10,41.10,41.10,41.10,40,4440,36.38,39.80,40.55
15.02.21 13:35:59,43.40,49.60,43.40,49.60,440,4440,36.48,50.15,51.30
15.02.21 13:36:59,48.85,50.90,48.85,49.75,320,4320,36.60,49.20,49.75
15.02.21 13:37:59,49.75,49.75,49.15,49.50,200,4320,36.67,49.40,50.05
15.02.21 13:38:59,49.35,49.35,49.35,49.35,80,4320,36.69,48.75,49.50
15.02.21 13:39:59,49.50,49.50,49.50,49.50,40,0,36.71,48.90,49.75
15.02.21 13:41:59,47.35,47.35,47.35,47.35,40,4360,36.72,46.95,48.05
15.02.21 13:42:59,47.95,47.95,46.60,46.60,80,4360,36.74,46.05,47.15
15.02.21 13:43:59,47.35,47.50,47.35,47.50,80,4360,36.77,47.00,47.50
15.02.21 13:44:59,46.70,46.70,46.65,46.65,80,4360,36.79,45.70,46.50
15.02.21 13:46:59,46.70,46.70,46.70,46.70,40,4320,36.80,46.35,47.55
15.02.21 13:47:59,47.05,47.80,47.05,47.80,80,4320,36.82,47.60,48.40
15.02.21 13:48:59,47.65,48.25,47.65,48.25,320,4320,36.92,47.95,48.65
15.02.21 13:49:59,48.20,49.25,48.20,49.25,80,4320,36.94,48.75,49.55
15.02.21 13:50:59,49.30,49.30,49.25,49.25,280,4320,37.03,49.45,50.00
15.02.21 13:51:59,50.45,50.45,50.45,50.45,40,4320,37.05,48.50,49.10
15.02.21 13:54:59,47.30,47.30,46.55,46.90,400,4360,37.15,46.70,47.25
15.02.21 13:55:59,48.45,49.10,47.95,47.95,120,4360,37.19,47.60,48.15
15.02.21 13:56:59,48.30,48.30,47.50,47.90,160,4360,37.24,46.20,46.75
15.02.21 13:57:59,47.35,47.35,46.45,46.45,80,4360,37.26,45.60,46.15
15.02.21 13:59:59,45.50,45.65,45.35,45.35,160,4360,37.29,45.30,46.10
15.02.21 14:00:59,45.85,45.85,45.85,45.85,40,4360,37.30,45.60,46.50
15.02.21 14:03:59,46.35,46.35,46.35,46.35,40,4400,37.31,45.50,46.45
15.02.21 14:05:59,44.95,44.95,44.55,44.55,120,4400,37.33,44.35,44.85
15.02.21 14:06:59,45.20,45.20,45.00,45.00,200,4400,37.37,44.80,45.45
15.02.21 14:07:59,47.40,49.10,47.10,47.10,1400,4400,37.73,47.95,48.85
15.02.21 14:08:59,48.35,49.15,48.00,49.10,1120,4400,38.02,48.90,49.50
15.02.21 14:09:59,49.80,54.05,49.80,53.75,2160,3520,38.68,51.85,52.95
15.02.21 14:10:59,53.60,54.25,52.35,53.25,1400,3520,39.14,53.00,53.70
15.02.21 14:11:59,53.05,54.25,53.00,53.00,880,3520,39.42,52.10,53.00
15.02.21 14:12:59,52.25,52.25,51.10,51.10,160,2080,39.46,51.50,52.60
15.02.21 14:13:59,51.60,51.60,51.60,51.60,120,2080,39.49,50.35,51.45
15.02.21 14:14:59,50.30,51.20,50.30,51.00,120,2080,39.52,51.45,52.60
15.02.21 14:15:59,48.05,48.05,48.05,48.05,280,2080,39.57,47.75,48.40
15.02.21 14:16:59,47.90,48.15,46.90,48.15,240,2080,39.61,47.85,48.55
15.02.21 14:17:59,48.65,48.65,48.65,48.65,40,2080,39.62,47.05,48.25
15.02.21 14:18:59,48.25,48.25,46.60,47.60,1040,2040,39.79,47.40,48.15
15.02.21 14:19:59,47.60,47.60,45.95,45.95,640,2040,39.88,45.15,46.15
15.02.21 14:20:59,44.70,44.70,44.35,44.35,160,2040,39.89,44.45,45.35
15.02.21 14:21:59,44.60,53.35,44.60,47.50,1320,1640,40.08,46.90,50.45
15.02.21 14:22:59,48.75,50.05,48.75,49.95,1320,1640,40.32,49.00,50.85
15.02.21 14:24:59,49.65,49.65,49.65,49.65,40,1640,40.33,48.90,49.80
15.02.21 14:26:59,48.80,48.85,48.80,48.85,600,1600,40.43,46.65,47.45
15.02.21 14:27:59,46.65,47.95,46.65,47.90,160,1680,40.45,47.50,48.45
15.02.21 14:28:59,47.85,50.80,47.85,49.50,640,1680,40.56,48.65,49.50
15.02.21 14:29:59,49.30,49.35,49.30,49.35,120,1680,40.58,49.40,50.15
15.02.21 14:30:59,47.75,48.25,47.75,48.25,160,1840,40.60,47.65,48.00
15.02.21 14:31:59,47.15,48.75,47.15,47.75,440,1840,40.66,47.55,48.60
15.02.21 14:32:59,47.40,48.30,47.40,47.65,280,1840,40.70,48.15,49.05
15.02.21 14:33:59,49.50,50.00,49.45,49.50,440,1960,40.77,50.15,50.95
15.02.21 14:34:59,49.60,51.40,49.60,51.40,240,1960,40.82,50.65,51.50
15.02.21 14:35:59,50.10,50.10,50.10,50.10,160,1960,40.84,49.05,50.15
15.02.21 14:36:59,50.80,51.95,50.80,51.75,200,2200,40.88,51.40,52.00
15.02.21 14:37:59,51.60,52.20,51.60,52.20,160,2200,40.91,52.25,52.85
15.02.21 14:38:59,51.55,51.55,50.75,50.75,120,2200,40.94,51.10,51.80
15.02.21 14:39:59,51.20,52.00,51.20,52.00,80,2200,40.95,51.10,51.75
15.02.21 14:40:59,52.25,53.55,52.25,53.55,160,2200,40.99,53.60,54.25
15.02.21 14:41:59,55.45,55.45,52.15,53.25,1720,2200,41.37,52.75,53.40
15.02.21 14:42:59,53.50,57.30,53.05,57.30,440,2240,41.48,57.05,57.60
15.02.21 14:43:59,56.65,59.65,56.65,59.65,640,2240,41.67,59.70,60.25
15.02.21 14:44:59,60.65,61.00,59.25,60.85,600,2240,41.86,60.45,61.30
15.02.21 14:45:59,60.85,61.15,59.60,59.65,1040,2240,42.18,59.40,60.05
15.02.21 14:46:59,58.75,58.85,58.75,58.85,80,2480,42.20,58.05,59.30
15.02.21 14:47:59,58.20,58.20,56.85,56.85,160,2480,42.24,55.35,56.15
15.02.21 14:48:59,55.35,55.35,54.65,54.65,80,3280,42.26,54.65,55.65
15.02.21 14:49:59,56.35,57.10,56.35,57.10,80,3280,42.27,57.15,58.15
15.02.21 14:50:59,57.70,57.70,57.70,57.70,320,3280,42.36,56.65,57.55
15.02.21 14:52:59,57.45,57.45,56.20,56.70,200,3360,42.40,55.85,56.40
15.02.21 14:53:59,56.25,56.25,56.25,56.25,80,3360,42.42,56.15,56.90
15.02.21 14:54:59,56.25,62.00,56.25,62.00,800,3480,42.64,60.60,61.65
15.02.21 14:55:59,59.65,59.85,59.40,59.40,200,3480,42.69,57.95,58.65
15.02.21 14:56:59,57.80,58.00,57.80,58.00,80,3480,42.71,57.85,58.55
15.02.21 14:57:59,58.95,58.95,58.95,58.95,40,3360,42.72,58.40,59.15
15.02.21 14:59:59,59.25,60.65,59.25,60.10,360,3360,42.82,60.05,60.55
15.02.21 15:00:59,59.00,60.80,59.00,60.80,160,3360,42.87,60.55,61.25
15.02.21 15:01:59,62.15,62.15,61.55,61.85,200,3360,42.93,61.05,61.90
15.02.21 15:02:59,61.00,61.00,59.70,59.70,680,3360,43.12,59.00,59.65
15.02.21 15:03:59,59.00,59.00,57.00,57.75,200,3160,43.17,57.05,57.65
15.02.21 15:04:59,58.10,58.10,57.80,57.80,80,3160,43.18,58.25,59.15
15.02.21 15:05:59,59.15,59.25,58.45,59.20,400,3160,43.28,58.85,59.65
15.02.21 15:06:59,58.95,58.95,58.95,58.95,40,3000,43.29,60.30,61.30
15.02.21 15:07:59,60.25,62.20,59.95,61.80,720,3000,43.49,60.95,61.60
15.02.21 15:08:59,61.10,61.85,61.10,61.85,440,3000,43.62,61.25,62.00
15.02.21 15:09:59,61.35,64.55,61.35,64.55,120,2680,43.65,63.25,64.15
15.02.21 15:10:59,64.05,67.90,64.05,67.85,240,2680,43.74,67.20,67.95
15.02.21 15:11:59,66.65,69.20,65.55,69.20,640,2680,43.97,68.65,70.00
15.02.21 15:12:59,70.00,71.45,69.25,70.50,360,2680,44.11,67.45,68.65
15.02.21 15:13:59,69.45,69.45,69.45,69.45,120,2840,44.16,69.10,69.45
15.02.21 15:14:59,70.15,71.90,70.15,71.70,520,2840,44.36,71.85,72.65
15.02.21 15:15:59,72.05,74.00,72.05,74.00,320,2960,44.50,73.75,74.55
15.02.21 15:16:59,73.65,73.65,73.65,73.65,40,2960,44.52,72.85,73.30
15.02.21 15:17:59,73.85,78.80,73.65,78.80,760,2960,44.86,78.35,78.85
15.02.21 15:18:59,78.35,81.00,78.00,81.00,1680,3520,45.69,79.10,80.50
15.02.21 15:19:59,80.65,84.90,80.65,84.90,840,3520,46.13,84.60,85.40
15.02.21 15:20:59,85.75,94.35,85.75,90.15,1200,3520,46.85,89.75,90.70
15.02.21 15:21:59,90.30,96.50,90.30,91.30,1440,4840,47.77,91.70,92.55
15.02.21 15:22:59,91.90,97.90,91.00,96.35,1160,4840,48.51,95.45,96.40
15.02.21 15:23:59,94.00,97.80,94.00,96.60,800,4840,49.01,96.30,97.10
15.02.21 15:24:59,96.80,96.80,95.00,95.00,200,5040,49.13,94.10,95.00
15.02.21 15:25:59,95.05,98.65,94.00,97.85,640,5040,49.52,95.00,97.10
15.02.21 15:27:59,99.55,100.75,99.55,100.00,480,5040,49.84,97.90,103.30
15.02.21 15:28:59,105.65,108.65,105.65,105.65,200,4720,49.99,97.25,105.60
15.02.21 15:30:00,105.60,108.75,105.55,108.75,280,4720,50.19,72.45,500.00
16.02.21 09:15:59,80.00,135.00,80.00,135.00,120,4560,116.66,100.00,120.00
16.02.21 09:16:59,120.00,121.95,120.00,121.95,80,4560,118.39,110.05,115.00
16.02.21 09:17:59,111.00,137.85,111.00,130.00,440,4640,125.18,130.00,137.85
16.02.21 09:18:59,137.85,137.85,130.00,130.00,200,4640,126.71,125.10,137.85
16.02.21 09:19:59,130.00,130.00,120.15,129.85,1160,4640,126.10,127.45,129.85
16.02.21 09:20:59,130.00,136.35,130.00,133.90,800,5120,127.74,131.90,133.95
16.02.21 09:21:59,134.40,134.70,128.70,128.70,560,5120,128.42,126.35,130.70
16.02.21 09:22:59,122.85,124.10,122.75,124.10,240,5120,128.06,123.30,124.90
16.02.21 09:23:59,124.90,124.90,122.95,123.90,160,5960,127.89,123.55,126.35
16.02.21 09:24:59,124.90,132.35,123.00,132.35,640,5960,127.57,131.00,133.35
16.02.21 09:25:59,135.00,137.90,135.00,135.45,360,5960,128.18,131.45,134.00
16.02.21 09:26:59,130.75,130.90,127.80,128.60,400,6120,128.34,129.25,131.35
16.02.21 09:27:59,128.60,132.80,126.40,132.00,1080,6120,128.42,131.55,134.25
16.02.21 09:28:59,134.60,135.35,133.40,135.35,480,6120,128.84,133.30,136.75
16.02.21 09:29:59,131.40,131.40,128.35,128.35,480,6400,128.90,128.30,129.90
16.02.21 09:30:59,131.75,133.60,126.05,126.05,480,6400,129.01,126.00,126.85
16.02.21 09:31:59,126.00,129.45,126.00,127.00,120,6400,128.99,128.80,130.75
16.02.21 09:32:59,132.15,134.40,129.55,129.55,480,6640,129.23,128.30,130.25
16.02.21 09:33:59,131.80,131.80,129.60,130.90,240,6640,129.27,129.75,131.70
16.02.21 09:34:59,130.90,130.90,126.25,126.25,240,6640,129.23,126.00,127.20
16.02.21 09:35:59,126.00,126.00,125.00,125.00,480,6680,129.03,125.15,127.15
16.02.21 09:36:59,126.20,135.05,126.00,126.00,960,6680,129.00,125.45,126.95
16.02.21 09:37:59,125.00,125.00,125.00,125.00,280,6680,128.89,123.95,126.25
16.02.21 09:38:59,124.25,124.25,124.25,124.25,40,6960,128.87,123.15,125.10
16.02.21 09:39:59,121.55,121.55,120.00,120.00,920,6960,128.18,118.90,120.80
16.02.21 09:40:59,124.35,124.35,124.35,124.35,240,6960,128.09,122.10,123.90
16.02.21 09:41:59,125.50,125.50,125.50,125.50,40,7600,128.09,124.30,126.20
16.02.21 09:42:59,123.95,124.55,123.95,124.55,80,7600,128.06,123.00,125.35
16.02.21 09:43:59,125.00,128.30,125.00,128.30,160,7600,128.03,126.35,127.70
16.02.21 09:44:59,126.00,129.60,126.00,128.15,200,7520,128.03,125.75,126.70
16.02.21 09:45:59,124.70,124.70,122.25,122.25,640,7520,127.81,123.90,125.15
16.02.21 09:46:59,130.50,130.70,127.60,129.20,920,7520,127.92,128.35,129.90
16.02.21 09:47:59,129.20,129.20,127.35,127.85,240,8080,127.93,127.30,128.20
16.02.21 09:48:59,127.15,127.15,126.90,126.90,120,8080,127.92,125.75,127.20
16.02.21 09:49:59,124.35,124.35,117.10,117.25,1280,8080,127.34,116.75,118.75
16.02.21 09:50:59,117.35,118.55,112.00,115.30,1400,8720,126.23,113.05,115.10
16.02.21 09:51:59,111.15,111.15,102.90,103.45,1240,8720,124.92,105.00,106.80
16.02.21 09:52:59,104.55,106.45,92.50,95.90,960,8720,123.49,93.35,95.85
16.02.21 09:53:59,90.05,97.25,88.35,96.00,2240,9200,120.16,91.75,93.90
16.02.21 09:54:59,88.60,88.60,80.45,83.10,1400,9200,117.95,83.85,86.45
16.02.21 09:55:59,84.80,97.20,84.80,93.35,1600,9200,116.21,93.05,94.80
16.02.21 09:56:59,92.40,97.40,92.40,96.30,520,9240,115.78,94.50,96.60
16.02.21 09:57:59,95.60,98.20,95.60,97.45,360,9240,115.51,96.60,98.20
16.02.21 09:58:59,97.65,98.55,92.00,92.00,600,9240,115.06,90.95,92.60
