0,1,2,3,4,5,6,7,8,9
15.02.21 10:39:59,216.25,216.25,216.25,216.25,80,1760,229.52,211.30,216.95
15.02.21 10:41:59,215.10,215.10,215.10,215.10,40,1760,229.39,214.75,215.85
15.02.21 10:42:59,214.90,214.90,211.25,211.25,80,1680,229.10,206.45,211.50
15.02.21 10:50:59,195.70,195.70,195.70,195.70,80,1680,228.52,198.10,201.80
15.02.21 10:51:59,197.80,197.80,197.80,197.80,80,1760,227.99,197.25,199.90
15.02.21 10:52:59,195.00,197.00,195.00,197.00,1040,1760,222.38,201.15,203.05
15.02.21 10:54:59,198.85,200.00,198.85,200.00,200,2280,221.60,199.40,200.00
15.02.21 10:55:59,200.00,200.00,200.00,200.00,40,2280,221.45,197.25,199.85
15.02.21 10:56:59,200.00,202.00,200.00,202.00,360,2280,220.25,201.00,202.00
15.02.21 10:57:59,200.00,200.00,200.00,200.00,40,2360,220.12,200.00,201.95
15.02.21 10:58:59,200.00,200.00,195.95,195.95,160,2360,219.57,196.15,198.95
15.02.21 11:00:59,196.95,200.00,196.95,200.00,120,2440,219.19,197.25,200.00
15.02.21 11:01:59,200.00,201.50,198.45,200.55,1400,2440,215.79,197.10,201.40
15.02.21 11:02:59,196.25,196.25,196.25,196.25,40,2440,215.69,197.95,201.85
15.02.21 11:04:59,203.30,203.30,203.30,203.30,40,3320,215.63,201.60,204.90
15.02.21 11:06:59,201.00,201.00,200.00,200.00,200,3280,215.26,198.25,199.25
15.02.21 11:10:59,196.65,196.65,196.65,196.65,40,3200,215.17,196.75,199.30
15.02.21 11:11:59,192.30,192.30,192.25,192.30,80,3200,214.95,191.45,194.05
15.02.21 11:12:59,189.05,190.00,189.00,190.00,160,3200,214.47,188.75,190.55
15.02.21 11:13:59,189.40,189.40,189.40,189.40,40,3200,214.35,188.90,191.80
15.02.21 11:14:59,187.30,187.30,187.25,187.30,120,3200,213.98,187.85,192.15
15.02.21 11:15:59,192.05,195.00,191.75,195.00,200,3240,213.51,191.10,196.70
15.02.21 11:19:59,200.00,200.00,200.00,200.00,40,3240,213.45,198.30,200.55
15.02.21 11:20:59,197.55,197.55,197.55,197.55,40,3240,213.38,197.30,200.25
15.02.21 11:22:59,202.65,202.65,202.65,202.65,40,3200,213.33,202.50,206.50
15.02.21 11:24:59,203.40,203.40,203.40,203.40,40,3200,213.29,199.50,202.30
15.02.21 11:30:59,185.30,185.30,185.30,185.30,40,3160,213.17,185.05,189.95
15.02.21 11:33:59,183.55,183.55,183.55,183.55,40,3200,213.04,186.80,189.10
15.02.21 11:34:59,189.00,192.05,189.00,192.05,120,3200,212.74,189.60,191.80
15.02.21 11:40:59,189.00,190.45,189.00,190.45,80,3240,212.55,189.90,191.10
15.02.21 11:41:59,189.45,189.45,187.80,187.80,120,3240,212.24,188.90,191.50
15.02.21 11:46:59,202.30,202.30,202.30,202.30,40,0,212.20,195.90,198.65
15.02.21 11:49:59,196.10,196.10,196.10,196.10,40,3200,212.13,193.05,196.90
15.02.21 11:50:59,196.00,196.00,196.00,196.00,40,3200,212.06,199.80,203.85
15.02.21 11:51:59,200.00,200.00,200.00,200.00,40,3200,212.01,195.15,200.25
15.02.21 11:52:59,199.60,199.60,199.60,199.60,40,3200,211.96,194.30,197.70
15.02.21 11:55:59,199.35,199.35,199.35,199.35,40,3200,211.91,196.15,199.80
15.02.21 12:01:59,200.20,200.20,200.20,200.20,80,3200,211.81,197.70,200.25
15.02.21 12:02:59,199.00,199.00,199.00,199.00,40,3200,211.76,195.45,199.90
15.02.21 12:03:59,199.90,200.35,199.90,200.35,120,3160,211.62,200.20,201.20
15.02.21 12:04:59,202.30,202.30,202.30,202.30,120,0,211.49,200.85,204.60
15.02.21 12:05:59,201.05,201.95,201.05,201.95,120,3160,211.38,201.05,203.65
15.02.21 12:06:59,201.05,201.05,201.05,201.05,1000,3040,210.46,201.00,204.70
15.02.21 12:07:59,202.60,202.70,200.80,200.80,200,3040,210.31,200.25,203.05
15.02.21 12:09:59,204.90,204.90,204.90,204.90,80,3960,210.27,201.60,204.95
15.02.21 12:10:59,201.30,201.30,201.30,201.30,80,3960,210.21,199.60,204.30
15.02.21 12:16:59,196.60,196.60,196.60,196.60,80,3960,210.11,195.30,200.00
15.02.21 12:18:59,200.00,200.00,200.00,200.00,40,4000,210.08,194.35,197.70
15.02.21 12:19:59,201.70,201.70,201.70,201.70,40,4000,210.05,199.00,202.10
15.02.21 12:24:59,194.15,194.15,194.15,194.15,40,4000,210.00,190.00,193.30
15.02.21 12:26:59,190.00,190.00,190.00,190.00,40,4000,209.93,185.75,186.40
15.02.21 12:27:59,184.95,184.95,184.15,184.15,120,3960,209.67,182.85,185.90
15.02.21 12:28:59,183.90,183.90,183.90,183.90,40,3960,209.58,176.90,182.00
15.02.21 12:29:59,180.60,180.60,180.60,180.60,40,3960,209.49,179.40,180.85
15.02.21 12:30:59,183.35,183.35,183.35,183.35,40,4000,209.40,181.25,184.55
15.02.21 12:32:59,183.10,183.10,183.10,183.10,40,4000,209.31,177.90,179.80
15.02.21 12:33:59,174.00,174.00,174.00,174.00,40,4000,209.20,174.10,177.40
15.02.21 12:34:59,173.10,173.10,173.10,173.10,40,4000,209.08,170.65,175.55
15.02.21 12:35:59,173.00,176.30,173.00,176.30,120,4000,208.74,175.25,178.75
15.02.21 12:36:59,179.00,179.00,179.00,179.00,40,4160,208.64,176.80,179.55
15.02.21 12:37:59,179.00,179.00,179.00,179.00,40,4160,208.54,174.05,177.85
15.02.21 12:38:59,175.00,175.00,175.00,175.00,40,4160,208.44,174.00,175.05
15.02.21 12:39:59,174.00,174.00,170.00,170.00,200,4200,207.86,165.00,169.80
15.02.21 12:40:59,167.15,167.15,166.95,166.95,120,4200,207.47,165.15,171.70
15.02.21 12:41:59,170.00,171.90,170.00,171.85,440,4200,206.25,167.00,171.90
15.02.21 12:42:59,171.90,175.25,171.90,175.25,240,4560,205.67,169.90,181.95
15.02.21 12:44:59,169.40,172.10,169.20,172.10,240,4560,205.05,170.55,175.05
15.02.21 12:45:59,170.95,170.95,169.30,169.30,160,4600,204.65,167.75,169.80
15.02.21 12:46:59,171.95,171.95,171.95,171.95,40,4600,204.55,171.40,174.60
15.02.21 12:47:59,173.00,173.00,173.00,173.00,80,4600,204.37,172.00,175.40
15.02.21 12:48:59,174.75,174.75,174.75,174.75,40,4600,204.29,174.75,177.20
15.02.21 12:49:59,175.10,175.10,175.10,175.10,80,4600,204.12,174.90,175.90
15.02.21 12:50:59,173.75,175.95,173.75,175.95,120,4600,203.87,175.55,177.70
15.02.21 12:51:59,175.90,175.90,174.65,174.65,80,4680,203.71,171.75,174.60
15.02.21 12:52:59,177.40,177.40,177.40,177.40,240,4680,203.26,172.95,176.40
15.02.21 12:56:59,175.85,175.85,175.85,175.85,40,4760,203.18,172.10,175.55
15.02.21 12:57:59,171.00,171.00,171.00,171.00,120,4760,202.92,171.25,173.60
15.02.21 13:00:59,170.70,171.65,170.70,171.65,120,4760,202.66,170.05,172.15
15.02.21 13:01:59,160.00,161.30,151.05,156.15,280,4760,201.86,156.90,158.95
15.02.21 13:02:59,157.70,157.70,157.70,157.70,40,4760,201.74,160.90,165.50
15.02.21 13:08:59,161.15,161.75,161.15,161.75,360,4840,200.79,165.40,167.80
15.02.21 13:09:59,170.00,171.00,170.00,171.00,80,4840,200.63,172.60,174.95
15.02.21 13:11:59,173.50,173.50,173.50,173.50,80,4880,200.50,172.90,175.50
15.02.21 13:12:59,171.95,174.30,171.95,174.30,120,4800,200.29,175.15,178.25
15.02.21 13:13:59,175.15,175.15,175.15,175.15,40,4800,200.22,174.50,177.70
15.02.21 13:14:59,177.15,177.15,177.15,177.15,40,4800,200.16,173.25,175.25
15.02.21 13:15:59,177.00,180.00,177.00,180.00,160,4760,199.94,176.85,178.70
15.02.21 13:17:59,176.95,176.95,176.95,176.95,40,0,199.88,176.30,178.90
15.02.21 13:20:59,178.05,178.05,178.05,178.05,40,4800,199.82,177.50,179.95
15.02.21 13:22:59,177.35,177.35,177.35,177.35,40,4840,199.77,175.80,179.00
15.02.21 13:24:59,179.00,180.00,179.00,180.00,160,4840,199.57,178.25,181.10
15.02.21 13:27:59,184.70,184.70,184.70,184.70,40,4840,199.53,183.30,185.90
15.02.21 13:30:59,184.70,184.70,184.70,184.70,40,4840,199.50,185.65,189.35
15.02.21 13:33:59,187.90,189.00,187.90,189.00,80,4840,199.44,185.00,188.95
15.02.21 13:34:59,185.05,185.05,185.05,185.05,80,4840,199.37,184.55,188.95
15.02.21 13:35:59,183.60,183.60,175.00,175.00,240,4840,199.08,166.15,183.25
15.02.21 13:37:59,170.90,170.90,170.90,170.90,40,4840,199.01,171.10,174.15
15.02.21 13:38:59,173.65,173.65,173.65,173.65,40,4840,198.95,171.95,174.80
15.02.21 13:39:59,173.00,173.00,173.00,173.00,40,0,198.89,171.35,174.15
15.02.21 13:44:59,177.95,177.95,177.95,177.95,160,4800,198.69,173.90,179.20
15.02.21 13:45:59,179.25,179.25,179.25,179.25,120,4800,198.56,175.50,180.05
15.02.21 13:46:59,175.30,175.30,175.30,175.30,80,4840,198.45,174.80,176.90
15.02.21 13:47:59,174.20,174.20,169.85,169.85,320,4840,197.99,167.20,170.70
15.02.21 13:48:59,170.75,173.15,170.75,173.15,280,5040,197.59,171.80,174.95
15.02.21 13:49:59,174.95,174.95,174.95,174.95,40,5040,197.54,170.00,173.95
15.02.21 13:51:59,167.95,167.95,167.95,167.95,80,5040,197.41,168.10,171.25
15.02.21 13:54:59,171.45,171.45,171.45,171.45,40,5120,197.35,171.50,174.25
15.02.21 13:56:59,170.00,170.00,170.00,170.00,40,5080,197.29,170.65,174.40
15.02.21 13:57:59,174.35,174.50,174.35,174.50,120,5080,197.14,170.65,174.55
15.02.21 13:58:59,174.55,177.30,174.55,177.30,320,5080,196.78,175.00,178.15
15.02.21 14:00:59,174.05,176.05,174.05,176.05,80,5280,196.68,174.10,176.20
15.02.21 14:01:59,176.20,176.20,176.20,176.20,80,5280,196.60,176.00,178.30
15.02.21 14:02:59,176.00,176.00,176.00,176.00,80,5280,196.51,172.90,174.75
15.02.21 14:03:59,175.00,175.80,175.00,175.80,80,5360,196.42,171.95,175.35
15.02.21 14:04:59,175.45,175.45,175.45,175.45,40,5360,196.37,172.15,175.15
15.02.21 14:05:59,173.40,173.40,173.40,173.40,40,5360,196.32,171.15,174.85
15.02.21 14:07:59,169.75,169.75,165.70,165.70,200,5400,196.00,160.05,162.40
15.02.21 14:09:59,160.00,160.00,159.00,159.00,160,5520,195.70,156.95,159.35
15.02.21 14:10:59,159.40,161.40,159.40,161.40,80,5520,195.55,158.80,160.75
15.02.21 14:11:59,158.85,159.35,158.85,159.35,120,5520,195.33,157.90,161.35
15.02.21 14:12:59,160.00,160.00,160.00,160.00,40,5440,195.26,160.10,162.50
15.02.21 14:13:59,162.50,162.85,162.50,162.85,160,5440,194.99,164.15,167.85
15.02.21 14:14:59,164.30,164.30,164.30,164.30,80,5440,194.86,162.00,164.35
15.02.21 14:17:59,167.40,171.20,167.40,171.20,80,5520,194.76,170.95,173.50
15.02.21 14:18:59,171.00,171.00,171.00,171.00,40,5520,194.71,168.90,171.95
15.02.21 14:21:59,175.10,175.10,154.35,154.35,720,5560,193.76,155.15,157.70
15.02.21 14:22:59,156.05,156.05,153.15,153.75,440,5560,192.95,154.45,156.80
15.02.21 14:27:59,162.50,162.50,162.50,162.50,40,5520,192.89,160.25,162.10
15.02.21 14:28:59,160.00,160.00,160.00,160.00,40,5480,192.83,157.90,160.10
15.02.21 14:30:59,159.35,159.35,159.35,159.35,40,5480,192.76,160.05,162.50
15.02.21 14:32:59,160.30,160.30,160.30,160.30,40,5480,192.70,156.30,158.20
15.02.21 14:33:59,156.50,156.50,151.65,151.65,120,5480,192.48,150.70,153.05
15.02.21 14:34:59,151.20,152.00,151.20,152.00,160,5480,192.18,152.10,154.40
15.02.21 14:35:59,152.30,152.30,152.30,152.30,80,5480,192.03,155.70,157.90
15.02.21 14:36:59,154.00,154.00,154.00,154.00,40,5480,191.96,151.85,154.15
15.02.21 14:38:59,151.20,151.20,151.20,151.20,40,5440,191.88,150.85,153.10
15.02.21 14:39:59,150.10,150.10,150.10,150.10,40,5440,191.80,150.10,151.25
15.02.21 14:40:59,148.50,148.50,145.90,145.90,200,5560,191.41,145.00,148.80
15.02.21 14:41:59,143.70,150.15,143.70,150.15,200,5560,190.99,152.40,155.65
15.02.21 14:42:59,151.00,151.00,150.15,150.15,120,5560,190.77,146.50,148.95
15.02.21 14:45:59,146.35,149.90,146.35,149.90,120,5560,190.54,149.20,151.30
15.02.21 14:46:59,152.15,152.15,152.15,152.15,40,5560,190.47,149.75,151.95
15.02.21 14:47:59,151.00,154.25,151.00,153.00,240,5560,190.06,152.90,156.00
15.02.21 14:49:59,151.15,151.15,151.15,151.15,120,5560,189.86,147.40,151.10
15.02.21 14:51:59,149.00,149.00,146.60,146.60,120,5560,189.64,147.20,148.50
15.02.21 14:54:59,145.40,145.40,142.75,143.85,200,5600,189.25,141.30,143.00
15.02.21 15:01:59,144.50,144.50,143.30,143.30,200,5600,188.86,142.90,144.90
15.02.21 15:02:59,144.90,144.90,143.85,143.85,80,5600,188.70,143.00,145.50
15.02.21 15:04:59,146.10,146.10,146.10,146.10,40,5560,188.63,143.05,145.25
15.02.21 15:05:59,143.00,143.00,139.35,139.35,360,5560,187.91,139.05,141.80
15.02.21 15:06:59,142.55,142.55,140.00,140.00,120,5640,187.68,139.60,140.00
15.02.21 15:07:59,140.00,140.00,139.35,139.35,160,5640,187.35,137.90,140.30
15.02.21 15:08:59,140.00,142.00,140.00,142.00,240,5640,186.90,141.50,144.25
15.02.21 15:09:59,139.65,139.65,139.65,139.65,120,5640,186.66,139.65,141.35
15.02.21 15:10:59,141.15,141.15,136.35,137.50,160,5680,186.35,135.55,136.10
15.02.21 15:11:59,135.30,136.00,135.30,135.65,160,5680,186.02,135.10,135.85
15.02.21 15:12:59,131.05,133.00,131.00,133.00,720,5560,184.48,133.55,135.95
15.02.21 15:13:59,133.85,135.85,133.85,134.30,240,5560,184.02,133.90,135.50
15.02.21 15:14:59,134.90,135.85,133.70,135.65,520,5560,183.03,135.50,136.25
15.02.21 15:15:59,138.55,139.90,138.20,138.55,640,5640,181.96,138.60,140.05
15.02.21 15:16:59,140.55,142.65,140.55,142.65,200,5640,181.66,141.05,143.30
15.02.21 15:17:59,142.45,142.45,137.25,137.25,280,5640,181.24,137.00,138.60
15.02.21 15:18:59,136.40,136.40,135.00,135.00,320,5800,180.71,133.85,135.10
15.02.21 15:19:59,136.05,136.05,133.90,134.00,240,5800,180.31,131.90,132.90
15.02.21 15:20:59,132.25,132.25,114.25,126.65,1280,5800,177.93,125.35,130.15
15.02.21 15:21:59,126.00,128.40,109.70,127.00,960,6080,176.25,125.35,131.40
15.02.21 15:22:59,131.40,133.85,116.80,126.65,520,6080,175.46,117.75,128.85
15.02.21 15:23:59,126.60,126.60,124.65,126.40,120,6080,175.27,125.50,127.15
15.02.21 15:24:59,125.50,127.50,125.50,127.50,160,6440,175.01,128.15,131.80
15.02.21 15:25:59,131.40,131.40,130.05,130.05,1600,6440,173.23,130.50,131.20
15.02.21 15:26:59,131.25,131.25,130.35,130.65,160,6440,173.02,130.60,131.80
15.02.21 15:27:59,130.30,132.55,130.30,132.55,920,6440,171.89,127.75,130.85
15.02.21 15:28:59,133.25,133.25,130.25,130.25,200,6320,171.65,128.30,130.30
15.02.21 15:30:00,129.95,129.95,124.85,124.85,80,6320,171.55,2.25,133.25
16.02.21 09:16:59,95.05,100.00,95.05,100.00,80,5840,97.52,95.15,130.20
16.02.21 09:17:59,95.15,95.15,95.15,95.15,40,5840,96.73,95.15,141.75
16.02.21 09:18:59,95.15,95.15,95.15,95.15,40,5840,96.33,95.15,140.90
16.02.21 09:19:59,107.15,112.05,107.15,112.05,560,5840,105.08,103.30,109.55
16.02.21 09:20:59,104.30,107.75,104.30,106.35,200,5960,105.23,106.05,113.75
16.02.21 09:21:59,106.00,106.00,105.85,105.85,520,5960,105.46,105.55,110.15
16.02.21 09:22:59,105.55,110.40,105.55,110.25,160,5960,105.87,108.90,111.65
16.02.21 09:24:59,105.70,105.70,105.45,105.45,120,6160,105.86,103.30,105.20
16.02.21 09:25:59,104.95,106.20,104.95,106.20,200,6160,105.76,106.10,107.65
16.02.21 09:26:59,109.40,110.95,109.40,110.95,200,6160,106.19,109.60,110.80
16.02.21 09:27:59,108.20,108.20,101.60,101.60,1800,6160,106.16,100.75,103.00
16.02.21 09:28:59,103.40,103.40,103.40,103.40,80,6160,106.09,100.05,103.95
16.02.21 09:29:59,103.70,107.50,103.70,107.50,240,6320,106.10,106.35,108.95
16.02.21 09:30:59,108.50,112.15,108.50,112.15,400,6320,106.46,110.55,112.30
16.02.21 09:31:59,112.30,112.30,112.30,112.30,40,6320,106.51,110.60,112.90
16.02.21 09:32:59,113.20,113.20,113.20,113.20,40,6320,106.57,106.25,109.35
16.02.21 09:33:59,107.75,107.80,107.75,107.80,160,6640,106.61,105.85,107.50
16.02.21 09:34:59,105.40,106.10,104.20,106.10,920,6640,106.37,102.95,105.75
16.02.21 09:35:59,108.30,109.95,108.30,109.30,600,6600,106.61,104.05,106.90
16.02.21 09:36:59,102.40,106.30,102.40,106.05,480,6600,106.44,106.30,107.50
16.02.21 09:37:59,105.45,105.45,104.40,104.40,360,6600,106.41,104.10,106.10
16.02.21 09:38:59,104.45,104.45,104.45,104.45,40,6600,106.40,105.45,106.90
16.02.21 09:40:59,104.95,104.95,104.95,104.95,40,6320,106.39,103.10,104.95
16.02.21 09:41:59,102.10,102.10,102.10,102.10,40,6200,106.37,100.05,102.15
16.02.21 09:43:59,102.65,102.65,102.65,102.65,40,6200,106.35,102.65,103.80
16.02.21 09:44:59,102.90,102.90,101.90,101.90,120,6240,106.28,101.80,102.90
16.02.21 09:45:59,102.65,105.75,102.65,105.70,760,6240,106.12,103.90,105.05
16.02.21 09:46:59,100.00,100.00,99.15,99.15,240,6240,105.94,97.40,100.60
16.02.21 09:48:59,100.85,101.25,100.85,101.25,80,5840,105.89,101.15,102.70
16.02.21 09:49:59,102.60,102.60,102.60,102.60,360,5840,105.85,105.75,107.55
16.02.21 09:50:59,106.90,112.80,106.90,112.80,200,5880,105.92,109.50,112.95
16.02.21 09:51:59,113.00,126.70,113.00,120.95,240,5880,106.27,116.45,119.20
16.02.21 09:52:59,119.20,141.45,119.20,133.45,600,5880,107.58,130.75,138.05
16.02.21 09:53:59,138.55,145.40,136.80,136.80,240,6040,108.34,133.25,135.50
16.02.21 09:54:59,142.10,146.10,142.10,146.10,160,6040,108.89,148.75,154.95
16.02.21 09:55:59,148.65,148.65,128.60,128.60,480,6040,110.16,130.70,133.80
16.02.21 09:56:59,130.80,130.80,130.80,130.80,40,6040,110.23,128.25,130.55
16.02.21 09:57:59,129.85,129.85,127.25,127.25,200,5760,110.56,124.85,127.70
16.02.21 09:59:59,137.80,137.80,137.10,137.10,160,5840,110.94,138.10,140.95
16.02.21 10:00:59,142.95,173.35,142.95,154.75,1360,5840,115.59,140.95,145.30
16.02.21 10:01:59,139.60,150.00,139.60,150.00,400,5840,116.49,150.20,152.70
16.02.21 10:02:59,153.50,153.50,148.50,148.50,120,5600,116.81,148.15,150.95
16.02.21 10:03:59,151.05,152.25,149.25,149.25,200,5600,117.32,145.90,148.45
16.02.21 10:04:59,145.95,145.95,145.95,145.95,40,5600,117.41,142.50,144.60
16.02.21 10:05:59,142.75,142.75,130.60,130.60,160,5720,117.64,129.50,131.35
16.02.21 10:06:59,132.60,139.90,132.60,139.90,440,5720,118.14,139.80,141.70
16.02.21 10:07:59,137.00,137.00,137.00,137.00,240,5720,118.46,137.70,140.00
16.02.21 10:08:59,140.00,140.00,138.90,138.90,80,5720,118.58,136.60,138.95
16.02.21 10:09:59,137.45,137.45,134.70,134.70,80,5600,118.68,134.55,136.20
16.02.21 10:10:59,131.60,131.60,130.00,130.65,240,5600,118.87,129.70,131.75
16.02.21 10:11:59,133.15,133.15,133.15,133.15,40,5920,118.91,132.70,134.65
16.02.21 10:12:59,133.00,139.15,133.00,139.15,80,5920,119.00,138.25,139.75
16.02.21 10:13:59,140.65,141.05,140.00,140.00,160,5920,119.23,138.30,140.20
16.02.21 10:14:59,137.20,137.20,137.20,137.20,80,5880,119.33,136.50,138.25
16.02.21 10:15:59,135.55,135.55,135.55,135.55,120,0,119.46,135.55,137.65
16.02.21 10:16:59,135.05,135.05,135.05,135.05,80,5880,119.54,133.75,135.45
16.02.21 10:19:59,138.00,141.10,138.00,141.10,880,5880,120.61,140.20,143.65
16.02.21 10:20:59,142.50,142.70,137.70,137.70,520,6040,121.27,134.20,136.15
16.02.21 10:21:59,135.60,137.45,135.60,137.45,200,6040,121.45,138.00,139.65
16.02.21 10:23:59,138.55,140.20,138.55,139.65,120,6040,121.58,138.85,140.00
16.02.21 10:24:59,138.10,138.10,134.60,134.60,120,6040,121.68,134.45,135.00
16.02.21 10:25:59,135.00,138.30,135.00,138.30,240,6040,121.88,138.15,138.80
16.02.21 10:26:59,139.30,139.30,139.15,139.15,80,5960,121.96,134.40,136.25
16.02.21 10:27:59,135.90,135.90,130.60,133.55,320,5960,122.17,134.05,134.70
16.02.21 10:28:59,134.85,136.50,134.85,136.50,80,5960,122.24,136.75,137.30
16.02.21 10:29:59,136.40,136.40,136.00,136.00,120,5840,122.33,136.25,137.40
16.02.21 10:30:59,135.95,135.95,134.10,134.10,120,5840,122.42,131.80,133.10
16.02.21 10:31:59,132.05,135.35,132.05,135.30,320,5840,122.61,138.65,140.20
16.02.21 10:32:59,137.35,137.35,137.35,137.35,80,5840,122.67,136.45,137.80
16.02.21 10:33:59,136.95,137.35,136.95,137.35,80,5680,122.73,137.10,138.60
16.02.21 10:34:59,138.00,138.00,138.00,138.00,40,5680,122.77,134.85,136.30
16.02.21 10:36:59,129.60,129.60,129.60,129.60,40,5680,122.78,128.45,130.30
16.02.21 10:37:59,130.50,130.50,120.05,120.05,1120,5680,122.81,119.40,121.05
16.02.21 10:38:59,115.50,115.50,111.30,111.30,440,5440,122.62,113.15,115.25
16.02.21 10:39:59,115.25,115.50,115.25,115.50,120,5440,122.58,114.85,116.65
16.02.21 10:41:59,117.30,120.10,117.30,120.10,80,5440,122.57,117.70,118.85
16.02.21 10:42:59,117.00,118.30,117.00,118.30,80,5600,122.55,117.40,118.75
16.02.21 10:45:59,109.30,109.30,105.65,105.65,280,5520,122.34,105.35,106.35
16.02.21 10:46:59,106.40,106.85,106.40,106.85,200,5520,122.19,107.15,108.75
16.02.21 10:47:59,106.05,106.05,106.05,106.05,40,0,122.16,107.30,108.25
16.02.21 10:48:59,109.50,110.00,108.25,108.25,240,5680,122.01,108.45,109.85
16.02.21 10:50:59,108.25,108.25,108.25,108.25,80,5640,121.96,107.45,108.90
16.02.21 10:51:59,113.50,113.50,113.50,113.50,40,5640,121.94,111.80,112.55
16.02.21 10:52:59,111.85,120.05,111.85,120.05,360,5640,121.89,118.90,121.10
16.02.21 10:53:59,120.70,120.70,120.70,120.70,80,5640,121.88,117.60,118.80
16.02.21 10:54:59,120.70,125.20,120.70,125.20,160,5760,121.89,122.80,124.60
16.02.21 10:55:59,121.85,130.00,119.00,130.00,640,5760,122.02,128.50,131.25
16.02.21 10:56:59,129.10,130.00,126.15,130.00,880,5640,122.30,129.60,130.85
16.02.21 10:57:59,134.55,134.65,131.35,131.35,760,5640,122.64,130.10,131.25
16.02.21 10:58:59,130.00,130.65,130.00,130.00,760,5640,122.86,126.95,128.45
16.02.21 10:59:59,127.95,127.95,123.20,125.50,160,5640,122.89,125.30,126.95
16.02.21 11:00:59,125.80,125.80,125.80,125.80,40,5240,122.89,125.55,127.50
16.02.21 11:01:59,126.40,126.40,126.40,126.40,40,5240,122.90,126.65,128.50
16.02.21 11:03:59,122.60,122.60,120.55,120.55,120,5240,122.89,122.10,124.10
16.02.21 11:04:59,127.00,127.00,127.00,127.00,40,5240,122.90,125.35,127.05
16.02.21 11:05:59,125.90,125.90,122.35,122.35,240,5240,122.91,121.15,122.70
16.02.21 11:07:59,128.95,128.95,127.35,127.35,240,5240,122.94,126.35,127.95
16.02.21 11:08:59,126.45,126.45,126.45,126.45,40,5240,122.94,124.80,126.50
16.02.21 11:09:59,122.15,123.95,122.15,123.95,120,5200,122.95,125.45,126.85
16.02.21 11:10:59,126.00,129.30,126.00,129.30,240,5200,123.00,127.75,129.80
16.02.21 11:11:59,125.20,125.20,125.20,125.20,40,5200,123.00,124.05,126.05
16.02.21 11:13:59,129.55,130.65,129.55,130.10,160,5160,123.04,129.15,130.65
16.02.21 11:15:59,134.00,139.15,134.00,135.25,600,5280,123.33,136.35,138.30
16.02.21 11:16:59,137.20,141.15,137.20,141.15,200,5280,123.46,139.85,141.55
16.02.21 11:17:59,140.60,140.60,131.55,134.30,320,5120,123.59,133.90,135.75
16.02.21 11:18:59,131.55,131.55,131.55,131.55,400,5120,123.70,129.80,131.55
16.02.21 11:19:59,131.55,135.80,131.55,135.80,480,5120,123.90,136.70,138.25
16.02.21 11:20:59,142.05,142.05,140.70,140.70,1560,5120,124.96,136.15,137.60
