0,1,2,3,4,5,6,7,8,9
16.02.21 10:24:59,225.90,225.90,225.90,225.90,80,2120,202.14,224.70,228.15
16.02.21 10:25:59,229.40,231.40,228.25,231.40,360,2120,202.99,229.40,231.45
16.02.21 10:26:59,231.70,231.70,231.70,231.70,160,2120,203.40,227.40,230.45
16.02.21 10:27:59,220.55,223.35,220.55,223.35,280,2160,203.87,222.70,226.75
16.02.21 10:28:59,226.75,226.75,226.75,226.75,40,2160,203.95,229.40,233.55
16.02.21 10:29:59,229.40,229.40,229.40,229.40,40,2160,204.04,228.30,230.95
16.02.21 10:30:59,230.00,230.00,225.80,225.80,360,2120,204.80,222.20,224.85
16.02.21 10:31:59,226.40,226.40,226.40,226.40,80,0,204.94,231.20,234.90
16.02.21 10:35:59,227.00,227.00,227.00,227.00,40,2200,205.02,224.25,227.65
16.02.21 10:37:59,201.50,207.95,201.50,207.95,640,2160,205.00,203.80,206.35
16.02.21 10:38:59,206.30,206.30,193.45,194.65,520,2120,204.67,194.50,198.90
16.02.21 10:40:59,200.00,200.00,200.00,200.00,80,2120,204.64,197.90,202.20
16.02.21 10:41:59,202.20,202.75,202.20,202.75,80,1920,204.63,200.50,203.95
16.02.21 10:42:59,200.25,200.30,200.25,200.30,120,1920,204.59,200.20,204.40
16.02.21 10:43:59,205.00,205.00,205.00,205.00,160,1920,204.59,201.25,205.30
16.02.21 10:44:59,197.90,197.90,194.70,194.70,160,1920,204.52,192.15,194.70
16.02.21 10:45:59,189.65,189.65,185.65,185.65,400,1920,204.00,182.90,185.85
16.02.21 10:46:59,186.55,189.90,186.55,189.45,880,1920,203.01,186.70,189.35
16.02.21 10:47:59,187.30,187.30,187.30,187.30,40,2600,202.97,186.85,188.80
16.02.21 10:48:59,191.25,191.25,188.45,188.45,80,2600,202.90,188.35,190.55
16.02.21 10:49:59,193.15,193.15,193.15,193.15,40,2600,202.87,190.35,192.25
16.02.21 10:50:59,190.70,190.70,190.70,190.70,40,2560,202.84,187.60,189.75
16.02.21 10:52:59,196.30,208.80,196.30,208.80,600,2560,202.92,205.50,214.05
16.02.21 10:53:59,205.95,205.95,201.70,201.70,240,2560,202.96,202.40,205.10
16.02.21 10:54:59,202.85,212.25,202.85,212.25,200,2680,203.03,209.20,212.95
16.02.21 10:55:59,206.80,221.05,206.80,221.05,600,2680,203.54,217.10,222.85
16.02.21 10:56:59,219.90,219.90,219.75,219.75,200,2720,203.73,218.85,221.90
16.02.21 10:57:59,227.75,227.75,226.15,226.15,160,2720,203.93,220.00,222.90
16.02.21 10:58:59,220.00,220.00,220.00,220.00,40,2720,203.97,216.80,221.90
16.02.21 10:59:59,216.25,216.25,209.70,213.60,320,2640,204.15,212.70,216.90
16.02.21 11:01:59,218.75,218.75,215.50,215.50,120,2640,204.23,214.45,217.80
16.02.21 11:02:59,217.85,217.85,213.65,213.65,240,2640,204.38,207.70,210.65
16.02.21 11:03:59,208.25,209.00,207.65,209.00,120,2480,204.41,209.60,212.00
16.02.21 11:04:59,215.00,215.00,215.00,215.00,40,2480,204.43,215.10,217.85
16.02.21 11:05:59,214.20,214.20,212.20,212.20,200,2480,204.52,208.95,213.85
16.02.21 11:06:59,209.95,212.50,209.40,212.50,160,2520,204.57,217.20,220.20
16.02.21 11:07:59,215.35,215.35,215.35,215.35,240,2520,204.70,216.95,221.35
16.02.21 11:08:59,221.45,221.45,214.75,214.75,240,2520,204.86,213.25,216.40
16.02.21 11:09:59,211.25,214.55,211.25,214.55,120,2520,204.90,213.15,215.40
16.02.21 11:10:59,215.45,224.15,215.45,224.15,120,2520,204.99,217.75,224.15
16.02.21 11:11:59,217.60,217.60,217.60,217.60,120,2520,205.07,214.30,216.90
16.02.21 11:12:59,215.65,215.65,215.65,215.65,40,2480,205.09,214.70,217.10
16.02.21 11:13:59,217.70,222.40,217.70,222.40,80,2480,205.15,219.30,222.60
16.02.21 11:15:59,228.10,237.65,228.10,231.30,480,2440,205.77,231.05,234.80
16.02.21 11:16:59,237.75,237.75,237.75,237.75,40,2440,205.84,236.15,238.95
16.02.21 11:17:59,233.00,233.00,228.30,228.30,440,2480,206.40,223.90,231.80
16.02.21 11:18:59,224.00,224.00,224.00,224.00,40,2480,206.44,219.55,224.65
16.02.21 11:19:59,227.90,229.75,227.90,229.75,200,2480,206.65,227.35,232.45
16.02.21 11:20:59,246.20,246.20,237.30,237.30,960,2480,208.16,230.45,232.75
16.02.21 11:21:59,231.15,241.40,231.15,241.25,240,2320,208.50,238.15,243.10
16.02.21 11:22:59,237.40,239.70,237.40,239.70,240,2320,208.82,237.00,240.00
16.02.21 11:23:59,240.25,243.55,240.25,243.00,360,2160,209.34,240.35,242.85
16.02.21 11:24:59,242.85,242.85,235.55,237.00,560,2160,210.06,234.25,238.25
16.02.21 11:25:59,242.00,242.90,242.00,242.90,320,2160,210.48,244.70,247.00
16.02.21 11:26:59,247.05,254.85,247.05,249.80,760,2200,211.74,248.15,251.40
16.02.21 11:27:59,254.30,263.05,253.15,253.15,160,2200,212.05,251.80,254.45
16.02.21 11:28:59,252.25,252.25,251.00,251.00,120,2200,212.24,253.05,255.40
16.02.21 11:29:59,258.10,258.15,256.55,256.55,320,2120,212.82,254.60,258.40
16.02.21 11:30:59,256.20,273.60,256.20,263.20,480,2120,213.83,260.05,263.60
16.02.21 11:31:59,260.65,263.75,259.15,259.15,160,2120,214.13,254.70,257.70
16.02.21 11:32:59,246.15,248.10,246.15,248.10,120,2120,214.28,238.25,241.90
16.02.21 11:33:59,240.45,240.45,235.25,235.25,160,2400,214.44,236.20,239.55
16.02.21 11:34:59,245.80,245.80,245.55,245.55,280,2400,214.76,242.65,246.00
16.02.21 11:36:59,249.80,254.15,249.80,254.15,120,2360,214.93,251.85,255.05
16.02.21 11:37:59,251.20,251.20,244.40,244.40,280,2360,215.29,242.30,243.75
16.02.21 11:38:59,242.35,242.35,240.60,240.60,160,2360,215.45,241.80,243.95
16.02.21 11:39:59,242.25,247.30,241.45,247.30,280,2200,215.76,245.20,249.45
16.02.21 11:40:59,245.90,245.90,242.25,242.25,80,2200,215.84,241.00,247.05
16.02.21 11:41:59,245.35,247.20,245.35,247.20,280,2040,216.16,244.90,246.75
16.02.21 11:42:59,244.30,244.30,243.30,243.30,120,2040,216.29,244.20,247.60
16.02.21 11:44:59,239.00,239.00,239.00,239.00,120,2040,216.38,243.90,246.75
16.02.21 11:45:59,239.65,241.10,236.55,241.10,640,2160,216.97,241.70,247.05
16.02.21 11:46:59,241.05,241.05,235.60,240.95,200,2160,217.13,239.15,241.90
16.02.21 11:48:59,250.05,252.75,250.05,252.75,160,2320,217.32,250.55,252.80
16.02.21 11:50:59,260.50,260.50,260.50,260.50,40,2320,217.38,262.00,264.05
16.02.21 11:51:59,262.60,262.60,262.60,262.60,40,2400,217.45,260.10,264.20
16.02.21 11:52:59,267.55,267.55,257.90,257.90,120,2400,217.63,253.50,258.95
16.02.21 11:53:59,255.55,256.85,255.55,256.85,80,2400,217.74,256.65,262.25
16.02.21 11:55:59,272.20,272.20,268.40,269.80,280,2280,218.24,261.75,269.85
16.02.21 11:57:59,261.60,261.60,257.85,257.85,120,2320,218.41,256.55,263.90
16.02.21 11:58:59,262.15,262.15,262.15,262.15,40,2320,218.47,259.45,268.80
16.02.21 11:59:59,260.95,260.95,254.15,255.10,120,2320,218.63,247.75,251.85
16.02.21 12:00:59,250.20,250.20,244.70,244.70,80,2240,218.71,239.95,246.70
16.02.21 12:01:59,243.70,243.70,243.70,243.70,40,2240,218.74,240.40,244.80
16.02.21 12:02:59,250.35,250.35,247.50,247.50,160,2240,218.90,243.90,249.80
16.02.21 12:03:59,237.65,240.60,237.65,240.60,160,2160,219.01,238.20,242.85
16.02.21 12:05:59,238.50,238.50,238.50,238.50,40,2160,219.04,235.45,240.45
16.02.21 12:06:59,246.15,246.15,246.15,246.15,80,2080,219.11,241.90,246.20
16.02.21 12:08:59,247.40,247.40,243.80,244.30,160,2080,219.25,245.20,250.20
16.02.21 12:10:59,243.95,249.10,243.95,249.10,160,2040,219.39,251.00,255.45
16.02.21 12:15:59,256.10,256.10,256.10,256.10,80,2000,219.49,254.70,260.20
16.02.21 12:18:59,249.30,249.30,249.30,249.30,40,2000,219.53,242.45,246.20
16.02.21 12:23:59,249.00,249.00,249.00,249.00,40,0,219.57,250.10,258.90
16.02.21 12:25:59,249.10,249.10,249.10,249.10,40,2000,219.61,249.55,253.00
16.02.21 12:27:59,252.85,252.85,252.85,252.85,80,1960,219.69,249.90,256.80
16.02.21 12:29:59,251.55,251.55,251.55,251.55,80,1960,219.78,249.80,259.20
16.02.21 12:30:59,237.45,237.45,237.45,237.45,40,1960,219.80,230.70,237.65
16.02.21 12:32:59,232.00,232.00,232.00,232.00,120,1960,219.85,225.90,232.65
16.02.21 12:33:59,228.95,228.95,228.95,228.95,120,2000,219.88,225.25,230.70
16.02.21 12:34:59,230.70,230.70,230.10,230.10,160,2000,219.94,230.40,234.50
16.02.21 12:35:59,239.70,242.10,239.70,242.10,120,2000,220.02,240.90,244.85
16.02.21 12:36:59,246.10,281.85,246.10,280.95,320,1960,220.46,274.35,282.50
16.02.21 12:37:59,274.35,276.45,273.65,276.45,120,1960,220.67,275.90,281.30
16.02.21 12:38:59,281.30,281.30,281.30,281.30,40,0,220.75,269.95,277.40
16.02.21 12:39:59,277.90,277.90,277.90,277.90,40,2040,220.82,276.25,283.60
16.02.21 12:42:59,281.35,281.35,269.70,269.70,80,2080,220.96,266.55,273.40
16.02.21 12:43:59,276.35,276.35,276.35,276.35,40,2080,221.03,273.65,280.10
16.02.21 12:46:59,283.10,283.45,283.10,283.45,80,2080,221.19,277.85,287.60
16.02.21 12:48:59,281.85,283.10,278.05,278.05,120,2080,221.41,274.30,279.95
16.02.21 12:49:59,277.95,277.95,275.70,275.70,80,2080,221.55,270.70,275.15
16.02.21 12:50:59,268.75,269.00,268.75,269.00,80,2080,221.67,270.20,274.05
16.02.21 12:51:59,276.95,284.75,276.95,284.75,120,2080,221.89,277.90,288.65
16.02.21 12:52:59,283.35,283.35,283.35,283.35,40,2080,221.97,283.40,292.95
16.02.21 12:53:59,285.45,285.45,285.45,285.45,40,2080,222.04,274.05,291.75
16.02.21 12:54:59,279.35,279.35,279.35,279.35,40,2080,222.11,279.25,284.05
16.02.21 12:55:59,280.45,280.45,280.45,280.45,40,2080,222.19,276.95,281.25
16.02.21 12:56:59,282.25,282.25,276.20,276.20,240,2080,222.61,279.15,284.95
16.02.21 12:57:59,285.00,285.00,274.40,274.40,200,2280,222.97,271.50,284.40
16.02.21 13:00:59,298.60,299.75,298.60,298.60,120,2280,223.25,295.80,304.60
16.02.21 13:02:59,286.30,286.80,286.30,286.80,80,2280,223.40,289.95,302.60
16.02.21 13:05:59,308.60,308.60,308.60,308.60,40,2320,223.51,299.90,308.35
16.02.21 13:06:59,308.40,308.40,308.40,308.40,40,0,223.61,299.60,323.60
16.02.21 13:17:59,312.85,312.85,312.85,312.85,40,2280,223.72,313.20,340.65
16.02.21 13:26:59,317.05,317.05,317.05,317.05,80,2240,223.94,291.60,322.45
16.02.21 13:32:59,278.05,278.05,277.30,277.30,80,2200,224.07,277.20,286.15
16.02.21 13:33:59,282.95,282.95,282.95,282.95,40,2200,224.14,282.95,290.55
16.02.21 13:34:59,284.10,284.10,284.10,284.10,40,2200,224.21,278.50,281.90
16.02.21 13:35:59,267.35,267.35,267.35,267.35,40,2200,224.27,258.40,273.50
16.02.21 13:42:59,297.75,297.75,297.75,297.75,80,2160,224.44,289.20,302.15
16.02.21 13:48:59,290.05,290.05,290.05,290.05,40,2160,224.52,286.75,291.05
16.02.21 13:49:59,292.50,292.50,288.80,290.75,120,2160,224.75,290.30,300.85
16.02.21 14:07:59,302.30,302.30,302.30,302.30,40,2160,224.85,295.00,317.45
16.02.21 14:09:59,303.00,303.00,303.00,303.00,40,2160,224.94,299.50,331.60
16.02.21 14:10:59,303.00,303.00,303.00,303.00,120,2160,225.22,299.40,328.35
16.02.21 14:11:59,294.35,294.35,294.35,294.35,120,2160,225.46,277.10,324.20
16.02.21 14:16:59,279.65,279.65,279.65,279.65,280,2120,225.88,257.85,294.95
16.02.21 14:17:59,280.35,280.35,280.35,280.35,160,0,226.14,270.65,290.15
16.02.21 14:18:59,271.05,271.05,271.05,271.05,40,2400,226.19,246.15,278.00
16.02.21 14:19:59,278.00,278.00,278.00,278.00,80,2400,226.31,260.15,297.35
16.02.21 14:25:59,273.80,273.80,273.80,273.80,80,2320,226.42,293.35,306.35
16.02.21 14:27:59,283.80,284.90,283.80,284.90,80,2240,226.55,274.90,303.25
16.02.21 14:30:59,252.85,252.85,252.05,252.05,160,2240,226.67,240.55,273.55
16.02.21 14:31:59,250.95,250.95,240.00,240.00,360,2240,226.87,239.40,252.05
16.02.21 14:32:59,241.55,246.20,241.55,246.20,120,2240,226.92,248.60,254.85
16.02.21 14:33:59,250.10,250.10,250.10,250.10,40,2400,226.95,224.50,254.25
16.02.21 14:34:59,233.65,245.00,233.65,245.00,120,2400,226.99,223.00,238.00
16.02.21 14:35:59,227.30,236.30,227.30,236.30,280,2400,227.01,242.60,260.40
16.02.21 14:37:59,232.50,235.65,230.10,235.65,120,2480,227.03,228.80,253.45
16.02.21 14:38:59,245.15,245.15,245.15,245.15,40,2480,227.05,240.35,247.60
16.02.21 14:40:59,247.95,247.95,247.95,247.95,120,2560,227.12,241.85,261.95
16.02.21 14:41:59,249.55,249.55,244.75,244.75,120,2560,227.19,235.10,255.50
16.02.21 14:42:59,242.70,242.70,234.60,234.60,120,2560,227.23,215.10,242.05
16.02.21 14:47:59,246.05,247.40,246.05,247.40,120,2520,227.29,241.20,250.30
16.02.21 14:48:59,258.50,258.50,258.50,258.50,40,2520,227.33,236.90,258.85
16.02.21 14:49:59,252.60,252.60,252.60,252.60,40,2520,227.36,236.00,245.25
16.02.21 14:50:59,235.00,235.00,235.00,235.00,40,2520,227.36,224.20,244.95
16.02.21 14:53:59,238.35,238.35,232.20,232.20,80,2520,227.38,228.00,236.85
16.02.21 14:59:59,228.10,228.10,228.10,228.10,40,0,227.38,220.50,231.85
16.02.21 15:00:59,215.75,215.90,215.75,215.90,80,2520,227.36,218.90,228.45
16.02.21 15:02:59,225.60,225.60,222.30,222.30,80,2560,227.35,222.15,225.40
16.02.21 15:04:59,225.50,225.50,225.50,225.50,40,2560,227.35,224.05,230.15
16.02.21 15:11:59,230.40,230.40,230.40,230.40,40,2560,227.35,229.15,234.25
16.02.21 15:12:59,228.70,228.70,228.70,228.70,40,2560,227.35,224.60,231.10
16.02.21 15:16:59,221.60,221.60,221.60,221.60,40,2560,227.35,223.15,230.35
16.02.21 15:17:59,230.00,230.00,230.00,230.00,40,2560,227.35,226.35,229.80
16.02.21 15:18:59,223.75,224.00,220.00,222.50,160,2560,227.33,221.10,233.50
16.02.21 15:20:59,214.90,214.90,210.35,211.80,160,2560,227.26,210.35,216.25
16.02.21 15:21:59,208.55,208.55,208.55,208.55,80,2560,227.22,209.25,213.60
16.02.21 15:22:59,211.60,211.60,211.60,211.60,80,2560,227.19,208.00,217.60
16.02.21 15:24:59,208.00,208.00,208.00,208.00,40,2560,227.17,205.20,213.40
16.02.21 15:27:59,204.70,210.00,204.70,210.00,80,2560,227.13,205.00,212.50
16.02.21 15:28:59,212.50,212.50,205.20,205.20,80,2560,227.09,208.25,216.60
16.02.21 15:30:00,248.25,248.25,248.25,248.25,120,2560,227.16,210.30,0.00
17.02.21 09:20:59,305.10,306.70,304.20,304.75,440,2520,305.59,288.80,327.50
17.02.21 09:22:59,301.00,301.90,298.85,301.90,280,2520,304.01,293.80,300.85
17.02.21 09:25:59,278.95,278.95,278.00,278.00,80,2240,301.46,281.10,286.30
17.02.21 09:26:59,272.70,272.70,254.40,254.40,200,2240,294.27,233.65,262.50
17.02.21 09:29:59,264.45,264.45,264.45,264.45,120,2240,291.08,246.40,296.85
17.02.21 09:31:59,277.15,299.00,277.15,298.40,240,2240,291.23,292.90,305.85
17.02.21 09:32:59,300.85,300.85,300.85,300.85,80,2160,291.78,293.65,305.15
17.02.21 09:33:59,301.95,301.95,301.95,301.95,200,2160,293.06,288.05,306.20
17.02.21 09:34:59,301.65,308.85,301.65,308.85,80,2160,293.62,307.60,310.15
17.02.21 09:35:59,320.00,322.25,313.00,313.00,560,1800,299.09,292.05,312.85
17.02.21 09:37:59,316.80,316.80,316.80,316.80,40,1800,299.39,295.25,318.80
17.02.21 09:39:59,295.05,295.05,293.75,293.75,160,1520,299.07,303.40,338.45
17.02.21 09:48:59,321.05,321.05,321.05,321.05,40,1560,299.42,307.75,335.00
17.02.21 09:51:59,323.80,323.80,323.80,323.80,40,1560,299.80,300.65,331.10
17.02.21 09:56:59,313.05,313.05,313.05,313.05,40,1560,300.00,299.80,328.70
17.02.21 10:00:59,317.50,317.50,316.45,316.45,80,1560,300.51,306.80,323.40
17.02.21 10:02:59,332.20,332.35,332.20,332.20,80,1560,301.43,322.70,330.15
17.02.21 10:06:59,328.20,328.35,328.20,328.35,80,1560,302.18,303.40,337.75
17.02.21 10:07:59,316.10,316.10,316.10,316.10,40,1560,302.38,318.05,326.95
17.02.21 10:10:59,298.85,298.85,298.85,298.85,40,1600,302.33,284.00,306.90
17.02.21 10:17:59,266.30,266.30,266.30,266.30,40,1640,301.84,253.90,280.85
17.02.21 10:20:59,254.30,256.60,246.20,248.15,320,1680,296.80,231.50,263.80
17.02.21 10:21:59,250.75,250.75,250.75,250.75,40,1680,296.24,249.20,263.75
17.02.21 10:23:59,261.50,261.50,261.50,261.50,40,1800,295.83,265.25,276.65
17.02.21 10:25:59,274.90,274.90,274.90,274.90,40,1800,295.58,274.45,285.35
17.02.21 10:27:59,274.25,274.25,274.25,274.25,40,1880,295.33,273.70,289.25
17.02.21 10:29:59,275.00,275.00,275.00,275.00,40,1880,295.10,283.25,292.60
17.02.21 10:30:59,282.90,282.90,282.90,282.90,40,1960,294.96,265.15,302.05
17.02.21 10:31:59,281.95,281.95,281.95,281.95,40,1960,294.81,277.75,285.75
17.02.21 10:34:59,292.60,293.20,292.60,293.15,120,2040,294.75,281.45,295.95
17.02.21 10:44:59,273.80,273.80,273.80,273.80,40,1960,294.53,261.05,291.00
17.02.21 10:51:59,269.60,269.60,269.60,269.60,40,1920,294.26,265.85,272.65
17.02.21 10:56:59,274.75,274.75,274.75,274.75,80,1880,293.86,261.30,284.40
17.02.21 10:58:59,266.50,266.50,266.50,266.50,40,1840,293.57,260.10,274.55
17.02.21 11:00:59,255.00,255.00,234.00,235.10,480,1880,287.58,220.85,247.10
17.02.21 11:02:59,233.10,233.10,233.10,233.10,40,2040,287.08,229.90,235.55
17.02.21 11:03:59,229.85,231.70,229.85,231.70,200,2040,284.62,228.00,233.45
17.02.21 11:04:59,220.85,224.15,220.50,223.55,400,2040,279.61,217.60,224.15
17.02.21 11:05:59,211.50,211.50,211.50,211.50,80,2040,278.54,217.15,223.10
17.02.21 11:06:59,223.10,223.10,218.30,220.80,360,2440,274.61,220.25,225.80
17.02.21 11:07:59,214.70,214.70,214.70,214.70,240,2440,272.09,200.05,230.15
17.02.21 11:10:59,211.15,211.15,209.70,209.70,120,2680,270.82,208.85,212.95
17.02.21 11:11:59,216.00,221.80,215.45,215.45,440,2600,267.17,217.15,223.85
17.02.21 11:12:59,217.00,221.55,217.00,221.55,240,2600,265.44,221.50,230.70
17.02.21 11:13:59,222.80,224.45,222.80,224.45,280,2600,263.74,222.95,233.80
17.02.21 11:14:59,223.10,223.10,218.95,218.95,240,2600,262.25,221.05,225.35
17.02.21 11:16:59,217.20,224.45,217.20,224.45,80,2400,261.78,227.55,244.40
17.02.21 11:17:59,226.70,227.00,223.75,227.00,160,2400,260.97,225.35,229.00
17.02.21 11:18:59,229.90,229.90,227.75,229.70,280,2400,259.80,225.25,231.10
17.02.21 11:23:59,225.00,225.00,225.00,225.00,40,2480,259.62,225.20,230.90
17.02.21 11:24:59,229.40,231.60,229.40,231.60,120,2480,259.18,226.45,232.60
17.02.21 11:25:59,223.85,223.85,223.85,223.85,200,2480,258.30,224.45,229.50
17.02.21 11:31:59,249.85,249.85,249.85,249.85,80,2560,258.22,244.05,250.70
17.02.21 11:38:59,241.05,241.05,241.05,241.05,40,2480,258.13,242.20,246.95
17.02.21 11:39:59,239.40,239.40,239.40,239.40,40,2520,258.04,235.00,246.20
17.02.21 11:40:59,236.80,236.80,234.45,234.45,120,2520,257.71,231.90,237.85
17.02.21 11:53:59,244.80,244.80,244.80,244.80,40,2680,257.64,238.55,243.40
17.02.21 11:54:59,244.55,244.55,244.55,244.55,40,2640,257.58,240.15,246.45
17.02.21 11:55:59,251.05,251.05,247.75,247.75,80,2640,257.50,244.10,248.90
17.02.21 12:01:59,243.10,243.10,243.10,243.10,120,2520,257.30,235.40,243.10
17.02.21 12:02:59,241.60,243.10,241.60,243.10,200,2520,256.94,239.70,246.35
17.02.21 12:22:59,235.80,235.80,234.00,234.00,360,2640,256.05,210.25,245.70
17.02.21 12:26:59,224.50,224.50,224.50,224.50,40,2440,255.91,226.05,231.60
17.02.21 12:27:59,229.85,229.85,229.85,229.85,40,2480,255.79,217.85,242.15
17.02.21 12:37:59,204.05,204.05,204.05,204.05,40,2480,255.57,188.75,207.95
17.02.21 12:38:59,210.35,215.05,210.35,215.05,200,2480,254.62,208.05,214.90
17.02.21 12:39:59,210.65,210.65,210.65,210.65,40,2400,254.43,208.05,216.50
17.02.21 12:40:59,208.05,224.85,208.05,224.85,80,2400,254.11,222.45,226.65
17.02.21 12:41:59,228.45,228.45,228.45,228.45,80,2400,253.89,228.35,232.80
17.02.21 12:43:59,226.80,226.80,226.80,226.80,40,2520,253.78,215.60,243.75
17.02.21 12:45:59,245.00,245.00,245.00,245.00,120,2560,253.69,232.45,236.50
17.02.21 12:46:59,231.80,236.35,231.80,232.10,160,2560,253.37,232.30,235.90
17.02.21 12:48:59,236.05,236.05,236.05,236.05,40,2680,253.30,237.50,242.20
