0,1,2,3,4,5,6,7,8,9
12.02.21 10:10:59,9.95,9.95,9.80,9.80,320,800,11.12,9.55,9.90
12.02.21 10:11:59,9.20,9.20,9.20,9.20,520,1440,10.92,8.65,9.15
12.02.21 10:13:59,8.50,8.50,8.35,8.35,200,1440,10.83,8.35,8.45
12.02.21 10:14:59,8.40,8.40,6.60,6.60,600,1920,10.48,6.55,8.95
12.02.21 10:16:59,8.35,8.35,8.35,8.35,40,1920,10.46,6.75,8.40
12.02.21 10:17:59,8.35,8.35,8.35,8.35,80,1920,10.43,6.75,8.40
12.02.21 10:18:59,6.75,8.40,6.75,8.40,120,2280,10.37,6.75,7.80
12.02.21 10:21:59,6.50,6.50,6.50,6.50,160,2280,10.28,6.15,7.20
12.02.21 10:23:59,6.95,6.95,6.95,6.95,40,2440,10.26,6.15,7.40
12.02.21 10:30:59,7.60,8.05,7.60,8.05,160,2440,10.19,7.65,7.95
12.02.21 10:31:59,7.60,7.60,7.50,7.50,200,2440,10.11,7.35,7.70
12.02.21 10:33:59,7.95,7.95,7.95,7.95,120,2560,10.08,6.55,8.65
12.02.21 10:34:59,8.65,8.65,8.65,8.65,40,2560,10.07,6.55,9.70
12.02.21 10:45:59,6.55,9.20,6.55,9.20,120,2560,10.03,6.55,9.70
12.02.21 10:51:59,7.55,7.55,7.55,7.55,40,2560,10.01,6.55,8.45
12.02.21 10:55:59,8.55,8.55,8.55,8.55,40,2560,10.00,8.45,8.75
12.02.21 10:56:59,9.20,9.20,9.20,9.20,200,2560,9.98,9.20,9.70
12.02.21 10:57:59,9.25,9.80,9.25,9.65,200,2560,9.97,6.80,9.75
12.02.21 10:59:59,9.90,9.90,9.90,9.90,120,2720,9.99,7.60,10.70
12.02.21 11:00:59,10.70,11.15,10.70,11.15,120,2720,10.00,8.15,11.00
12.02.21 11:01:59,10.65,10.65,10.20,10.20,360,2720,10.00,10.60,10.70
12.02.21 11:02:59,10.60,10.60,10.00,10.00,160,2720,10.01,8.05,10.35
12.02.21 11:03:59,10.00,10.00,8.55,8.55,120,3040,10.00,9.30,9.95
12.02.21 11:04:59,10.00,10.00,10.00,10.00,80,3040,10.00,9.55,10.80
12.02.21 11:06:59,10.00,10.00,10.00,10.00,120,3200,10.00,10.05,10.80
12.02.21 11:13:59,11.95,12.00,11.95,12.00,240,3320,10.05,11.90,13.95
12.02.21 11:15:59,11.60,11.60,11.60,11.60,240,3400,10.09,11.55,13.95
12.02.21 11:16:59,11.50,11.50,11.50,11.50,40,3400,10.10,11.10,12.95
12.02.21 11:17:59,11.10,11.10,11.10,11.10,40,3600,10.10,11.10,11.65
12.02.21 11:18:59,11.10,11.10,11.10,11.10,40,3600,10.11,9.55,11.65
12.02.21 11:20:59,10.95,10.95,10.95,10.95,40,3600,10.11,9.55,15.00
12.02.21 11:25:59,11.05,11.05,11.05,11.05,40,3600,10.12,10.05,14.95
12.02.21 11:26:59,10.55,10.55,10.55,10.55,80,3600,10.12,9.05,11.95
12.02.21 11:30:59,9.50,9.50,9.50,9.50,80,3600,10.13,9.20,14.95
12.02.21 11:33:59,10.95,10.95,10.95,10.95,40,3560,10.13,9.10,10.90
12.02.21 11:38:59,11.00,11.00,11.00,11.00,40,3560,10.13,9.80,12.95
12.02.21 11:41:59,10.05,10.05,10.05,10.05,40,3560,10.13,8.85,11.95
12.02.21 11:48:59,11.70,11.70,11.70,11.70,80,3600,10.14,10.55,14.95
12.02.21 11:50:59,14.85,14.85,14.85,14.85,40,3600,10.16,11.05,13.95
12.02.21 11:51:59,10.55,10.55,10.55,10.55,40,3600,10.16,10.50,12.95
12.02.21 11:52:59,11.00,22.90,11.00,11.05,1120,3600,10.61,11.00,14.20
12.02.21 11:53:59,9.95,9.95,9.95,9.95,600,3600,10.58,9.10,12.25
12.02.21 11:55:59,9.10,9.25,9.10,9.25,240,3760,10.55,9.20,11.45
12.02.21 11:56:59,9.50,10.45,9.50,10.45,800,3760,10.62,9.60,12.40
12.02.21 11:57:59,9.55,9.55,9.55,9.55,40,4200,10.61,9.20,11.75
12.02.21 12:00:59,9.30,9.30,9.30,9.30,40,4200,10.61,9.30,9.95
12.02.21 12:01:59,9.95,9.95,9.95,9.95,40,4200,10.61,9.30,10.20
12.02.21 12:10:59,11.40,11.40,11.40,11.40,40,4200,10.61,9.55,11.40
12.02.21 12:11:59,9.25,9.25,9.25,9.25,40,4200,10.61,9.35,11.10
12.02.21 12:12:59,9.25,9.25,9.25,9.25,120,4200,10.59,9.25,10.00
12.02.21 12:13:59,9.25,9.25,9.25,9.25,120,4200,10.58,7.60,9.80
12.02.21 12:15:59,9.45,9.45,9.45,9.45,40,4200,10.58,8.15,9.45
12.02.21 12:17:59,9.40,9.40,9.40,9.40,80,4200,10.57,9.15,9.90
12.02.21 12:25:59,10.30,10.30,10.30,10.30,40,4280,10.57,9.05,11.10
12.02.21 12:26:59,10.30,10.30,10.30,10.30,40,4280,10.57,9.15,11.00
12.02.21 12:30:59,10.00,10.30,10.00,10.30,80,4280,10.57,10.00,10.40
12.02.21 12:31:59,10.25,10.75,10.25,10.75,200,4280,10.56,10.30,10.75
12.02.21 12:32:59,10.30,10.30,9.80,9.80,200,4280,10.55,0.00,0.00
12.02.21 12:35:59,9.10,9.10,9.10,9.10,80,4360,10.55,9.05,9.50
12.02.21 12:38:59,9.05,9.05,9.05,9.05,80,4440,10.54,7.75,9.95
12.02.21 12:39:59,8.55,8.55,7.65,7.65,400,4520,10.51,0.00,0.00
12.02.21 12:40:59,9.95,9.95,9.95,9.95,160,4520,10.50,0.00,0.00
12.02.21 12:41:59,9.95,9.95,9.95,9.95,80,4520,10.50,0.00,0.00
12.02.21 12:45:59,9.95,9.95,9.95,9.95,40,4600,10.50,0.00,0.00
12.02.21 12:50:59,9.85,9.85,9.85,9.85,40,4600,10.50,0.00,0.00
12.02.21 12:52:59,10.35,10.70,10.30,10.70,1720,4600,11.01,0.00,0.00
12.02.21 12:53:59,11.40,11.40,11.35,11.35,80,4600,11.01,0.00,0.00
12.02.21 12:54:59,7.55,7.55,7.55,7.55,1320,4600,10.82,8.65,12.80
12.02.21 12:57:59,11.30,11.30,11.30,11.30,40,5040,10.82,9.65,12.45
12.02.21 13:00:59,11.80,11.80,11.80,11.80,160,5040,10.83,11.05,11.90
12.02.21 13:01:59,11.45,11.45,11.45,11.45,40,5040,10.83,0.00,0.00
12.02.21 13:03:59,12.20,12.20,12.20,12.20,40,4920,10.83,11.35,12.30
12.02.21 13:04:59,11.80,11.80,11.80,11.80,200,4920,10.84,0.00,0.00
12.02.21 13:06:59,11.90,11.90,11.60,11.60,280,4840,10.86,0.00,0.00
12.02.21 13:07:59,11.55,11.55,11.55,11.55,40,4840,10.86,11.35,11.95
12.02.21 13:08:59,11.55,11.55,11.55,11.55,40,4840,10.86,0.00,0.00
12.02.21 13:10:59,11.55,11.55,11.00,11.00,320,4840,10.86,0.00,0.00
12.02.21 13:12:59,10.50,10.50,10.50,10.50,40,4840,10.86,0.00,0.00
12.02.21 13:13:59,9.40,11.90,9.40,11.90,80,4600,10.86,0.00,0.00
12.02.21 13:24:59,11.85,11.85,11.85,11.85,40,4600,10.86,0.00,0.00
12.02.21 13:27:59,9.50,9.50,9.50,9.50,80,4600,10.85,0.00,0.00
12.02.21 13:31:59,10.80,10.80,10.80,10.80,120,4600,10.85,0.00,0.00
12.02.21 13:33:59,9.60,9.60,9.55,9.55,120,4600,10.84,0.00,0.00
12.02.21 13:34:59,9.30,9.30,9.00,9.00,720,4600,10.78,8.10,9.35
12.02.21 13:35:59,9.00,9.00,9.00,9.00,40,4600,10.78,8.10,9.35
12.02.21 13:37:59,9.15,9.45,9.15,9.45,80,4560,10.77,8.20,9.45
12.02.21 13:38:59,9.05,9.05,9.05,9.05,40,4560,10.77,8.70,9.35
12.02.21 13:39:59,9.00,9.00,8.80,8.80,120,4600,10.76,8.10,8.85
12.02.21 13:40:59,8.80,8.80,8.80,8.80,40,0,10.76,8.10,8.75
12.02.21 13:41:59,8.80,8.80,8.80,8.80,40,4600,10.75,8.35,8.75
12.02.21 13:42:59,8.35,8.35,8.35,8.35,160,4600,10.73,8.35,8.80
12.02.21 13:43:59,8.80,10.75,8.80,8.90,120,4600,10.72,8.35,9.30
12.02.21 13:44:59,9.30,9.80,9.30,9.65,280,4600,10.71,9.60,10.05
12.02.21 13:48:59,8.50,9.70,8.30,8.30,120,4560,10.70,8.30,9.70
12.02.21 13:49:59,8.30,8.30,8.30,8.30,40,4560,10.69,8.30,9.70
12.02.21 13:50:59,8.30,8.30,8.05,8.05,240,4560,10.67,7.25,7.95
12.02.21 13:51:59,7.60,7.60,7.60,7.60,80,4560,10.66,7.25,7.95
12.02.21 13:52:59,7.35,7.35,7.35,7.35,40,4640,10.65,7.35,8.95
12.02.21 13:54:59,7.95,7.95,7.95,7.95,80,4600,10.64,7.95,8.80
12.02.21 13:55:59,8.85,8.85,8.85,8.85,80,4600,10.63,7.95,9.80
12.02.21 14:00:59,7.90,7.90,7.90,7.90,80,4640,10.62,7.35,9.50
12.02.21 14:01:59,7.30,7.30,6.60,6.60,640,4640,10.51,7.05,7.50
12.02.21 14:02:59,7.50,7.50,7.50,7.50,40,4640,10.51,7.25,7.80
12.02.21 14:04:59,7.05,7.05,7.05,7.05,80,4680,10.50,6.10,7.35
12.02.21 14:05:59,7.40,7.40,7.40,7.40,160,4680,10.47,6.10,7.40
12.02.21 14:06:59,7.40,7.40,6.20,6.50,240,4520,10.43,6.15,7.80
12.02.21 14:07:59,6.75,6.75,6.70,6.70,80,4520,10.42,6.20,6.70
12.02.21 14:08:59,6.60,6.60,6.60,6.60,80,4520,10.40,6.20,6.70
12.02.21 14:09:59,6.20,6.20,6.20,6.20,80,4400,10.39,6.20,6.25
12.02.21 14:10:59,6.25,6.60,6.25,6.60,400,4400,10.32,6.45,6.75
12.02.21 14:11:59,7.05,7.05,7.05,7.05,480,4400,10.25,6.45,6.85
12.02.21 14:13:59,6.75,6.75,6.45,6.45,160,4600,10.23,6.35,6.70
12.02.21 14:14:59,6.85,6.85,6.85,6.85,40,4600,10.22,6.15,8.50
12.02.21 14:15:59,8.50,8.50,8.50,8.50,40,4920,10.22,6.90,8.90
12.02.21 14:17:59,6.90,7.00,6.90,7.00,80,4920,10.21,7.05,7.50
12.02.21 14:18:59,7.50,7.50,7.50,7.50,40,4920,10.21,7.05,7.65
12.02.21 14:19:59,7.35,7.50,7.25,7.50,520,5000,10.15,7.05,7.30
12.02.21 14:20:59,6.90,7.45,6.80,7.20,840,5000,10.05,6.30,7.20
12.02.21 14:21:59,7.20,7.20,7.20,7.20,80,5000,10.04,6.40,7.50
12.02.21 14:22:59,7.95,7.95,7.95,7.95,40,5200,10.03,7.55,7.65
12.02.21 14:24:59,6.75,6.75,6.75,6.75,80,5200,10.02,6.30,7.50
12.02.21 14:25:59,6.90,6.90,6.90,6.90,40,5200,10.02,6.40,7.50
12.02.21 14:26:59,7.00,7.00,7.00,7.00,40,5200,10.01,6.45,7.50
12.02.21 14:27:59,7.15,7.15,7.15,7.15,600,5280,9.95,6.35,6.90
12.02.21 14:28:59,6.75,6.75,6.75,6.75,40,5280,9.94,6.75,6.95
12.02.21 14:29:59,6.95,6.95,6.80,6.95,520,5280,9.89,6.45,7.35
12.02.21 14:30:59,7.35,7.35,6.35,6.35,320,5280,9.85,6.35,6.95
12.02.21 14:31:59,6.90,7.25,6.90,7.25,80,5280,9.84,6.65,7.50
12.02.21 14:32:59,7.20,7.20,7.20,7.20,120,5280,9.83,6.60,7.10
12.02.21 14:36:59,7.35,7.35,7.35,7.35,40,4800,9.82,7.25,7.95
12.02.21 14:37:59,7.35,7.35,7.35,7.35,40,4800,9.82,7.35,7.95
12.02.21 14:39:59,7.50,7.50,7.50,7.50,40,4800,9.82,7.40,7.95
12.02.21 14:40:59,7.20,7.20,7.20,7.20,80,4840,9.81,7.00,8.90
12.02.21 14:42:59,7.00,7.00,7.00,7.00,40,4840,9.81,6.80,8.45
12.02.21 14:43:59,6.80,6.80,6.80,6.80,40,4840,9.80,7.05,7.95
12.02.21 14:53:59,8.45,8.45,8.45,8.45,80,4680,9.80,6.65,8.45
12.02.21 14:55:59,7.05,8.35,7.05,8.35,80,4680,9.79,7.25,8.25
12.02.21 14:56:59,7.40,7.40,7.40,7.40,160,4680,9.78,7.40,8.25
12.02.21 14:57:59,7.75,7.75,7.70,7.75,160,4680,9.77,7.30,8.25
12.02.21 14:58:59,7.75,7.75,7.75,7.75,40,4600,9.76,7.65,8.15
12.02.21 14:59:59,8.00,8.00,8.00,8.00,80,4600,9.76,8.00,8.15
12.02.21 15:00:59,8.15,8.15,8.15,8.15,80,4600,9.75,8.15,8.90
12.02.21 15:01:59,8.75,8.75,8.75,8.75,320,4720,9.74,7.65,9.35
12.02.21 15:02:59,8.75,8.75,8.70,8.70,80,4720,9.74,8.65,8.75
12.02.21 15:03:59,10.50,10.50,8.70,8.85,960,5360,9.74,8.75,9.10
12.02.21 15:04:59,9.20,9.20,9.20,9.20,200,5360,9.74,9.35,9.60
12.02.21 15:05:59,9.65,9.65,9.65,9.65,200,5360,9.74,9.50,9.70
12.02.21 15:06:59,9.40,10.95,9.35,10.95,1120,5720,9.75,10.95,12.45
12.02.21 15:07:59,11.45,11.50,11.20,11.50,1200,5720,9.83,8.05,11.40
12.02.21 15:10:59,11.45,11.45,11.45,11.45,200,0,9.84,10.05,11.30
12.02.21 15:11:59,12.55,12.55,12.55,12.55,200,5360,9.85,10.05,12.40
12.02.21 15:15:59,9.05,9.85,9.05,9.85,80,5480,9.85,8.30,9.85
12.02.21 15:17:59,9.85,12.50,9.85,12.50,200,5480,9.85,9.05,12.35
12.02.21 15:18:59,12.35,12.35,9.80,9.80,120,5480,9.85,10.25,10.70
12.02.21 15:19:59,10.25,10.70,10.25,10.70,120,5520,9.86,10.40,10.70
12.02.21 15:22:59,9.60,9.60,9.60,9.60,40,5560,9.86,9.55,9.60
12.02.21 15:23:59,9.65,10.50,9.65,10.50,320,5560,9.86,10.45,10.50
12.02.21 15:24:59,10.50,11.00,10.50,11.00,1480,5560,9.91,9.80,10.45
12.02.21 15:26:59,10.45,10.45,10.45,10.45,40,7000,9.91,9.85,10.40
12.02.21 15:28:59,9.85,12.00,9.85,10.05,480,7000,9.91,9.95,11.80
15.02.21 09:17:59,15.00,15.00,14.95,15.00,200,6680,14.99,14.15,15.00
15.02.21 09:18:59,15.00,15.00,15.00,15.00,120,0,14.99,13.15,15.00
15.02.21 09:19:59,15.00,15.00,11.15,11.15,280,6680,13.99,13.50,15.45
15.02.21 09:20:59,15.45,15.45,14.00,14.00,480,6480,14.21,11.50,15.80
15.02.21 09:22:59,12.45,12.50,12.45,12.50,240,6480,13.90,11.70,13.95
15.02.21 09:23:59,13.30,13.30,13.30,13.30,40,6480,13.88,12.55,13.75
15.02.21 09:25:59,13.35,14.00,12.50,14.00,600,6600,13.76,13.90,14.65
15.02.21 09:26:59,14.00,15.00,14.00,15.00,400,6640,13.84,14.20,14.95
15.02.21 09:27:59,14.50,15.00,14.50,15.00,480,6640,14.00,15.15,15.95
15.02.21 09:28:59,15.65,16.80,15.65,16.70,280,6640,14.14,15.85,17.95
15.02.21 09:29:59,17.85,21.95,17.85,21.30,1760,6640,16.13,18.45,24.55
15.02.21 09:30:59,23.55,24.40,20.15,22.00,320,6640,16.50,20.25,23.95
15.02.21 09:31:59,24.00,24.00,20.55,20.55,320,6640,16.86,20.60,21.95
15.02.21 09:32:59,20.00,20.00,19.30,19.30,720,6600,17.19,18.45,18.85
15.02.21 09:33:59,18.95,18.95,18.45,18.45,120,6600,17.22,17.40,18.40
15.02.21 09:34:59,12.60,16.60,12.60,16.15,840,6600,16.98,13.55,17.00
15.02.21 09:35:59,16.00,18.00,16.00,18.00,320,6400,16.98,16.45,17.95
15.02.21 09:36:59,17.95,19.00,17.95,18.10,520,6400,17.09,17.50,18.95
15.02.21 09:39:59,17.60,19.70,17.60,19.70,560,6560,17.18,19.35,19.75
15.02.21 09:40:59,19.75,20.10,19.70,20.10,600,6560,17.35,20.15,21.40
15.02.21 09:41:59,21.40,24.90,17.80,20.70,880,6240,17.69,18.20,20.70
15.02.21 09:42:59,20.70,20.70,20.40,20.40,160,6240,17.74,19.05,20.85
15.02.21 09:43:59,20.15,20.15,18.95,18.95,80,6240,17.75,18.85,20.15
15.02.21 09:44:59,19.45,19.45,19.45,19.45,160,6200,17.78,18.80,19.45
15.02.21 09:45:59,19.45,19.45,18.50,18.65,400,6200,17.81,18.65,19.05
15.02.21 09:46:59,19.05,19.05,18.45,18.45,360,6200,17.85,18.05,18.60
15.02.21 09:47:59,18.90,18.95,18.90,18.95,200,6280,17.87,17.85,18.45
15.02.21 09:48:59,18.45,18.45,17.35,17.35,120,6280,17.87,17.30,17.95
15.02.21 09:50:59,17.50,17.50,17.50,17.50,80,6480,17.87,17.65,17.95
15.02.21 09:51:59,18.15,18.15,18.15,18.15,560,6480,17.87,15.55,19.20
15.02.21 09:53:59,18.00,18.00,18.00,18.00,40,6680,17.88,15.55,18.95
15.02.21 09:54:59,18.95,18.95,17.45,17.45,320,6680,17.88,15.60,18.00
15.02.21 09:57:59,18.00,18.95,18.00,18.00,1000,6960,17.92,17.60,18.60
15.02.21 09:58:59,17.80,18.05,17.80,18.05,120,6960,17.92,18.05,18.50
15.02.21 10:00:59,18.05,18.50,18.00,18.05,480,7080,17.93,18.05,19.45
15.02.21 10:01:59,18.05,18.05,18.00,18.00,200,7080,17.93,17.70,19.45
15.02.21 10:03:59,17.80,17.80,17.80,17.80,40,7240,17.93,17.55,18.00
15.02.21 10:04:59,17.00,17.00,16.50,16.60,560,7240,17.90,16.60,17.00
15.02.21 10:05:59,17.00,17.00,16.75,16.75,360,7720,17.87,16.30,16.95
15.02.21 10:06:59,17.00,17.00,16.85,16.85,400,7720,17.85,16.20,16.80
15.02.21 10:07:59,16.15,16.95,16.15,16.95,120,7720,17.83,16.40,16.95
15.02.21 10:08:59,16.50,17.00,16.50,16.90,280,7360,17.82,16.25,17.75
15.02.21 10:09:59,17.75,17.75,17.75,17.75,160,7360,17.82,16.50,17.70
15.02.21 10:11:59,17.70,17.70,16.30,17.45,360,7360,17.79,16.55,16.95
15.02.21 10:12:59,16.50,16.50,16.50,16.50,120,6880,17.78,15.15,16.50
15.02.21 10:14:59,16.90,16.90,16.55,16.55,120,6680,17.77,16.00,16.85
15.02.21 10:15:59,16.55,16.65,16.55,16.60,600,6680,17.73,15.70,16.45
15.02.21 10:16:59,16.45,16.45,16.05,16.25,240,6680,17.71,16.05,16.25
15.02.21 10:17:59,15.95,16.60,15.95,16.60,600,6880,17.66,15.95,16.70
15.02.21 10:18:59,16.15,16.20,16.15,16.20,120,6880,17.65,15.95,16.45
15.02.21 10:20:59,16.15,16.15,16.15,16.15,120,7480,17.64,15.80,16.15
15.02.21 10:21:59,16.15,16.15,16.15,16.15,80,7480,17.63,15.80,16.70
15.02.21 10:25:59,16.00,16.00,15.55,15.55,240,7480,17.61,15.60,16.10
15.02.21 10:26:59,15.60,15.80,15.60,15.80,120,7480,17.60,14.15,15.95
15.02.21 10:27:59,15.05,15.05,15.05,15.05,40,7520,17.59,15.00,15.45
15.02.21 10:28:59,15.45,15.45,15.00,15.00,160,7520,17.57,15.00,15.45
15.02.21 10:29:59,14.50,14.50,14.50,14.50,120,7520,17.56,14.60,14.85
15.02.21 10:30:59,14.85,14.95,13.90,13.90,760,7480,17.43,13.75,14.15
15.02.21 10:31:59,14.00,14.25,14.00,14.25,280,7480,17.39,14.30,14.40
15.02.21 10:32:59,14.30,14.60,14.30,14.60,120,7480,17.37,14.00,14.55
15.02.21 10:33:59,14.25,14.25,14.25,14.25,40,7960,17.36,13.85,14.25
15.02.21 10:35:59,14.25,14.25,14.25,14.25,40,7960,17.36,14.10,14.35
15.02.21 10:36:59,14.25,14.25,14.25,14.25,40,7960,17.35,13.85,14.20
15.02.21 10:37:59,14.00,14.50,14.00,14.50,240,7960,17.31,14.30,14.60
15.02.21 10:38:59,14.45,14.45,14.45,14.45,40,8000,17.31,14.15,14.50
15.02.21 10:39:59,14.50,15.05,14.50,14.95,1040,8000,17.20,14.70,15.10
15.02.21 10:40:59,15.10,15.10,15.10,15.10,40,8000,17.19,14.70,15.25
15.02.21 10:41:59,15.00,15.00,14.95,14.95,240,8000,17.17,14.75,15.25
15.02.21 10:42:59,15.20,15.20,15.20,15.20,40,9040,17.17,15.25,15.65
15.02.21 10:43:59,15.60,15.60,15.60,15.60,160,9040,17.16,15.25,15.70
15.02.21 10:45:59,15.35,15.35,15.35,15.35,40,9160,17.15,14.45,15.20
15.02.21 10:46:59,15.35,15.35,15.35,15.35,40,9160,17.15,14.45,15.10
15.02.21 10:48:59,15.00,15.00,15.00,15.00,120,9200,17.14,14.45,15.40
15.02.21 10:50:59,15.80,16.40,15.60,15.80,320,9160,17.12,14.10,15.85
15.02.21 10:51:59,14.70,16.40,14.70,16.40,640,9160,17.11,16.40,17.70
15.02.21 10:52:59,16.35,16.35,15.10,15.10,200,9160,17.10,15.25,16.15
15.02.21 10:53:59,16.15,16.15,16.15,16.15,40,9160,17.09,15.25,16.25
15.02.21 10:54:59,16.25,16.25,16.25,16.25,40,9440,17.09,15.25,16.30
15.02.21 10:55:59,15.25,15.25,15.25,15.25,40,9440,17.09,15.30,16.10
15.02.21 10:56:59,16.15,16.15,15.00,15.00,160,9440,17.08,14.55,14.90
15.02.21 10:59:59,16.00,16.00,15.90,15.90,120,9520,17.07,16.20,16.50
15.02.21 11:00:59,16.25,16.50,16.20,16.20,280,9520,17.06,15.45,16.05
15.02.21 11:01:59,15.75,16.25,15.75,16.25,680,9520,17.04,15.70,16.25
15.02.21 11:02:59,16.25,16.25,16.25,16.25,40,9520,17.04,15.55,16.20
15.02.21 11:03:59,16.05,16.05,15.90,16.00,560,10200,17.02,15.85,16.25
15.02.21 11:06:59,15.60,16.30,15.60,16.30,200,10680,17.01,15.65,16.40
15.02.21 11:07:59,16.30,16.30,16.30,16.30,160,10680,17.01,15.75,16.45
15.02.21 11:09:59,16.95,16.95,16.95,16.95,40,10840,17.01,16.50,16.85
15.02.21 11:10:59,16.95,16.95,16.85,16.85,320,10840,17.00,16.70,17.20
15.02.21 11:11:59,17.00,17.00,17.00,17.00,160,10840,17.00,16.70,17.30
15.02.21 11:13:59,16.80,16.80,16.75,16.75,200,10800,17.00,16.50,16.70
15.02.21 11:14:59,16.50,17.00,16.50,17.00,280,10840,17.00,16.90,17.00
15.02.21 11:15:59,17.00,17.00,16.55,16.55,120,10840,17.00,16.55,17.25
15.02.21 11:16:59,16.55,16.95,16.55,16.95,280,10840,17.00,16.75,17.00
15.02.21 11:17:59,17.00,17.20,17.00,17.20,120,10840,17.00,17.05,17.50
15.02.21 11:18:59,17.00,17.00,17.00,17.00,40,10600,17.00,16.30,16.90
15.02.21 11:19:59,16.25,16.25,16.20,16.20,120,10600,16.99,16.30,16.70
15.02.21 11:20:59,16.30,16.30,16.30,16.30,40,0,16.99,16.40,16.70
15.02.21 11:21:59,16.60,16.60,16.35,16.35,80,10760,16.99,16.35,16.45
15.02.21 11:22:59,16.30,16.30,16.20,16.20,120,10760,16.99,16.10,16.25
15.02.21 11:23:59,16.25,16.25,16.20,16.20,160,10960,16.98,15.45,16.05
15.02.21 11:27:59,15.40,15.60,15.40,15.60,400,11000,16.96,15.65,16.40
15.02.21 11:28:59,16.40,16.40,16.40,16.40,40,11000,16.96,15.80,16.55
15.02.21 11:30:59,16.30,16.55,16.30,16.55,80,10920,16.96,15.90,17.05
15.02.21 11:31:59,16.65,17.05,16.65,17.05,240,10920,16.96,17.00,17.25
15.02.21 11:32:59,17.25,17.25,17.00,17.00,1040,10920,16.98,16.50,16.95
15.02.21 11:33:59,16.95,17.00,16.95,17.00,400,11400,16.98,17.40,18.15
15.02.21 11:34:59,17.65,17.80,17.65,17.80,240,11400,16.99,17.70,18.00
15.02.21 11:35:59,17.80,18.15,17.80,18.00,200,11400,16.99,17.30,17.70
15.02.21 11:37:59,16.80,17.00,16.80,17.00,80,11000,16.99,16.75,17.05
15.02.21 11:38:59,16.75,16.75,16.50,16.50,120,11000,16.99,16.05,16.70
15.02.21 11:39:59,16.05,16.05,16.05,16.05,40,11000,16.99,16.05,16.45
15.02.21 11:40:59,16.55,16.70,16.55,16.70,80,11000,16.99,16.70,16.95
15.02.21 11:41:59,17.00,17.00,17.00,17.00,200,11000,16.99,16.70,16.90
15.02.21 11:42:59,16.95,17.00,16.95,17.00,240,10920,16.99,17.00,17.40
15.02.21 11:43:59,17.00,17.00,17.00,17.00,360,10920,16.99,17.00,17.40
15.02.21 11:45:59,17.00,17.00,16.80,16.80,800,11400,16.99,16.75,16.80
15.02.21 11:46:59,16.65,17.00,16.65,17.00,200,11400,16.99,16.65,17.20
15.02.21 11:47:59,17.00,17.65,17.00,17.65,1600,12520,17.01,17.55,17.75
15.02.21 11:48:59,17.50,18.20,17.50,18.20,1360,12520,17.03,17.25,17.45
15.02.21 11:49:59,17.25,17.50,17.10,17.35,880,12520,17.04,17.05,17.55
15.02.21 11:50:59,17.25,17.35,16.65,16.65,1760,13040,17.03,16.30,16.50
15.02.21 11:51:59,16.45,16.90,16.45,16.90,280,13040,17.02,16.75,17.00
15.02.21 11:52:59,17.10,17.45,17.05,17.45,400,13040,17.02,17.00,17.55
15.02.21 11:53:59,17.00,17.20,16.75,16.75,320,13040,17.02,16.70,16.95
15.02.21 11:54:59,17.00,17.00,17.00,17.00,400,13080,17.02,16.75,17.20
