0,1,2,3,4,5,6,7,8,9
12.02.21 09:40:59,111.90,111.90,111.65,111.65,120,1040,132.16,112.05,114.75
12.02.21 09:41:59,114.25,115.90,114.25,114.85,360,1280,130.30,114.25,115.60
12.02.21 09:42:59,116.75,118.75,115.65,115.65,160,1280,129.71,116.45,117.75
12.02.21 09:43:59,118.35,119.50,114.90,114.90,240,1280,128.98,115.35,116.00
12.02.21 09:45:59,118.30,118.50,118.30,118.50,160,1560,128.60,117.90,119.55
12.02.21 09:46:59,116.50,118.75,116.50,118.75,120,1560,128.29,117.15,119.05
12.02.21 09:47:59,120.85,122.25,120.60,120.60,280,1640,127.82,120.45,122.95
12.02.21 09:48:59,123.70,126.70,123.70,126.70,360,1640,127.59,126.45,128.35
12.02.21 09:49:59,128.35,128.75,127.60,127.60,160,1640,127.60,125.10,128.05
12.02.21 09:50:59,130.45,130.45,130.45,130.45,40,1640,127.62,126.40,128.45
12.02.21 09:51:59,128.50,128.50,128.50,128.50,40,1920,127.63,121.20,124.00
12.02.21 09:52:59,124.10,124.10,124.10,124.10,40,1920,127.60,121.85,124.55
12.02.21 09:53:59,124.25,126.75,124.25,126.75,120,1960,127.56,125.95,127.90
12.02.21 09:54:59,127.75,127.75,125.40,125.40,120,1960,127.54,125.55,127.05
12.02.21 09:55:59,126.85,127.30,126.10,126.10,280,1960,127.48,126.10,127.90
12.02.21 09:56:59,127.30,127.30,127.30,127.30,40,1960,127.48,124.00,125.90
12.02.21 09:57:59,126.35,126.35,124.00,124.00,280,2160,127.39,121.25,123.80
12.02.21 09:58:59,123.45,127.60,123.45,126.55,400,2160,127.26,123.80,125.45
12.02.21 09:59:59,122.50,123.40,122.50,123.40,80,2360,127.20,121.90,123.45
12.02.21 10:00:59,119.15,120.15,116.90,116.90,360,2360,126.74,115.80,117.45
12.02.21 10:01:59,119.15,123.50,118.00,121.85,440,2360,126.39,120.50,124.90
12.02.21 10:02:59,123.10,123.10,118.90,118.90,120,2360,126.29,119.00,120.55
12.02.21 10:03:59,121.30,121.30,121.30,121.30,40,2360,126.27,121.30,123.00
12.02.21 10:04:59,120.80,120.80,120.80,120.80,80,2360,126.20,119.75,121.45
12.02.21 10:05:59,123.40,123.40,123.40,123.40,40,2360,126.19,121.25,123.45
12.02.21 10:06:59,121.90,122.80,121.65,122.80,120,2360,126.12,121.20,122.75
12.02.21 10:08:59,125.85,125.85,125.85,125.85,160,2400,126.10,122.05,126.10
12.02.21 10:10:59,125.30,128.70,125.30,126.90,280,2400,126.15,126.25,127.80
12.02.21 10:11:59,131.95,134.30,129.45,129.45,960,2360,126.74,128.90,129.85
12.02.21 10:12:59,129.10,132.60,129.10,130.30,280,2360,126.88,127.25,129.45
12.02.21 10:13:59,127.85,127.90,127.85,127.90,80,2360,126.89,127.15,128.45
12.02.21 10:14:59,125.30,125.35,123.55,125.35,120,2160,126.86,123.80,125.40
12.02.21 10:15:59,126.50,127.60,126.15,127.60,160,2160,126.86,127.00,128.50
12.02.21 10:17:59,121.85,123.00,121.85,123.00,120,2160,126.80,121.65,123.20
12.02.21 10:18:59,126.00,126.00,126.00,126.00,80,2120,126.80,123.60,125.55
12.02.21 10:19:59,125.55,125.70,124.80,125.70,120,2120,126.78,123.60,125.00
12.02.21 10:20:59,125.75,125.75,125.75,125.75,40,2120,126.78,122.35,124.40
12.02.21 10:21:59,123.50,124.30,123.50,124.30,80,2320,126.75,122.50,123.95
12.02.21 10:23:59,125.70,127.15,125.70,126.85,360,2520,126.74,125.40,126.50
12.02.21 10:24:59,123.35,124.00,123.35,124.00,240,2520,126.68,124.05,124.70
12.02.21 10:25:59,124.70,124.70,124.70,124.70,120,2520,126.66,124.35,127.15
12.02.21 10:26:59,124.05,124.05,124.05,124.05,40,2520,126.65,124.85,126.15
12.02.21 10:27:59,125.25,125.50,125.25,125.50,80,2560,126.64,123.35,124.70
12.02.21 10:28:59,123.35,124.45,122.00,124.45,360,2560,126.53,121.80,122.65
12.02.21 10:29:59,123.40,125.00,123.30,125.00,160,2720,126.50,124.80,126.20
12.02.21 10:30:59,125.80,130.65,124.90,124.90,560,2720,126.53,125.15,126.80
12.02.21 10:31:59,124.35,125.40,124.35,124.45,160,2720,126.51,124.25,125.85
12.02.21 10:32:59,127.65,127.75,123.25,127.75,160,2880,126.50,127.95,129.75
12.02.21 10:33:59,126.05,126.05,126.05,126.05,40,2880,126.50,126.85,128.15
12.02.21 10:34:59,127.85,127.85,127.00,127.00,280,2880,126.51,126.20,128.25
12.02.21 10:35:59,128.25,128.25,128.20,128.20,120,2880,126.54,127.70,129.35
12.02.21 10:37:59,133.70,133.70,133.70,133.70,240,2840,126.65,131.80,133.75
12.02.21 10:38:59,134.55,138.80,134.55,137.95,240,2840,126.83,136.90,138.50
12.02.21 10:39:59,135.70,135.70,135.70,135.70,40,2840,126.86,134.05,135.70
12.02.21 10:40:59,136.40,140.00,136.40,140.00,160,2840,126.99,140.15,141.90
12.02.21 10:41:59,142.35,142.35,142.35,142.35,40,2960,127.04,141.20,143.00
12.02.21 10:43:59,140.00,140.00,138.00,138.00,80,2960,127.11,136.90,138.85
12.02.21 10:44:59,137.20,139.05,137.10,138.90,200,3040,127.27,138.50,140.05
12.02.21 10:45:59,139.30,148.65,139.30,148.10,360,3040,127.74,148.20,150.65
12.02.21 10:46:59,150.00,150.25,148.65,148.65,160,3040,127.98,145.10,146.55
12.02.21 10:47:59,144.10,144.10,144.10,144.10,80,3000,128.07,144.15,146.25
12.02.21 10:48:59,145.00,145.50,145.00,145.50,80,3000,128.17,145.30,146.85
12.02.21 10:49:59,147.00,148.20,146.75,148.20,240,3000,128.48,148.40,149.90
12.02.21 10:50:59,149.30,149.30,148.20,148.20,560,2920,129.20,144.55,146.55
12.02.21 10:51:59,144.10,145.00,144.10,145.00,120,2920,129.32,146.65,148.45
12.02.21 10:52:59,148.65,148.65,145.85,145.85,160,2920,129.51,145.40,147.00
12.02.21 10:53:59,143.75,143.75,143.75,143.75,40,2920,129.55,144.30,146.80
12.02.21 10:55:59,151.00,153.95,150.55,153.55,400,2760,130.11,151.05,154.05
12.02.21 10:56:59,156.40,158.00,156.05,158.00,360,2880,130.68,157.15,158.70
12.02.21 10:57:59,159.55,161.70,159.55,160.25,720,2880,131.94,157.55,160.60
12.02.21 10:58:59,159.00,159.00,159.00,159.00,40,2880,132.00,157.10,158.10
12.02.21 10:59:59,157.55,161.45,157.55,161.45,400,2880,132.64,162.00,164.30
12.02.21 11:00:59,167.00,173.55,165.40,167.25,1200,2600,134.89,167.25,169.05
12.02.21 11:01:59,166.65,167.95,166.65,166.80,400,2600,135.57,166.40,168.45
12.02.21 11:02:59,166.15,166.15,166.15,166.15,40,3280,135.63,165.85,167.60
12.02.21 11:03:59,165.00,166.40,165.00,166.40,200,3280,135.95,162.75,165.60
12.02.21 11:04:59,166.05,167.20,166.05,167.20,80,3280,136.07,167.20,168.75
12.02.21 11:05:59,167.60,167.60,167.60,167.60,40,3280,136.14,165.85,168.00
12.02.21 11:06:59,167.50,168.80,167.50,168.80,400,3240,136.77,167.55,169.40
12.02.21 11:08:59,170.70,170.70,170.70,170.70,40,3240,136.84,170.80,173.70
12.02.21 11:09:59,175.90,182.75,175.90,178.00,640,3440,138.19,176.85,179.30
12.02.21 11:10:59,176.80,176.80,172.70,172.70,600,3440,139.20,173.65,176.55
12.02.21 11:11:59,177.90,182.25,177.90,182.25,200,3440,139.58,179.55,182.25
12.02.21 11:12:59,181.20,181.60,181.20,181.60,160,3440,139.89,181.60,183.75
12.02.21 11:13:59,184.15,189.55,183.55,185.75,1080,3440,142.13,184.20,185.45
12.02.21 11:14:59,181.75,181.75,181.60,181.60,160,3440,142.41,181.95,183.70
12.02.21 11:15:59,183.60,185.00,183.60,183.75,280,3680,142.92,182.00,184.55
12.02.21 11:16:59,181.60,181.60,178.75,178.75,560,3680,143.80,177.10,178.50
12.02.21 11:17:59,177.85,177.85,175.00,177.10,160,3840,144.02,175.05,176.85
12.02.21 11:18:59,176.85,176.85,173.90,173.90,120,3840,144.18,173.55,175.35
12.02.21 11:19:59,177.00,177.00,176.65,176.65,80,3840,144.28,173.45,176.55
12.02.21 11:20:59,174.00,174.00,174.00,174.00,40,3920,144.33,172.90,175.90
12.02.21 11:21:59,172.90,179.50,172.70,179.50,520,3920,144.99,175.95,179.05
12.02.21 11:22:59,178.50,178.50,178.50,178.50,40,3920,145.04,176.45,177.45
12.02.21 11:23:59,178.40,178.55,178.40,178.55,120,3920,145.21,175.95,178.00
12.02.21 11:24:59,178.55,178.55,178.55,178.55,40,4200,145.26,178.80,181.85
12.02.21 11:25:59,183.05,192.00,183.05,188.50,400,4200,145.96,186.70,189.35
12.02.21 11:26:59,189.35,195.40,189.35,191.50,120,4160,146.18,189.90,192.15
12.02.21 11:27:59,190.75,192.20,189.70,192.20,1280,4160,148.33,190.45,193.35
12.02.21 11:28:59,190.40,190.40,182.75,182.75,1280,4160,150.13,181.55,184.65
12.02.21 11:29:59,183.10,183.10,181.75,182.20,520,4160,150.72,181.20,184.20
12.02.21 11:30:59,183.25,183.30,180.50,183.30,440,4320,151.20,182.35,184.00
12.02.21 11:31:59,183.30,183.30,183.30,183.30,160,4320,151.37,182.95,185.75
12.02.21 11:32:59,182.10,183.60,181.30,181.30,360,4320,151.75,180.30,181.90
12.02.21 11:33:59,180.35,180.70,180.35,180.70,280,4320,152.02,178.45,181.20
12.02.21 11:34:59,176.95,180.85,176.95,180.00,640,4320,152.65,179.35,181.35
12.02.21 11:35:59,184.00,186.10,184.00,186.10,80,4320,152.74,183.25,185.95
12.02.21 11:36:59,183.95,183.95,183.95,183.95,40,4600,152.78,181.30,183.90
12.02.21 11:37:59,179.05,179.05,179.05,179.05,40,4600,152.81,179.35,181.30
12.02.21 11:39:59,175.80,176.00,175.80,176.00,160,4640,152.93,174.05,177.55
12.02.21 11:40:59,175.25,177.70,174.65,177.70,120,4640,153.02,177.65,180.00
12.02.21 11:43:59,178.00,178.00,178.00,178.00,40,4680,153.06,175.95,179.30
12.02.21 11:47:59,180.05,180.20,179.00,180.20,240,4640,153.26,178.10,180.50
12.02.21 11:49:59,177.25,177.25,177.25,177.25,40,4760,153.29,173.95,176.50
12.02.21 11:51:59,174.00,174.00,174.00,174.00,40,4800,153.32,173.05,175.65
12.02.21 11:52:59,172.70,172.70,172.70,172.70,80,4800,153.37,172.75,175.05
12.02.21 11:53:59,175.95,175.95,175.95,175.95,40,0,153.40,172.75,175.70
12.02.21 11:54:59,172.70,172.70,172.70,172.70,360,4920,153.62,172.45,174.75
12.02.21 11:55:59,175.85,175.85,175.85,175.85,40,4920,153.65,173.25,175.35
12.02.21 11:56:59,173.95,173.95,173.00,173.00,80,5160,153.70,172.85,175.10
12.02.21 11:57:59,171.35,171.35,169.45,171.20,520,5160,153.97,168.95,171.15
12.02.21 11:59:59,166.90,166.90,166.90,166.90,40,5160,153.99,165.80,167.60
12.02.21 12:00:59,170.75,170.75,170.75,170.75,120,5320,154.05,170.15,171.70
12.02.21 12:01:59,171.80,171.80,171.80,171.80,40,5320,154.07,173.00,174.70
12.02.21 12:02:59,174.35,174.35,174.35,174.35,40,5320,154.09,171.15,173.05
12.02.21 12:03:59,173.55,173.55,173.55,173.55,40,5360,154.12,171.15,173.15
12.02.21 12:05:59,171.35,171.35,171.35,171.35,40,5360,154.14,168.60,170.45
12.02.21 12:06:59,171.35,171.35,171.35,171.35,240,5360,154.26,168.95,170.75
12.02.21 12:09:59,171.60,171.60,171.60,171.60,120,5320,154.32,170.55,171.80
12.02.21 12:10:59,169.55,169.55,167.65,167.65,240,5320,154.43,164.90,166.55
12.02.21 12:11:59,159.85,162.40,159.75,160.30,520,5320,154.53,159.15,161.00
12.02.21 12:12:59,160.40,161.00,160.40,161.00,80,5240,154.55,160.65,162.35
12.02.21 12:13:59,160.00,160.00,158.85,159.35,680,5240,154.66,157.10,159.25
12.02.21 12:14:59,159.80,161.25,158.85,161.25,240,5240,154.69,161.40,163.60
12.02.21 12:18:59,167.15,170.10,167.15,170.10,80,5400,154.73,168.00,169.80
12.02.21 12:19:59,167.00,167.00,167.00,167.00,120,5400,154.77,165.90,168.10
12.02.21 12:21:59,166.85,166.85,166.85,166.85,120,5440,154.81,164.20,166.50
12.02.21 12:22:59,163.00,164.65,163.00,164.65,80,5440,154.83,162.70,164.75
12.02.21 12:25:59,169.00,169.45,169.00,169.45,120,5280,154.88,169.40,171.10
12.02.21 12:27:59,172.50,172.75,172.45,172.75,200,5280,154.98,170.45,172.70
12.02.21 12:28:59,170.40,175.00,170.40,175.00,80,5280,155.02,173.00,175.85
12.02.21 12:31:59,178.30,178.30,176.80,176.80,80,5200,155.07,176.05,178.15
12.02.21 12:32:59,175.60,175.60,175.60,175.60,40,5200,155.10,0.00,0.00
12.02.21 12:37:59,172.80,172.80,172.80,172.80,80,5160,155.14,173.70,175.05
12.02.21 12:38:59,175.05,175.05,175.05,175.05,40,5160,155.16,179.55,180.75
12.02.21 12:42:59,180.70,180.70,176.00,176.00,120,5280,155.23,175.10,177.80
12.02.21 12:44:59,174.00,174.00,174.00,174.00,40,5280,155.25,171.55,174.80
12.02.21 12:45:59,173.80,174.85,173.80,174.85,120,5320,155.32,0.00,0.00
12.02.21 12:48:59,177.65,179.55,177.65,179.55,120,5480,155.39,178.45,180.85
12.02.21 12:50:59,178.00,178.00,178.00,178.00,40,5480,155.42,0.00,0.00
12.02.21 12:52:59,180.00,180.00,180.00,180.00,40,5480,155.45,0.00,0.00
12.02.21 12:54:59,184.35,184.35,184.35,184.35,40,5480,155.48,182.05,185.60
12.02.21 12:55:59,182.05,182.05,182.05,182.05,80,5480,155.54,181.95,184.25
12.02.21 12:57:59,187.55,195.00,187.55,190.25,480,5480,156.00,187.90,190.20
12.02.21 12:58:59,190.20,190.20,188.25,188.25,80,5480,156.08,189.25,191.60
12.02.21 13:00:59,195.00,195.00,195.00,195.00,480,5480,156.57,195.05,197.40
12.02.21 13:01:59,195.00,195.00,192.90,192.90,160,5280,156.74,0.00,0.00
12.02.21 13:03:59,193.00,193.00,189.00,189.00,240,5320,156.96,189.05,192.50
12.02.21 13:04:59,192.00,194.95,192.00,194.95,80,5320,157.03,0.00,0.00
12.02.21 13:05:59,195.00,195.00,195.00,195.00,80,5320,157.11,0.00,0.00
12.02.21 13:06:59,191.40,193.45,191.40,193.45,280,5320,157.37,0.00,0.00
12.02.21 13:07:59,188.00,188.00,186.80,186.80,80,5120,157.43,185.50,187.75
12.02.21 13:08:59,188.05,188.05,188.05,188.05,200,0,157.59,0.00,0.00
12.02.21 13:09:59,189.10,193.40,189.10,193.40,120,5360,157.70,195.35,199.35
12.02.21 13:10:59,194.80,195.45,194.60,195.45,120,5360,157.81,0.00,0.00
12.02.21 13:12:59,188.55,189.85,187.70,187.70,240,5480,158.00,0.00,0.00
12.02.21 13:13:59,188.05,188.05,185.60,185.60,280,5480,158.20,0.00,0.00
12.02.21 13:14:59,189.40,189.40,189.40,189.40,40,5480,158.24,186.10,188.90
12.02.21 13:15:59,188.00,188.00,188.00,188.00,40,4920,158.27,0.00,0.00
12.02.21 13:16:59,184.10,184.10,183.00,183.00,120,4920,158.34,0.00,0.00
12.02.21 13:17:59,187.35,187.35,187.35,187.35,120,4920,158.43,0.00,0.00
12.02.21 13:18:59,185.30,188.35,185.30,188.10,280,5080,158.64,0.00,0.00
12.02.21 13:19:59,188.00,188.45,188.00,188.45,80,5080,158.70,0.00,0.00
12.02.21 13:20:59,186.40,186.40,186.40,186.40,40,5080,158.72,0.00,0.00
12.02.21 13:24:59,184.90,184.90,184.90,184.90,40,5160,158.75,0.00,0.00
12.02.21 13:25:59,183.00,183.00,183.00,183.00,40,5160,158.77,0.00,0.00
12.02.21 13:26:59,180.20,180.20,180.20,180.20,40,5160,158.80,0.00,0.00
12.02.21 13:27:59,177.60,177.60,176.25,177.10,360,5200,158.96,0.00,0.00
12.02.21 13:29:59,177.25,180.55,177.25,180.55,80,5200,159.00,0.00,0.00
12.02.21 13:30:59,180.70,180.70,180.70,180.70,40,5160,159.02,178.75,182.15
12.02.21 13:34:59,183.95,183.95,183.05,183.05,80,5160,159.07,182.65,185.05
12.02.21 13:35:59,183.55,183.55,183.25,183.25,80,5160,159.12,182.70,185.90
12.02.21 13:36:59,183.15,183.30,183.15,183.30,160,5200,159.21,182.30,184.60
12.02.21 13:37:59,184.60,184.60,184.60,184.60,40,5200,159.24,181.10,184.30
12.02.21 13:39:59,179.00,179.00,179.00,179.00,40,5200,159.25,175.90,179.10
12.02.21 13:40:59,173.00,173.00,173.00,173.00,80,5200,159.28,166.95,170.55
12.02.21 13:41:59,165.00,165.00,158.65,158.65,240,5200,159.30,158.75,162.25
12.02.21 13:42:59,160.55,160.55,160.55,160.55,40,5040,159.30,160.75,163.10
12.02.21 13:43:59,161.75,167.40,161.75,167.40,280,5040,159.33,166.50,170.55
12.02.21 13:44:59,171.95,173.80,168.90,168.90,160,5040,159.37,168.75,171.50
12.02.21 13:45:59,171.60,171.60,171.60,171.60,120,5280,159.41,169.25,172.40
12.02.21 13:47:59,167.65,167.65,167.65,167.65,40,5280,159.41,167.30,170.45
12.02.21 13:49:59,168.75,168.75,168.75,168.75,40,5400,159.42,166.55,169.90
12.02.21 13:50:59,163.05,163.05,163.05,163.05,120,5400,159.43,159.15,162.40
12.02.21 13:51:59,155.00,155.80,155.00,155.80,160,5360,159.42,153.65,156.55
12.02.21 13:52:59,157.20,157.20,157.20,157.20,200,5360,159.40,162.40,165.75
12.02.21 13:53:59,165.85,165.85,165.85,165.85,40,5360,159.41,163.45,165.50
12.02.21 13:54:59,163.00,163.00,158.00,158.00,640,5560,159.41,156.45,158.65
12.02.21 13:55:59,157.95,158.00,157.95,158.00,120,5560,159.41,158.85,163.40
12.02.21 13:56:59,157.25,157.25,157.25,157.25,40,5560,159.41,153.95,157.15
12.02.21 13:58:59,159.00,159.00,159.00,159.00,560,5400,159.47,158.05,161.50
12.02.21 13:59:59,160.00,162.15,160.00,162.15,280,5400,159.48,160.35,164.75
12.02.21 14:00:59,158.80,158.80,134.90,134.90,1320,5640,159.00,130.45,142.40
12.02.21 14:01:59,141.90,143.35,140.25,143.35,1080,5640,158.61,142.50,146.45
12.02.21 14:02:59,144.25,144.25,143.45,143.45,80,5640,158.59,144.85,146.05
12.02.21 14:03:59,145.80,145.80,140.00,140.35,960,5360,158.23,135.05,138.65
12.02.21 14:04:59,133.60,136.05,133.60,133.95,480,5360,157.98,132.95,135.80
12.02.21 14:05:59,137.40,146.15,137.40,141.85,200,5360,157.91,140.80,144.80
12.02.21 14:06:59,136.55,144.60,136.55,144.60,320,5280,157.80,139.85,143.75
12.02.21 14:08:59,147.50,147.50,147.50,147.50,40,5280,157.79,150.15,153.50
12.02.21 14:09:59,152.60,152.60,152.10,152.10,360,5880,157.75,149.45,151.30
12.02.21 14:10:59,155.25,159.20,155.25,159.20,160,5880,157.75,157.30,160.65
12.02.21 14:11:59,158.80,158.80,152.75,152.75,360,5880,157.74,153.45,157.50
12.02.21 14:12:59,151.50,151.50,151.50,151.50,40,5880,157.74,149.75,151.55
12.02.21 14:13:59,149.75,149.75,149.75,149.75,40,5960,157.73,143.35,146.20
12.02.21 14:14:59,143.35,143.35,143.35,143.35,40,5960,157.72,141.10,146.10
12.02.21 14:15:59,143.35,143.35,143.35,143.35,80,5760,157.69,140.15,146.10
12.02.21 14:16:59,149.55,149.55,149.55,149.55,200,5760,157.65,149.90,152.95
12.02.21 14:17:59,148.85,148.85,140.00,140.00,320,5760,157.59,142.10,144.95
12.02.21 14:18:59,144.20,144.20,144.20,144.20,120,5760,157.55,144.55,146.85
12.02.21 14:19:59,143.20,144.85,143.20,144.85,200,5880,157.50,142.80,147.35
12.02.21 14:20:59,147.15,147.15,147.15,147.15,120,5880,157.47,145.50,147.65
12.02.21 14:21:59,146.15,146.15,146.15,146.15,40,5920,157.47,144.85,149.25
12.02.21 14:23:59,156.00,158.55,156.00,158.55,240,5920,157.46,155.40,159.85
12.02.21 14:24:59,158.40,158.75,158.40,158.75,200,5920,157.46,155.15,160.05
12.02.21 14:25:59,155.15,155.15,155.15,155.15,40,5880,157.46,156.90,158.65
12.02.21 14:26:59,161.40,161.40,161.40,161.40,80,5880,157.46,162.25,164.45
12.02.21 14:27:59,164.45,164.45,161.45,161.45,200,5880,157.48,161.05,163.60
12.02.21 14:28:59,163.75,163.75,163.75,163.75,40,5880,157.49,161.00,162.85
12.02.21 14:29:59,161.00,161.00,158.35,158.35,80,5880,157.49,157.35,160.45
12.02.21 14:30:59,152.55,152.55,149.80,151.95,360,5840,157.45,147.70,151.00
12.02.21 14:31:59,148.85,157.65,148.85,157.65,560,5840,157.40,162.35,166.85
12.02.21 14:32:59,160.05,160.05,157.00,157.00,200,5840,157.41,154.15,157.05
12.02.21 14:33:59,154.30,157.30,154.30,157.30,120,5840,157.41,152.40,155.40
12.02.21 14:34:59,155.80,156.65,155.80,156.65,480,5840,157.40,156.30,161.05
12.02.21 14:37:59,158.15,158.15,157.35,157.35,120,5880,157.40,156.00,158.90
12.02.21 14:39:59,155.00,155.00,151.65,151.65,80,5880,157.39,150.20,154.95
12.02.21 14:40:59,154.95,154.95,154.95,154.95,40,5680,157.39,152.35,156.15
12.02.21 14:42:59,150.50,150.50,150.50,150.50,80,5680,157.38,147.65,151.85
12.02.21 14:43:59,146.65,152.15,146.65,152.15,200,5600,157.35,149.70,152.75
12.02.21 14:44:59,149.70,154.00,149.70,154.00,80,5600,157.35,150.20,153.45
12.02.21 14:45:59,148.40,148.40,146.45,146.45,280,5520,157.30,145.10,146.75
12.02.21 14:46:59,146.25,149.40,146.25,149.40,280,5520,157.25,147.55,150.20
12.02.21 14:47:59,152.50,152.50,152.50,152.50,40,5520,157.25,152.70,155.55
12.02.21 14:49:59,150.80,150.80,150.80,150.80,40,5520,157.24,151.50,153.50
12.02.21 14:51:59,153.90,153.90,153.75,153.75,80,5480,157.24,152.00,154.85
12.02.21 14:52:59,152.45,154.15,152.45,154.15,80,5480,157.23,150.70,154.40
12.02.21 14:54:59,153.10,157.15,153.10,157.15,200,5640,157.23,153.90,157.70
12.02.21 14:55:59,155.00,155.00,155.00,155.00,120,5640,157.22,153.50,155.80
12.02.21 14:56:59,153.75,153.75,152.85,152.85,120,5640,157.21,148.15,151.35
12.02.21 14:57:59,148.00,148.00,148.00,148.00,40,5640,157.21,146.65,149.90
12.02.21 14:59:59,149.15,149.15,148.00,148.00,120,5600,157.19,147.55,150.80
12.02.21 15:00:59,146.45,149.45,146.45,149.45,80,5600,157.18,147.40,149.85
12.02.21 15:01:59,149.20,149.20,149.20,149.20,80,5520,157.16,148.55,151.20
12.02.21 15:02:59,148.25,148.40,148.25,148.40,120,5520,157.15,148.80,151.95
12.02.21 15:05:59,145.70,148.40,145.70,148.40,360,5480,157.09,148.40,149.95
12.02.21 15:06:59,148.40,148.40,148.40,148.40,120,5480,157.07,148.40,149.95
12.02.21 15:07:59,148.45,151.20,148.40,151.20,160,5960,157.05,148.40,151.90
12.02.21 15:08:59,148.40,148.40,148.40,148.40,120,5960,157.03,149.55,151.80
12.02.21 15:09:59,151.70,151.70,151.40,151.40,80,5960,157.02,149.25,151.80
12.02.21 15:10:59,151.80,154.35,151.80,154.35,200,6160,157.00,153.60,156.50
12.02.21 15:15:59,157.00,160.55,157.00,160.55,160,6160,157.01,158.35,162.55
12.02.21 15:16:59,161.35,164.00,160.75,164.00,120,6160,157.02,160.30,164.00
12.02.21 15:17:59,164.00,166.60,164.00,166.60,200,6160,157.05,163.40,167.30
12.02.21 15:18:59,167.70,167.70,167.70,167.70,160,6160,157.07,166.40,170.05
12.02.21 15:21:59,166.75,166.75,166.75,166.75,200,6120,157.11,163.70,167.95
12.02.21 15:22:59,167.65,167.65,162.65,162.65,320,6200,157.15,162.70,164.95
12.02.21 15:23:59,159.55,159.55,155.95,155.95,240,6200,157.15,153.45,155.90
12.02.21 15:24:59,155.10,155.10,154.00,154.00,120,6040,157.15,154.85,157.00
12.02.21 15:25:59,157.00,157.00,157.00,157.00,40,0,157.15,152.85,155.00
12.02.21 15:26:59,155.00,155.00,155.00,155.00,40,6040,157.15,152.80,154.95
12.02.21 15:27:59,152.90,153.25,152.90,153.25,160,5960,157.14,153.20,154.75
12.02.21 15:28:59,154.75,155.00,154.75,155.00,160,5960,157.13,153.85,154.95
12.02.21 15:30:00,155.50,156.00,140.00,140.00,640,5960,157.08,140.00,170.00
15.02.21 09:16:59,219.95,219.95,180.05,215.45,240,5880,205.08,181.00,214.95
15.02.21 09:17:59,215.00,215.00,182.15,215.00,1960,5800,212.77,200.05,215.00
15.02.21 09:18:59,215.00,215.00,214.00,215.00,1480,5800,213.65,190.00,215.00
15.02.21 09:19:59,215.00,225.00,193.45,220.00,1200,5800,213.93,195.05,225.00
15.02.21 09:20:59,220.05,254.05,220.05,254.05,880,5080,217.88,240.95,244.95
15.02.21 09:21:59,245.00,255.00,245.00,255.00,160,5080,218.72,252.30,259.95
15.02.21 09:22:59,256.45,267.90,256.45,267.90,160,5080,219.83,259.50,275.15
15.02.21 09:23:59,274.35,274.35,245.00,250.00,520,4640,222.34,248.30,256.35
15.02.21 09:24:59,259.85,260.00,259.85,260.00,160,4640,223.19,256.05,266.70
15.02.21 09:25:59,271.50,271.50,271.50,271.50,120,4640,224.04,263.40,276.25
