0,1,2,3,4,5,6,7,8,9
12.02.21 13:50:59,131.90,137.40,131.90,137.20,160,3120,143.46,132.75,137.25
12.02.21 13:51:59,136.95,141.00,136.95,139.90,240,3200,143.41,137.95,139.15
12.02.21 13:52:59,136.00,136.00,136.00,136.00,40,3200,143.39,134.10,135.80
12.02.21 13:53:59,133.75,133.75,133.55,133.55,200,3200,143.27,132.90,134.70
12.02.21 13:55:59,135.00,135.00,135.00,135.00,40,3520,143.25,133.55,134.65
12.02.21 13:56:59,133.55,137.75,133.55,137.75,120,3520,143.20,137.20,139.80
12.02.21 13:57:59,137.60,137.60,136.00,136.00,160,3520,143.14,133.40,135.75
12.02.21 13:58:59,137.25,138.20,136.45,136.45,440,3520,142.98,135.10,136.75
12.02.21 14:00:59,142.00,156.55,142.00,156.55,1080,3600,143.05,152.65,159.35
12.02.21 14:01:59,151.80,151.80,144.90,149.40,280,3600,143.14,147.65,152.25
12.02.21 14:02:59,148.00,148.00,148.00,148.00,120,3600,143.17,146.75,150.20
12.02.21 14:03:59,150.10,150.10,150.10,150.10,40,3600,143.19,150.05,153.40
12.02.21 14:04:59,154.00,155.70,154.00,155.70,440,3440,143.40,155.05,159.25
12.02.21 14:05:59,151.00,151.00,148.00,148.00,80,3440,143.43,144.90,151.30
12.02.21 14:06:59,154.15,154.15,152.00,152.00,80,3440,143.47,148.25,153.85
12.02.21 14:07:59,149.05,149.05,147.10,147.10,160,3440,143.51,144.85,148.15
12.02.21 14:08:59,145.00,145.00,145.00,145.00,40,3440,143.52,141.05,145.85
12.02.21 14:09:59,141.85,141.85,139.40,139.40,120,3240,143.50,139.75,142.30
12.02.21 14:10:59,134.05,134.05,134.05,134.05,280,3240,143.38,132.75,136.55
12.02.21 14:11:59,133.25,133.25,133.25,133.25,80,3240,143.34,129.10,135.10
12.02.21 14:12:59,135.35,135.35,135.35,135.35,40,3240,143.33,136.15,140.05
12.02.21 14:14:59,147.50,147.50,142.90,145.50,360,3240,143.35,141.95,145.40
12.02.21 14:15:59,141.85,141.85,141.85,141.85,40,3480,143.35,141.45,142.85
12.02.21 14:16:59,136.60,136.60,136.60,136.60,80,3480,143.33,134.00,137.35
12.02.21 14:17:59,139.15,139.15,139.15,139.15,40,3480,143.32,139.70,143.35
12.02.21 14:18:59,141.10,141.10,140.00,140.00,80,3480,143.31,139.60,141.60
12.02.21 14:19:59,143.10,143.10,143.10,143.10,40,3480,143.31,140.05,144.20
12.02.21 14:20:59,142.30,142.30,142.30,142.30,40,3480,143.31,139.75,142.35
12.02.21 14:21:59,139.75,139.75,139.75,139.75,40,3600,143.30,139.65,142.05
12.02.21 14:22:59,135.00,135.00,135.00,135.00,40,3600,143.28,132.00,135.55
12.02.21 14:23:59,134.90,134.90,134.90,134.90,40,3600,143.27,130.15,132.95
12.02.21 14:25:59,132.10,132.10,132.10,132.10,40,0,143.24,131.05,133.80
12.02.21 14:26:59,129.65,129.65,125.65,125.65,280,3560,143.03,124.05,128.10
12.02.21 14:28:59,125.60,125.60,125.60,125.60,80,3560,142.97,123.10,126.55
12.02.21 14:29:59,126.75,126.80,126.75,126.80,80,3560,142.90,126.75,128.80
12.02.21 14:30:59,134.10,134.10,131.45,133.45,520,3560,142.70,136.05,138.90
12.02.21 14:31:59,137.15,137.15,126.00,126.00,280,3600,142.61,122.05,127.50
12.02.21 14:33:59,127.80,127.80,127.80,127.80,40,3600,142.58,128.00,129.35
12.02.21 14:35:59,129.05,129.05,129.05,129.05,120,3560,142.51,125.85,130.30
12.02.21 14:36:59,128.05,128.05,128.00,128.00,80,3760,142.45,126.55,127.95
12.02.21 14:37:59,127.85,128.00,127.75,128.00,160,3760,142.35,127.55,130.40
12.02.21 14:38:59,130.00,132.50,130.00,132.50,160,3760,142.27,129.65,132.70
12.02.21 14:40:59,132.45,132.45,132.45,132.45,40,3720,142.25,130.75,133.35
12.02.21 14:42:59,135.85,135.85,135.85,135.85,40,3720,142.24,136.05,137.55
12.02.21 14:43:59,136.00,136.30,135.45,136.30,120,3880,142.21,134.45,136.90
12.02.21 14:46:59,136.95,136.95,136.95,136.95,40,3840,142.20,135.80,138.80
12.02.21 14:47:59,135.80,135.80,135.80,135.80,40,3840,142.18,132.15,135.50
12.02.21 14:52:59,131.15,131.15,131.15,131.15,40,3840,142.16,130.35,133.85
12.02.21 14:55:59,128.45,128.45,128.45,128.45,160,3840,142.08,127.30,129.40
12.02.21 14:56:59,129.40,129.40,129.40,129.40,80,3840,142.03,127.50,130.45
12.02.21 14:57:59,132.80,132.80,132.80,132.80,80,3880,142.00,131.30,133.00
12.02.21 15:00:59,131.00,131.00,131.00,131.00,40,3960,141.98,130.45,132.75
12.02.21 15:02:59,130.00,130.00,130.00,130.00,80,3960,141.94,127.15,129.95
12.02.21 15:04:59,130.00,130.00,130.00,130.00,80,3960,141.90,127.15,131.85
12.02.21 15:05:59,125.10,130.00,125.10,130.00,560,3960,141.52,127.30,128.95
12.02.21 15:06:59,127.80,127.80,127.80,127.80,40,3960,141.50,126.80,128.05
12.02.21 15:07:59,126.65,126.65,126.65,126.65,40,3800,141.47,124.95,128.50
12.02.21 15:11:59,122.00,122.00,121.55,121.55,80,3800,141.41,121.40,123.65
12.02.21 15:12:59,121.80,123.55,121.80,123.55,80,3720,141.35,121.35,124.65
12.02.21 15:13:59,120.50,120.65,120.50,120.65,120,3720,141.24,118.85,122.75
12.02.21 15:14:59,115.75,115.75,115.75,115.75,120,3720,141.13,115.95,119.35
12.02.21 15:15:59,119.00,119.00,113.45,113.45,640,3720,140.44,115.50,119.30
12.02.21 15:16:59,119.20,119.20,113.80,113.80,160,3560,140.29,112.90,115.55
12.02.21 15:17:59,112.00,112.00,112.00,112.00,160,3560,140.11,112.50,112.90
12.02.21 15:18:59,111.00,111.00,111.00,111.00,40,3560,140.06,109.40,110.75
12.02.21 15:19:59,110.10,110.45,110.05,110.45,120,3360,139.92,109.35,110.45
12.02.21 15:20:59,110.50,111.60,110.50,111.60,80,3360,139.83,111.65,113.45
12.02.21 15:21:59,113.60,113.85,113.60,113.85,240,3120,139.59,113.80,115.05
12.02.21 15:22:59,113.80,113.80,112.40,112.40,120,3120,139.46,109.55,112.05
12.02.21 15:23:59,111.05,111.35,109.75,110.10,960,3120,138.43,107.15,110.25
12.02.21 15:24:59,110.25,110.25,110.25,110.25,40,3120,138.38,109.20,111.00
12.02.21 15:25:59,111.00,111.00,111.00,111.00,80,3040,138.30,109.40,112.45
12.02.21 15:27:59,114.10,115.15,114.10,115.15,680,3040,137.71,108.05,113.25
12.02.21 15:28:59,112.30,112.30,110.05,110.05,120,2720,137.60,108.05,112.65
12.02.21 15:30:00,108.05,108.05,108.05,108.05,40,2720,137.55,107.00,131.00
15.02.21 09:15:59,80.00,80.00,80.00,80.00,40,2720,80.00,80.00,90.00
15.02.21 09:16:59,80.00,85.00,80.00,85.00,80,2720,81.66,72.05,83.00
15.02.21 09:17:59,72.00,72.00,72.00,72.00,80,2680,77.80,67.00,79.55
15.02.21 09:18:59,79.60,79.60,67.00,67.00,200,2680,76.47,60.00,78.90
15.02.21 09:19:59,78.90,78.90,60.05,60.05,280,2680,71.73,60.05,73.85
15.02.21 09:20:59,60.45,69.80,51.05,51.05,920,2800,64.87,49.25,51.00
15.02.21 09:21:59,48.05,48.05,47.00,47.00,280,2800,62.32,47.05,48.25
15.02.21 09:22:59,47.00,47.05,46.85,46.85,200,2800,60.84,46.50,47.70
15.02.21 09:23:59,51.55,51.55,46.80,47.85,520,2800,58.33,45.70,48.75
15.02.21 09:24:59,46.00,46.00,46.00,46.00,80,2920,57.96,45.20,46.60
15.02.21 09:25:59,45.50,45.50,43.95,43.95,320,2920,56.56,45.70,46.35
15.02.21 09:26:59,46.30,47.45,46.30,46.75,240,2880,55.86,46.05,47.40
15.02.21 09:27:59,47.00,47.15,46.10,46.85,600,2880,54.46,46.00,47.15
15.02.21 09:28:59,47.25,47.80,45.40,45.40,560,2880,53.49,45.05,46.25
15.02.21 09:29:59,45.10,46.80,43.95,43.95,360,2960,52.89,43.15,43.80
15.02.21 09:30:59,42.70,44.35,41.20,44.00,2600,2960,49.44,42.65,43.55
15.02.21 09:31:59,42.65,45.30,42.50,45.30,1160,2960,48.67,44.70,45.30
15.02.21 09:32:59,44.70,46.10,44.50,46.00,920,3400,48.35,45.25,46.05
15.02.21 09:33:59,46.65,47.00,46.15,47.00,480,3400,48.26,45.60,47.30
15.02.21 09:34:59,47.15,47.80,46.20,46.30,840,3400,48.17,46.40,47.30
15.02.21 09:35:59,46.40,47.80,45.90,45.90,1080,3440,48.05,45.55,46.60
15.02.21 09:36:59,46.50,46.50,45.00,45.30,840,3440,47.89,45.05,45.70
15.02.21 09:37:59,43.05,46.60,43.05,45.70,400,3440,47.82,45.90,46.50
15.02.21 09:38:59,45.70,46.90,44.65,46.90,880,3800,47.72,46.35,47.25
15.02.21 09:39:59,46.10,46.10,45.70,45.70,320,3800,47.68,45.35,46.15
15.02.21 09:40:59,45.85,46.60,44.95,44.95,400,3800,47.63,44.55,45.25
15.02.21 09:41:59,44.95,44.95,43.90,43.90,200,3760,47.58,44.40,45.15
15.02.21 09:42:59,45.15,45.90,43.20,43.20,1560,3760,47.30,43.15,43.75
15.02.21 09:43:59,43.55,45.90,43.55,45.00,1440,3760,47.10,44.00,44.65
15.02.21 09:44:59,44.90,45.15,44.45,44.45,720,3800,47.01,44.60,45.20
15.02.21 09:45:59,44.55,44.55,43.50,44.50,480,3800,46.94,44.95,45.60
15.02.21 09:46:59,45.00,46.10,45.00,46.10,480,3800,46.90,46.65,47.25
15.02.21 09:47:59,46.10,48.70,46.10,46.95,880,3920,46.92,46.75,47.50
15.02.21 09:48:59,46.00,46.00,46.00,46.00,40,3920,46.92,46.45,47.10
15.02.21 09:49:59,46.10,46.35,46.10,46.35,120,3920,46.92,46.55,47.70
15.02.21 09:50:59,45.90,45.90,45.75,45.75,200,3920,46.91,44.95,45.40
15.02.21 09:51:59,46.05,46.05,44.75,44.90,200,3920,46.89,43.90,44.95
15.02.21 09:52:59,43.90,43.90,43.90,43.90,40,3920,46.89,44.20,44.75
15.02.21 09:53:59,43.70,44.05,43.70,43.80,280,4080,46.85,44.25,45.15
15.02.21 09:54:59,44.25,44.25,44.25,44.25,40,4080,46.84,44.75,45.35
15.02.21 09:55:59,44.95,46.45,44.95,46.45,120,4080,46.84,46.15,46.80
15.02.21 09:56:59,46.30,46.30,45.85,46.05,320,3920,46.83,45.50,45.90
15.02.21 09:57:59,45.25,45.80,45.25,45.80,160,3920,46.82,45.50,46.35
15.02.21 09:58:59,46.60,46.60,46.60,46.60,40,3920,46.82,45.95,46.45
15.02.21 09:59:59,46.30,47.00,46.30,47.00,120,3760,46.82,47.00,47.45
15.02.21 10:00:59,47.05,47.05,46.00,46.90,200,3760,46.81,46.60,47.15
15.02.21 10:01:59,46.50,46.50,46.50,46.50,40,3760,46.81,46.25,46.80
15.02.21 10:02:59,46.85,48.00,46.85,48.00,160,3640,46.82,47.00,47.65
15.02.21 10:03:59,47.70,48.80,46.75,48.80,280,3640,46.83,48.35,48.90
15.02.21 10:04:59,48.65,48.65,47.90,48.50,920,3640,46.89,48.10,48.40
15.02.21 10:05:59,48.10,49.30,48.10,49.20,200,3720,46.90,48.80,49.15
15.02.21 10:06:59,49.05,49.75,49.05,49.75,80,3720,46.91,49.25,49.90
15.02.21 10:07:59,49.75,51.45,49.70,49.70,480,3720,46.97,49.55,50.20
15.02.21 10:08:59,49.40,49.40,47.95,47.95,200,3840,46.99,47.65,48.15
15.02.21 10:09:59,48.60,48.60,48.45,48.45,400,3840,47.01,47.85,48.50
15.02.21 10:10:59,47.95,47.95,47.00,47.10,200,3840,47.01,46.90,47.40
15.02.21 10:11:59,46.85,46.85,46.10,46.10,480,3560,47.00,45.75,46.15
15.02.21 10:12:59,45.70,46.30,45.30,45.30,240,3560,46.99,44.90,45.20
15.02.21 10:13:59,45.00,45.00,44.00,44.00,240,3560,46.97,44.25,44.50
15.02.21 10:14:59,44.15,44.15,43.20,43.85,400,3960,46.92,43.90,44.25
15.02.21 10:15:59,44.00,44.00,41.75,43.20,480,3960,46.85,43.40,43.80
15.02.21 10:16:59,43.70,43.70,43.45,43.55,160,3960,46.83,43.65,44.00
15.02.21 10:17:59,43.70,43.70,43.50,43.55,440,4000,46.78,43.55,43.65
15.02.21 10:18:59,43.55,43.75,43.55,43.55,400,4000,46.73,43.55,43.65
15.02.21 10:19:59,43.95,43.95,43.55,43.70,960,4000,46.63,43.75,43.90
15.02.21 10:20:59,43.75,45.25,43.75,44.70,360,4560,46.60,44.65,45.15
15.02.21 10:21:59,45.35,45.35,44.55,45.10,1520,4560,46.56,45.10,45.65
15.02.21 10:22:59,45.10,45.55,44.40,44.40,200,4560,46.55,43.85,44.35
