0,1,2,3,4,5,6,7,8,9
12.02.21 10:58:59,82.15,82.20,82.15,82.20,80,3840,105.57,82.25,83.50
12.02.21 10:59:59,82.55,82.55,82.50,82.50,440,4240,104.34,81.20,82.20
12.02.21 11:00:59,81.20,81.20,77.70,78.05,240,4240,103.61,78.50,79.80
12.02.21 11:01:59,79.50,79.50,78.05,78.05,200,4240,103.04,79.10,80.30
12.02.21 11:04:59,80.95,80.95,80.95,80.95,40,4360,102.94,80.50,81.25
12.02.21 11:06:59,81.20,81.20,81.20,81.20,80,4400,102.74,81.50,82.30
12.02.21 11:07:59,81.65,82.00,80.00,82.00,440,4400,101.72,81.75,82.40
12.02.21 11:08:59,80.80,81.30,80.80,81.30,440,4400,100.78,81.30,81.50
12.02.21 11:09:59,80.85,81.20,79.45,79.45,1200,4240,98.51,78.40,79.85
12.02.21 11:11:59,79.90,79.90,77.65,77.65,80,4160,98.37,76.95,78.60
12.02.21 11:12:59,77.45,77.45,77.00,77.00,120,4160,98.14,76.20,77.50
12.02.21 11:13:59,76.55,76.55,76.55,76.55,40,4160,98.06,76.15,77.75
12.02.21 11:15:59,76.55,76.55,76.55,76.55,40,4240,97.99,76.75,78.35
12.02.21 11:16:59,78.35,78.75,78.35,78.75,80,4240,97.85,79.55,80.70
12.02.21 11:19:59,82.55,82.55,82.55,82.55,40,4160,97.79,80.35,82.45
12.02.21 11:22:59,80.65,80.65,80.65,80.65,40,0,97.73,81.75,82.85
12.02.21 11:25:59,77.50,77.50,77.50,77.50,40,4240,97.66,77.55,79.00
12.02.21 11:26:59,75.80,75.80,75.80,75.80,40,4240,97.59,76.70,78.20
12.02.21 11:28:59,79.10,80.70,79.10,80.70,120,4320,97.40,81.85,83.05
12.02.21 11:29:59,81.50,81.50,81.50,81.50,40,4320,97.35,80.35,81.80
12.02.21 11:30:59,81.90,81.90,81.90,81.90,40,4360,97.29,80.35,81.75
12.02.21 11:31:59,81.70,81.70,81.70,81.70,40,4360,97.24,80.25,81.70
12.02.21 11:33:59,81.55,81.55,81.55,81.55,40,4440,97.19,81.00,82.55
12.02.21 11:39:59,84.55,84.55,84.55,84.55,40,4440,97.14,84.20,84.95
12.02.21 11:40:59,84.75,84.75,83.10,83.10,120,4440,97.01,82.55,83.60
12.02.21 11:41:59,83.00,83.00,83.00,83.00,80,4440,96.92,83.10,84.30
12.02.21 11:43:59,84.10,84.10,84.10,84.10,40,4280,96.87,83.45,84.55
12.02.21 11:45:59,84.95,84.95,84.95,84.95,80,4320,96.79,83.65,84.95
12.02.21 11:47:59,83.50,83.50,83.50,83.50,40,4320,96.75,83.25,84.65
12.02.21 11:49:59,84.15,85.00,84.15,84.95,280,4320,96.48,84.15,85.00
12.02.21 11:50:59,85.00,85.00,85.00,85.00,160,4320,96.34,84.60,85.00
12.02.21 11:51:59,85.00,85.55,85.00,85.55,400,4120,95.99,84.30,85.95
12.02.21 11:57:59,86.55,86.55,86.55,86.55,40,3840,95.96,86.30,87.50
12.02.21 11:58:59,87.90,87.90,87.90,87.90,80,3840,95.91,87.65,89.10
12.02.21 12:01:59,86.00,86.00,86.00,86.00,40,3720,95.88,84.35,85.45
12.02.21 12:03:59,86.00,86.00,85.45,85.45,80,3720,95.81,84.90,86.10
12.02.21 12:05:59,86.50,86.50,86.50,86.50,40,3720,95.79,87.10,88.20
12.02.21 12:09:59,87.20,87.20,87.20,87.20,40,3640,95.76,87.15,87.95
12.02.21 12:11:59,91.65,91.65,91.65,91.65,80,0,95.74,90.55,91.30
12.02.21 12:13:59,90.45,90.45,90.45,90.45,40,3560,95.72,91.65,92.45
12.02.21 12:14:59,92.55,92.55,90.45,90.45,160,3560,95.67,90.10,90.85
12.02.21 12:15:59,90.80,90.80,88.30,88.30,160,3600,95.60,87.95,89.30
12.02.21 12:25:59,86.70,86.80,86.70,86.80,160,3720,95.49,85.70,86.80
12.02.21 12:26:59,85.90,85.90,85.90,85.90,40,3720,95.47,85.90,86.85
12.02.21 12:27:59,86.10,86.65,86.10,86.65,80,3720,95.41,85.60,86.70
12.02.21 12:28:59,86.75,87.25,86.75,87.25,160,3720,95.32,84.80,86.40
12.02.21 12:31:59,84.60,84.60,84.60,84.60,40,3600,95.29,85.05,85.95
12.02.21 12:38:59,81.90,81.90,81.70,81.70,600,3600,94.77,80.35,81.80
12.02.21 12:39:59,83.45,83.45,83.45,83.45,40,3960,94.74,0.00,0.00
12.02.21 12:41:59,84.75,84.75,84.75,84.75,40,3960,94.71,0.00,0.00
12.02.21 12:43:59,84.50,84.50,84.50,84.50,120,4000,94.63,83.15,84.75
12.02.21 12:45:59,84.00,84.00,84.00,84.00,440,4080,94.33,0.00,0.00
12.02.21 12:46:59,82.50,82.50,81.50,81.50,280,4080,94.10,81.45,82.45
12.02.21 12:47:59,82.00,82.00,82.00,82.00,120,4080,94.01,0.00,0.00
12.02.21 12:48:59,81.45,81.85,81.45,81.85,160,4840,93.89,81.20,81.60
12.02.21 12:51:59,80.85,80.85,80.85,80.85,40,4800,93.85,80.55,81.25
12.02.21 12:52:59,81.25,81.25,81.25,81.25,40,4800,93.82,0.00,0.00
12.02.21 12:54:59,79.00,79.00,79.00,79.00,680,4880,93.22,77.75,79.25
12.02.21 12:56:59,78.30,78.30,78.30,78.30,40,4880,93.19,0.00,0.00
12.02.21 13:00:59,74.15,74.15,72.95,72.95,160,5560,93.01,71.70,72.95
12.02.21 13:01:59,75.25,75.25,75.25,75.25,160,5560,92.83,0.00,0.00
12.02.21 13:02:59,75.00,75.00,73.65,73.65,80,5560,92.75,74.05,75.20
12.02.21 13:03:59,76.10,76.10,75.05,75.05,80,5400,92.67,73.80,75.40
12.02.21 13:06:59,75.05,75.05,75.05,75.05,80,5400,92.59,0.00,0.00
12.02.21 13:07:59,76.90,76.90,76.90,76.90,80,5320,92.51,75.90,77.20
12.02.21 13:09:59,74.60,74.60,74.60,74.60,40,5360,92.47,72.10,72.75
12.02.21 13:10:59,72.80,73.30,72.80,73.30,80,5360,92.38,0.00,0.00
12.02.21 13:11:59,73.70,73.70,73.50,73.50,120,5360,92.26,0.00,0.00
12.02.21 13:13:59,75.95,75.95,75.95,75.95,40,5240,92.22,0.00,0.00
12.02.21 13:15:59,74.95,74.95,74.95,74.95,40,5240,92.18,0.00,0.00
12.02.21 13:17:59,76.10,76.10,76.10,76.10,80,5240,92.11,0.00,0.00
12.02.21 13:18:59,77.40,77.40,77.40,77.40,40,5320,92.07,0.00,0.00
12.02.21 13:19:59,75.70,75.70,75.70,75.70,40,0,92.04,0.00,0.00
12.02.21 13:24:59,75.00,75.00,74.20,74.20,80,5320,91.96,0.00,0.00
12.02.21 13:25:59,74.65,74.65,74.65,74.65,80,5320,91.88,0.00,0.00
12.02.21 13:30:59,78.00,78.00,78.00,78.00,40,5320,91.85,76.00,77.55
12.02.21 13:41:59,79.15,80.00,79.15,80.00,360,5320,91.62,76.75,80.00
12.02.21 13:42:59,80.00,80.00,80.00,80.00,320,5400,91.42,77.90,80.00
12.02.21 13:43:59,78.05,78.05,78.05,78.05,40,5400,91.39,75.75,79.60
12.02.21 13:46:59,76.10,76.10,76.10,76.10,160,5360,91.26,76.35,77.45
12.02.21 13:47:59,78.75,78.75,78.10,78.10,520,5360,90.93,78.25,79.20
12.02.21 13:49:59,79.85,80.85,79.85,80.85,280,4880,90.78,80.30,81.95
12.02.21 13:50:59,82.00,82.00,82.00,82.00,40,4880,90.76,83.85,85.30
12.02.21 13:51:59,87.35,88.40,87.25,88.40,200,4880,90.73,86.10,87.70
12.02.21 13:52:59,84.10,84.10,84.10,84.10,40,4600,90.72,83.15,85.00
12.02.21 13:53:59,84.50,84.50,84.50,84.50,40,4600,90.71,82.80,84.20
12.02.21 13:54:59,84.95,84.95,84.95,84.95,160,4600,90.66,84.35,85.15
12.02.21 13:55:59,86.10,86.10,85.10,85.50,120,4600,90.63,82.15,84.55
12.02.21 13:57:59,88.10,88.10,85.60,86.55,280,4520,90.57,83.95,84.60
12.02.21 13:58:59,87.10,87.10,87.10,87.10,240,4520,90.51,85.70,87.10
12.02.21 14:00:59,90.55,99.50,90.55,99.50,1080,4520,90.73,96.00,99.50
12.02.21 14:01:59,95.80,95.80,93.05,94.35,1400,4520,90.99,91.00,96.85
12.02.21 14:02:59,94.30,94.30,93.25,93.70,280,4520,91.02,92.95,95.45
12.02.21 14:03:59,96.15,96.15,96.15,96.15,120,4520,91.04,95.95,97.90
12.02.21 14:04:59,103.30,103.30,99.65,99.65,440,3880,91.20,97.90,99.55
12.02.21 14:05:59,97.90,97.90,93.20,93.20,640,3880,91.31,95.85,98.20
12.02.21 14:06:59,96.15,96.15,94.90,95.55,160,3800,91.33,94.25,95.95
12.02.21 14:07:59,94.20,94.20,94.20,94.20,80,3800,91.34,90.35,92.65
12.02.21 14:09:59,88.45,88.45,88.00,88.00,120,3640,91.33,86.40,87.55
12.02.21 14:10:59,87.65,87.65,80.40,80.40,360,3640,91.22,80.25,82.65
12.02.21 14:12:59,81.90,84.75,81.90,84.75,320,3640,91.12,86.25,87.45
12.02.21 14:13:59,88.60,88.75,88.60,88.75,80,3640,91.11,89.40,90.35
12.02.21 14:14:59,90.40,90.40,89.00,89.00,160,3640,91.10,89.15,90.00
12.02.21 14:15:59,88.90,89.20,88.65,89.05,200,3880,91.09,87.25,88.90
12.02.21 14:16:59,87.20,87.20,84.70,85.40,160,3880,91.06,85.20,86.50
12.02.21 14:17:59,86.05,86.05,86.05,86.05,40,3880,91.05,87.80,89.85
12.02.21 14:18:59,89.75,89.75,88.40,88.40,80,3920,91.04,86.90,88.30
12.02.21 14:19:59,89.85,89.85,89.10,89.10,80,3920,91.04,87.45,89.20
12.02.21 14:21:59,89.10,89.10,89.10,89.10,40,3920,91.04,87.50,88.95
12.02.21 14:22:59,87.30,87.30,82.85,82.85,160,4120,90.99,82.30,83.15
12.02.21 14:23:59,83.85,83.85,83.85,83.85,80,4120,90.97,81.20,82.35
12.02.21 14:24:59,83.05,83.05,83.05,83.05,40,4080,90.96,81.35,82.75
12.02.21 14:26:59,78.65,79.10,78.65,79.10,200,4080,90.88,77.85,78.70
12.02.21 14:27:59,77.35,77.45,77.10,77.10,160,4080,90.80,77.10,77.85
12.02.21 14:29:59,79.60,79.60,79.60,79.60,40,4120,90.78,79.55,81.00
12.02.21 14:30:59,82.10,84.10,82.10,84.10,320,4160,90.70,84.90,87.20
12.02.21 14:31:59,85.75,85.75,82.30,82.30,320,4160,90.63,77.45,79.90
12.02.21 14:33:59,78.90,78.90,78.90,78.90,80,4320,90.60,79.30,81.05
12.02.21 14:35:59,79.90,79.90,79.90,79.90,40,4320,90.58,78.95,81.35
12.02.21 14:43:59,85.05,85.05,85.05,85.05,40,4520,90.57,83.80,86.00
12.02.21 14:44:59,85.55,85.55,85.55,85.55,40,4520,90.57,83.90,85.75
12.02.21 14:45:59,86.55,86.55,86.55,86.55,120,4520,90.55,85.80,88.40
12.02.21 14:47:59,86.35,86.35,84.90,84.90,80,4520,90.54,82.30,84.65
12.02.21 14:54:59,82.10,82.10,82.10,82.10,80,4560,90.51,82.15,84.10
12.02.21 14:55:59,80.75,80.75,80.75,80.75,200,4560,90.45,78.10,79.65
12.02.21 14:56:59,78.10,79.65,78.10,79.65,160,4560,90.38,78.40,79.85
12.02.21 14:57:59,81.40,81.40,81.40,81.40,40,4560,90.37,81.35,83.20
12.02.21 15:05:59,80.00,80.00,80.00,80.00,120,4760,90.33,77.50,79.95
12.02.21 15:06:59,81.50,81.50,81.50,81.50,200,4760,90.26,78.15,79.65
12.02.21 15:07:59,80.60,81.35,78.45,78.50,880,4840,89.96,77.15,79.15
12.02.21 15:09:59,77.90,77.90,77.90,77.90,120,4840,89.91,76.50,78.10
12.02.21 15:12:59,76.50,76.50,76.50,76.50,40,5040,89.89,75.40,77.95
12.02.21 15:15:59,72.05,72.05,72.05,72.05,40,5000,89.87,71.90,72.65
12.02.21 15:16:59,72.05,72.70,72.05,72.10,280,5000,89.71,70.25,71.75
12.02.21 15:17:59,70.40,71.00,70.40,71.00,160,5000,89.61,70.00,70.95
12.02.21 15:18:59,70.95,70.95,70.00,70.00,80,5000,89.56,68.60,71.50
12.02.21 15:19:59,68.50,68.50,68.50,68.50,40,4840,89.53,68.55,69.90
12.02.21 15:20:59,69.85,69.85,69.00,69.00,320,4840,89.32,68.55,70.50
12.02.21 15:21:59,69.85,70.50,69.85,70.50,600,4840,88.97,70.50,70.55
12.02.21 15:22:59,70.50,70.50,69.85,70.05,360,4680,88.76,68.25,68.75
12.02.21 15:23:59,67.30,67.55,66.45,67.55,240,4680,88.60,67.55,68.35
12.02.21 15:24:59,67.55,67.85,66.70,66.70,160,4560,88.49,66.40,67.85
12.02.21 15:25:59,66.55,66.55,64.35,64.35,200,4560,88.35,64.75,67.85
12.02.21 15:27:59,66.65,67.90,66.65,67.90,240,4560,88.20,67.05,68.50
12.02.21 15:28:59,67.60,67.60,67.60,67.60,80,4640,88.15,66.70,68.00
12.02.21 15:30:00,61.50,61.50,61.50,61.50,40,4640,88.12,61.05,67.80
15.02.21 09:17:59,43.00,43.00,43.00,43.00,40,4560,43.00,25.80,41.75
15.02.21 09:18:59,50.00,50.00,37.00,37.00,520,4560,44.56,36.15,49.95
15.02.21 09:20:59,49.85,49.85,36.10,36.10,640,4560,40.72,21.10,33.90
15.02.21 09:21:59,30.10,33.70,29.75,33.70,560,5040,38.08,28.85,33.65
15.02.21 09:24:59,32.15,32.15,32.15,32.15,40,5240,37.95,27.30,31.75
15.02.21 09:26:59,28.55,28.55,27.60,27.60,240,5240,36.81,26.20,28.10
15.02.21 09:27:59,28.30,28.30,28.10,28.15,160,5240,36.19,27.85,28.35
15.02.21 09:28:59,28.45,33.00,28.45,29.00,1600,5240,33.69,26.85,30.60
15.02.21 09:30:59,26.80,27.15,26.80,27.10,160,5360,33.42,26.25,27.75
15.02.21 09:31:59,27.10,27.80,27.05,27.05,360,5360,32.90,27.10,28.00
15.02.21 09:32:59,28.45,30.10,28.45,30.10,80,6240,32.83,27.65,29.80
15.02.21 09:33:59,29.95,29.95,29.20,29.50,2400,6240,31.92,28.45,29.90
15.02.21 09:34:59,28.95,28.95,28.95,28.95,120,6240,31.87,29.05,29.95
15.02.21 09:35:59,29.95,29.95,29.15,29.55,280,6320,31.78,29.05,29.65
15.02.21 09:36:59,29.10,29.10,28.75,28.75,240,6320,31.68,28.05,30.85
15.02.21 09:38:59,29.05,29.05,29.00,29.00,120,7240,31.64,28.25,29.80
15.02.21 09:39:59,29.50,29.60,29.50,29.60,120,7240,31.61,28.35,29.65
15.02.21 09:41:59,28.00,28.00,27.75,28.00,240,7200,31.50,27.15,28.55
15.02.21 09:42:59,27.25,27.25,26.50,26.85,520,7200,31.22,26.30,26.90
15.02.21 09:43:59,26.90,26.90,26.90,26.90,40,0,31.20,26.10,26.95
15.02.21 09:44:59,27.25,27.25,27.10,27.10,320,7240,31.05,26.70,27.25
15.02.21 09:45:59,27.30,27.50,26.90,27.50,320,7240,30.92,26.85,27.75
15.02.21 09:46:59,27.25,27.90,27.25,27.90,160,7240,30.86,28.05,28.55
15.02.21 09:47:59,27.75,28.85,27.75,28.85,80,7200,30.84,28.25,28.80
15.02.21 09:48:59,28.00,28.00,28.00,28.00,40,7200,30.83,28.05,28.65
15.02.21 09:52:59,26.40,26.40,26.40,26.40,40,7480,30.81,26.60,27.00
15.02.21 09:54:59,26.45,26.45,26.45,26.45,40,7520,30.79,26.75,27.25
15.02.21 09:55:59,26.90,27.90,26.90,27.90,240,7520,30.71,26.65,29.35
15.02.21 09:56:59,28.05,28.30,28.05,28.30,200,7520,30.65,27.65,28.20
15.02.21 09:57:59,28.40,28.40,28.40,28.40,80,7520,30.64,28.10,28.55
15.02.21 09:58:59,28.40,28.40,28.35,28.35,80,7520,30.62,28.10,28.60
15.02.21 09:59:59,28.80,29.00,28.80,28.90,200,7520,30.59,28.80,29.15
15.02.21 10:00:59,29.05,29.05,29.05,29.05,40,7520,30.58,28.50,28.95
15.02.21 10:01:59,28.35,28.35,28.35,28.35,40,7520,30.57,28.30,28.65
15.02.21 10:04:59,29.30,29.40,29.15,29.15,200,7400,30.55,29.25,30.05
15.02.21 10:07:59,30.45,30.45,30.45,30.45,80,7360,30.55,29.70,30.60
15.02.21 10:08:59,29.05,29.10,29.05,29.10,120,7520,30.53,28.90,29.35
15.02.21 10:09:59,29.80,29.80,29.30,29.30,120,7520,30.52,29.10,29.60
15.02.21 10:10:59,29.10,29.10,28.50,28.50,120,7520,30.50,28.40,28.85
15.02.21 10:11:59,28.30,28.30,28.20,28.20,200,7520,30.46,27.55,27.85
15.02.21 10:12:59,27.80,27.80,27.80,27.80,40,7400,30.45,27.20,27.40
15.02.21 10:13:59,26.85,26.85,26.85,26.85,40,7400,30.44,26.75,26.90
15.02.21 10:14:59,26.60,26.60,26.60,26.60,40,7400,30.43,26.15,26.60
15.02.21 10:15:59,26.00,26.40,26.00,26.40,1960,7600,29.77,26.60,27.00
15.02.21 10:17:59,26.60,26.65,26.60,26.65,120,7720,29.75,26.55,26.70
15.02.21 10:18:59,26.65,26.65,26.65,26.65,40,7720,29.74,26.55,26.70
15.02.21 10:19:59,26.55,26.55,26.55,26.55,40,7720,29.73,26.15,26.80
15.02.21 10:20:59,27.35,27.45,27.20,27.20,120,9320,29.71,26.95,27.55
15.02.21 10:22:59,27.20,27.20,27.20,27.20,280,9320,29.65,26.35,27.10
15.02.21 10:24:59,26.30,26.30,26.30,26.30,80,9360,29.63,26.15,26.35
15.02.21 10:25:59,26.55,26.55,26.25,26.25,160,9360,29.60,26.00,26.55
15.02.21 10:26:59,25.95,26.30,25.95,26.30,80,9360,29.58,26.05,26.40
15.02.21 10:27:59,26.05,26.05,26.05,26.05,40,9320,29.57,25.80,26.20
15.02.21 10:31:59,26.75,26.75,26.60,26.60,120,9320,29.54,26.20,26.65
15.02.21 10:32:59,27.20,27.20,27.20,27.20,40,9280,29.54,26.75,27.00
15.02.21 10:33:59,27.00,27.00,26.70,26.70,80,9280,29.52,27.20,27.55
15.02.21 10:34:59,27.15,27.15,27.15,27.15,40,9280,29.52,26.20,26.60
15.02.21 10:35:59,26.15,26.15,26.15,26.15,40,9280,29.51,26.10,26.65
15.02.21 10:36:59,26.70,26.70,26.70,26.70,40,9240,29.50,26.40,27.10
15.02.21 10:37:59,27.20,27.20,26.00,26.00,320,9240,29.44,25.90,26.40
15.02.21 10:42:59,25.20,25.20,25.20,25.20,80,9240,29.42,25.15,25.45
15.02.21 10:44:59,25.90,25.90,25.90,25.90,40,9240,29.41,25.45,25.95
15.02.21 10:47:59,25.65,25.65,25.65,25.65,40,9240,29.40,25.60,25.95
15.02.21 10:48:59,25.85,25.85,25.70,25.70,80,9280,29.38,25.30,25.55
15.02.21 10:49:59,23.50,23.50,23.05,23.50,1120,9280,28.98,23.45,23.50
15.02.21 10:50:59,23.50,23.50,22.95,23.50,760,9280,28.73,23.45,23.50
15.02.21 10:51:59,23.50,23.50,22.70,23.35,640,8160,28.52,23.20,23.40
15.02.21 10:52:59,23.40,23.40,23.40,23.40,2440,8160,27.90,23.35,23.40
15.02.21 10:53:59,23.40,23.40,23.30,23.30,280,8160,27.84,23.00,23.25
15.02.21 10:54:59,23.30,23.30,23.00,23.10,200,5960,27.79,23.10,23.30
15.02.21 10:55:59,23.10,23.10,23.10,23.10,40,5960,27.79,22.90,23.00
15.02.21 10:56:59,23.00,23.00,22.85,22.85,1400,5120,27.48,22.75,22.95
15.02.21 10:57:59,22.75,22.75,19.90,22.20,1160,5120,27.19,22.15,22.20
15.02.21 10:58:59,22.15,22.15,21.50,21.75,840,5120,27.00,21.65,21.95
15.02.21 10:59:59,21.95,22.15,21.95,22.00,280,4040,26.94,21.95,22.10
15.02.21 11:00:59,21.90,22.35,21.80,22.25,400,4040,26.86,22.20,22.40
15.02.21 11:01:59,22.45,22.65,21.70,21.70,1320,4040,26.62,21.65,21.80
15.02.21 11:02:59,21.80,22.25,21.75,21.75,520,3680,26.53,21.70,21.90
15.02.21 11:03:59,21.85,22.25,21.85,21.90,240,3680,26.49,21.80,22.10
15.02.21 11:04:59,22.30,22.60,22.30,22.55,400,3680,26.43,22.35,22.55
15.02.21 11:05:59,22.20,22.70,22.20,22.70,80,3840,26.41,22.65,22.75
15.02.21 11:06:59,22.70,22.75,22.10,22.40,320,3840,26.37,22.35,22.60
15.02.21 11:07:59,22.25,22.25,22.25,22.25,80,3840,26.36,22.15,22.40
15.02.21 11:08:59,22.55,22.55,22.45,22.45,280,4000,26.32,22.35,22.55
15.02.21 11:09:59,22.45,22.45,22.00,22.00,80,4000,26.30,21.90,22.10
15.02.21 11:10:59,22.00,22.30,22.00,22.30,160,4000,26.28,22.05,22.20
15.02.21 11:11:59,21.95,21.95,21.75,21.75,240,4000,26.24,21.50,21.75
15.02.21 11:12:59,21.15,21.35,20.95,20.95,120,4040,26.22,20.85,21.00
15.02.21 11:13:59,21.40,21.50,21.05,21.05,200,4040,26.19,20.95,21.15
15.02.21 11:14:59,21.00,21.00,20.80,20.80,240,4040,26.15,20.55,20.95
15.02.21 11:15:59,21.40,22.95,21.40,22.95,2920,3960,25.84,22.80,23.10
15.02.21 11:16:59,23.30,23.30,23.30,23.30,240,3960,25.83,23.10,23.25
15.02.21 11:17:59,23.25,23.25,23.25,23.25,40,3800,25.82,23.15,23.45
15.02.21 11:18:59,23.45,23.80,23.45,23.65,120,3800,25.81,23.60,24.10
15.02.21 11:20:59,23.65,23.65,23.65,23.65,40,3800,25.81,23.60,24.00
15.02.21 11:21:59,23.95,24.40,23.95,24.00,560,3840,25.78,23.55,23.75
15.02.21 11:22:59,24.05,24.50,24.05,24.50,120,3840,25.78,24.15,24.50
15.02.21 11:24:59,24.35,24.40,24.35,24.40,80,4080,25.77,23.80,24.25
15.02.21 11:27:59,23.55,23.55,22.65,23.05,400,4120,25.74,22.70,23.15
15.02.21 11:29:59,23.15,23.15,23.15,23.15,40,4120,25.74,22.90,23.15
