0,1,2,3,4,5,6,7,8,9
15.02.21 11:19:59,6.40,6.50,6.40,6.50,120,2200,6.47,6.55,6.65
15.02.21 11:20:59,6.55,6.55,6.55,6.55,40,2200,6.47,6.40,6.55
15.02.21 11:21:59,6.55,6.55,6.55,6.55,40,2160,6.47,6.45,6.65
15.02.21 11:25:59,6.75,7.05,6.75,7.00,1520,2120,6.91,6.70,7.00
15.02.21 11:26:59,7.00,7.00,7.00,7.00,80,2120,6.91,6.80,7.40
15.02.21 11:31:59,5.50,5.50,5.50,5.50,600,2400,6.84,5.65,7.35
15.02.21 11:34:59,6.95,6.95,6.30,6.30,80,2400,6.83,6.25,6.75
15.02.21 11:46:59,6.50,6.50,6.50,6.50,40,2400,6.83,6.30,6.50
15.02.21 11:48:59,6.50,6.50,6.50,6.50,40,2360,6.83,6.35,6.65
15.02.21 11:49:59,6.50,6.50,6.50,6.50,40,2360,6.83,6.35,6.75
15.02.21 11:51:59,6.75,6.75,6.75,6.75,80,2280,6.83,6.70,6.80
15.02.21 11:53:59,6.60,6.60,6.60,6.60,40,2280,6.83,6.50,6.80
15.02.21 12:01:59,6.60,6.60,6.60,6.60,120,2200,6.82,6.55,6.75
15.02.21 12:06:59,6.80,6.80,6.80,6.80,40,2160,6.82,6.55,6.90
15.02.21 12:07:59,6.90,6.90,6.90,6.90,40,2160,6.82,6.55,6.95
15.02.21 12:09:59,6.95,6.95,6.95,6.95,40,2080,6.82,6.55,7.00
15.02.21 12:14:59,6.65,6.65,6.65,6.65,120,2120,6.82,6.30,6.75
15.02.21 12:15:59,6.10,6.10,6.10,6.10,320,2120,6.79,6.10,6.55
15.02.21 12:18:59,6.65,6.65,6.65,6.65,40,2080,6.79,6.35,6.90
15.02.21 12:19:59,6.50,6.50,6.50,6.50,80,2080,6.78,6.55,6.90
15.02.21 12:20:59,6.50,6.50,6.50,6.50,160,2080,6.78,6.50,6.65
15.02.21 12:21:59,6.50,6.50,6.50,6.50,40,2360,6.78,6.50,6.90
15.02.21 12:42:59,6.40,6.40,6.40,6.40,80,2400,6.77,6.15,6.50
15.02.21 12:46:59,6.50,6.50,6.50,6.50,40,2320,6.77,6.25,6.50
15.02.21 12:47:59,6.50,6.50,6.50,6.50,40,2320,6.77,6.35,6.55
15.02.21 12:53:59,6.70,6.70,6.70,6.70,40,2360,6.77,6.40,6.70
15.02.21 12:54:59,6.70,6.70,6.70,6.70,40,2400,6.77,6.50,6.75
15.02.21 13:02:59,6.80,6.80,6.80,6.80,120,2440,6.77,6.75,6.90
15.02.21 13:03:59,6.75,6.75,6.70,6.70,80,2320,6.77,6.45,6.85
15.02.21 13:11:59,6.90,6.95,6.90,6.95,240,2360,6.77,6.85,7.00
15.02.21 13:12:59,7.00,7.00,7.00,7.00,40,2160,6.77,6.85,7.15
15.02.21 13:15:59,7.25,7.25,7.25,7.25,120,2160,6.78,7.05,7.25
15.02.21 13:17:59,7.15,7.15,7.15,7.15,40,2160,6.78,6.95,7.20
15.02.21 13:19:59,6.95,6.95,6.85,6.85,80,2040,6.78,6.40,7.10
15.02.21 13:24:59,6.70,6.70,6.70,6.70,40,1960,6.78,6.75,7.00
15.02.21 13:28:59,7.05,7.05,7.05,7.05,40,1920,6.78,6.85,7.10
15.02.21 13:30:59,7.10,7.10,7.00,7.00,80,1960,6.79,6.70,7.05
15.02.21 13:32:59,7.05,7.05,7.00,7.00,80,1960,6.79,6.90,7.15
15.02.21 13:33:59,7.15,7.15,7.15,7.15,40,1960,6.79,7.00,7.30
15.02.21 13:35:59,6.95,6.95,6.90,6.95,560,2040,6.79,6.55,7.50
15.02.21 13:42:59,6.55,6.55,6.55,6.55,40,2440,6.79,6.55,6.95
15.02.21 13:48:59,7.00,7.00,7.00,7.00,40,2400,6.79,6.55,7.45
15.02.21 13:50:59,7.00,7.00,7.00,7.00,80,2400,6.79,6.55,7.00
15.02.21 14:15:59,6.55,6.55,6.55,6.55,40,2440,6.79,6.55,6.85
15.02.21 14:21:59,6.85,6.85,6.80,6.85,120,2400,6.79,6.40,6.90
15.02.21 14:22:59,6.90,6.90,6.90,6.90,40,2400,6.79,6.55,6.90
15.02.21 14:23:59,6.90,6.90,6.90,6.90,40,2400,6.79,6.55,6.90
15.02.21 14:29:59,6.10,6.30,6.10,6.30,200,2440,6.79,6.30,6.65
15.02.21 14:30:59,6.80,6.80,6.75,6.75,240,2440,6.78,6.20,6.75
15.02.21 14:31:59,6.20,6.20,6.20,6.20,80,2440,6.78,6.35,6.65
15.02.21 14:35:59,6.20,6.20,6.20,6.20,200,2440,6.77,6.20,6.65
15.02.21 14:43:59,6.20,6.20,6.20,6.20,40,2400,6.77,6.05,6.60
15.02.21 14:58:59,6.45,6.45,6.45,6.45,40,2400,6.77,6.05,6.30
15.02.21 15:01:59,6.05,6.05,6.05,6.05,40,2400,6.77,5.85,6.30
15.02.21 15:10:59,5.85,5.85,5.85,5.85,40,2400,6.76,5.80,6.30
15.02.21 15:11:59,5.80,5.80,5.80,5.80,40,2400,6.76,5.70,6.00
15.02.21 15:12:59,6.00,6.00,6.00,6.00,40,2400,6.76,5.70,6.30
15.02.21 15:18:59,6.70,6.70,6.70,6.70,40,2360,6.76,6.10,6.70
15.02.21 15:23:59,6.00,6.00,6.00,6.00,40,2360,6.75,6.05,6.65
15.02.21 15:26:59,6.75,6.75,6.75,6.75,40,0,6.75,6.20,6.75
15.02.21 15:28:59,6.20,6.20,6.20,6.20,40,2360,6.75,6.30,7.50
16.02.21 09:29:59,6.00,6.00,5.00,5.00,80,2320,5.50,3.35,5.00
16.02.21 09:30:59,5.00,5.00,5.00,5.00,80,2320,5.25,3.35,5.05
16.02.21 09:39:59,4.90,4.90,4.90,4.90,40,0,5.18,3.75,5.00
16.02.21 09:40:59,5.00,5.00,5.00,5.00,40,2440,5.15,4.00,5.05
16.02.21 09:52:59,3.85,3.85,3.85,3.85,160,2480,4.86,3.70,4.95
16.02.21 09:58:59,3.80,3.80,3.80,3.80,40,2480,4.76,3.80,4.85
16.02.21 10:02:59,3.90,3.90,3.90,3.90,40,2440,4.69,3.90,4.85
16.02.21 10:06:59,5.00,5.00,5.00,5.00,80,2480,4.72,4.50,5.05
16.02.21 10:19:59,4.80,4.80,4.80,4.80,80,2480,4.73,4.50,4.90
16.02.21 10:20:59,4.90,5.05,4.85,5.05,920,2440,4.83,4.55,5.45
16.02.21 10:35:59,4.55,4.55,4.55,4.55,40,2600,4.83,4.55,4.70
16.02.21 10:37:59,4.55,4.55,4.50,4.50,80,2600,4.81,3.90,4.70
16.02.21 10:45:59,3.90,3.90,3.90,3.90,80,2680,4.77,3.65,3.85
16.02.21 10:46:59,3.85,3.85,3.85,3.85,40,2680,4.75,3.70,3.80
16.02.21 10:47:59,3.80,3.80,3.80,3.80,40,2680,4.73,3.70,3.80
16.02.21 10:49:59,3.95,3.95,3.95,3.95,200,2800,4.64,3.70,4.35
16.02.21 10:52:59,4.25,4.25,4.25,4.25,40,2880,4.63,3.70,4.30
16.02.21 10:53:59,4.30,4.30,4.30,4.30,40,2880,4.63,3.70,4.30
16.02.21 10:56:59,4.35,4.35,4.35,4.35,80,2920,4.62,4.40,4.55
16.02.21 10:57:59,4.55,4.55,4.55,4.55,40,0,4.62,4.50,4.70
16.02.21 10:58:59,4.65,4.65,4.40,4.60,320,2920,4.61,4.60,4.80
16.02.21 10:59:59,4.60,4.60,4.60,4.60,40,2920,4.61,4.60,4.80
16.02.21 11:00:59,4.60,4.60,4.60,4.60,40,3040,4.61,4.60,4.80
16.02.21 11:01:59,4.60,4.60,4.60,4.60,80,3040,4.61,4.40,4.80
16.02.21 11:10:59,4.30,4.30,4.30,4.30,40,3080,4.60,4.05,4.45
16.02.21 11:13:59,4.50,4.50,4.50,4.50,40,3040,4.60,4.15,4.70
16.02.21 11:20:59,4.80,4.85,4.80,4.85,120,3000,4.61,4.80,5.00
16.02.21 11:23:59,5.00,5.00,5.00,5.00,40,3000,4.61,4.85,5.25
16.02.21 11:32:59,5.45,5.45,5.05,5.05,120,2960,4.64,4.95,5.45
16.02.21 11:33:59,4.85,4.85,4.85,4.85,40,2920,4.64,4.55,4.75
16.02.21 11:36:59,4.85,4.85,4.85,4.85,40,2920,4.64,4.80,4.95
16.02.21 11:40:59,4.85,4.85,4.85,4.85,40,2960,4.65,4.80,4.95
16.02.21 11:41:59,4.80,4.80,4.80,4.80,40,2960,4.65,4.70,4.95
16.02.21 11:42:59,4.70,4.70,4.70,4.70,40,2920,4.65,4.55,4.80
16.02.21 11:46:59,4.15,4.15,4.15,4.15,40,2920,4.64,4.15,4.80
16.02.21 12:16:59,4.35,4.90,4.35,4.90,240,2800,4.68,4.20,5.00
16.02.21 12:17:59,4.50,4.50,4.50,4.50,40,0,4.67,4.50,4.90
16.02.21 12:27:59,4.50,4.50,4.50,4.50,40,2960,4.67,4.20,4.90
16.02.21 12:29:59,4.15,4.15,4.15,4.15,200,2960,4.65,4.10,4.80
16.02.21 12:30:59,4.10,4.10,4.10,4.10,120,3000,4.63,4.10,4.50
16.02.21 12:31:59,4.10,4.10,4.10,4.10,280,3000,4.59,4.00,4.50
16.02.21 12:32:59,4.10,4.10,4.10,4.10,40,3000,4.59,4.00,4.50
16.02.21 12:33:59,4.00,4.00,4.00,4.00,520,3160,4.52,4.00,4.20
16.02.21 12:34:59,4.00,4.10,3.70,4.10,480,3160,4.47,4.00,4.25
16.02.21 12:35:59,4.00,4.00,4.00,4.00,40,3160,4.47,3.70,4.20
16.02.21 12:37:59,4.65,4.65,4.65,4.65,160,2240,4.47,3.75,4.70
16.02.21 12:39:59,4.05,4.05,4.00,4.00,200,2240,4.45,3.70,4.20
16.02.21 13:08:59,5.00,5.00,5.00,5.00,40,2080,4.45,4.40,5.00
16.02.21 13:09:59,5.00,5.60,5.00,5.60,240,2080,4.50,5.25,5.95
16.02.21 13:14:59,5.00,5.05,5.00,5.05,680,2040,4.55,5.00,5.45
16.02.21 13:15:59,5.00,5.05,5.00,5.05,320,2800,4.57,5.00,5.50
16.02.21 13:19:59,5.00,5.00,5.00,5.00,40,2800,4.58,5.00,5.85
16.02.21 13:20:59,5.00,5.00,5.00,5.00,200,2800,4.59,5.00,5.85
16.02.21 13:32:59,5.00,5.00,5.00,5.00,120,2840,4.60,5.00,5.45
16.02.21 13:33:59,5.45,5.45,5.45,5.45,40,2840,4.60,5.25,5.45
16.02.21 13:34:59,5.25,5.25,5.25,5.25,40,0,4.60,5.20,5.45
16.02.21 13:36:59,5.15,5.15,5.15,5.15,80,2800,4.61,5.00,5.45
16.02.21 13:37:59,5.00,5.00,5.00,5.00,40,2800,4.61,4.15,5.45
16.02.21 13:43:59,4.90,4.90,4.90,4.90,120,2760,4.62,4.80,5.05
16.02.21 13:44:59,4.95,5.20,4.95,5.20,120,2760,4.62,4.30,5.50
16.02.21 13:45:59,5.30,5.30,5.20,5.20,80,2760,4.63,5.15,5.45
16.02.21 13:46:59,5.35,5.35,5.35,5.35,40,2800,4.63,5.05,5.95
16.02.21 13:48:59,5.70,5.70,5.70,5.70,40,2680,4.64,5.65,5.95
16.02.21 13:49:59,5.60,5.75,5.60,5.75,120,2680,4.65,5.55,5.90
16.02.21 13:55:59,5.55,5.55,5.40,5.40,80,2520,4.66,5.30,5.75
16.02.21 14:03:59,5.80,5.80,5.80,5.80,40,2440,4.67,5.70,6.00
16.02.21 14:05:59,5.95,5.95,5.95,5.95,280,2440,4.71,5.85,7.45
16.02.21 14:06:59,6.00,6.10,6.00,6.00,200,2440,4.74,5.15,6.45
16.02.21 14:10:59,5.55,5.55,5.55,5.55,80,2120,4.74,5.10,6.35
16.02.21 14:11:59,5.65,5.65,5.65,5.65,40,2120,4.75,5.10,6.35
16.02.21 14:24:59,5.10,5.10,5.10,5.10,40,2040,4.75,4.35,7.45
16.02.21 14:28:59,5.15,5.15,5.15,5.15,40,2000,4.75,5.10,6.85
16.02.21 14:34:59,5.15,5.15,5.15,5.15,40,1960,4.75,4.35,6.45
16.02.21 14:36:59,4.90,5.40,4.90,5.40,200,1880,4.76,5.15,6.00
16.02.21 14:37:59,5.15,5.15,5.00,5.00,200,1880,4.77,4.40,5.00
16.02.21 14:42:59,4.85,4.85,4.85,4.85,40,0,4.77,4.40,4.80
16.02.21 14:48:59,4.75,4.80,4.75,4.80,200,1760,4.77,4.45,4.80
16.02.21 14:54:59,4.45,4.45,4.45,4.45,40,1800,4.76,4.45,4.80
16.02.21 14:55:59,4.45,4.45,4.45,4.45,40,0,4.76,4.25,4.80
16.02.21 14:58:59,4.50,4.50,4.50,4.50,120,1800,4.76,4.35,4.75
16.02.21 15:02:59,4.40,4.40,4.40,4.40,80,1800,4.76,4.20,4.75
16.02.21 15:12:59,4.40,4.40,4.40,4.40,120,1840,4.75,4.30,4.40
16.02.21 15:13:59,4.40,4.40,4.40,4.40,120,1840,4.75,4.30,4.70
16.02.21 15:16:59,4.30,4.30,4.30,4.30,40,1880,4.75,4.20,4.80
16.02.21 15:18:59,4.20,4.20,4.20,4.20,40,1880,4.74,3.75,4.80
16.02.21 15:20:59,3.70,3.70,3.70,3.70,80,1840,4.73,3.35,4.80
16.02.21 15:28:59,3.70,3.70,3.70,3.70,80,1800,4.73,0.00,4.50
17.02.21 09:16:59,6.70,6.70,2.00,2.00,120,1720,5.06,2.25,6.00
17.02.21 09:21:59,2.50,2.50,2.50,2.50,40,1760,4.42,2.30,3.95
17.02.21 09:26:59,3.95,3.95,3.95,3.95,40,1760,4.33,2.40,3.90
17.02.21 09:27:59,2.50,3.90,2.50,3.90,80,1760,4.00,2.75,3.90
17.02.21 09:34:59,2.75,2.75,2.75,2.75,40,1760,3.85,2.75,3.80
17.02.21 09:47:59,3.65,3.65,3.65,3.65,40,1720,3.82,2.80,3.65
17.02.21 09:49:59,3.65,3.65,3.65,3.65,80,0,3.79,2.80,3.65
17.02.21 09:50:59,3.65,3.65,3.60,3.60,80,1880,3.76,2.85,3.60
17.02.21 09:51:59,3.65,3.65,3.65,3.65,440,1880,3.69,2.85,3.65
17.02.21 09:54:59,3.00,3.00,3.00,3.00,600,2360,3.49,2.90,3.60
17.02.21 09:55:59,3.60,3.60,3.50,3.50,400,2360,3.50,3.05,3.50
17.02.21 09:59:59,3.60,3.60,3.15,3.15,80,2600,3.49,3.15,3.55
17.02.21 10:01:59,3.60,3.60,3.60,3.60,120,2600,3.50,3.15,3.85
17.02.21 10:03:59,3.85,3.85,3.85,3.85,40,2680,3.51,3.20,3.80
17.02.21 10:15:59,3.20,3.20,3.20,3.20,40,2720,3.50,3.25,3.65
17.02.21 10:17:59,3.20,3.20,3.20,3.20,40,2720,3.49,3.00,3.25
17.02.21 10:23:59,3.25,3.25,3.25,3.25,320,2720,3.46,2.85,3.25
17.02.21 11:01:59,2.75,2.75,2.75,2.75,80,2680,3.44,2.75,3.20
17.02.21 11:18:59,3.20,3.20,3.20,3.20,40,2640,3.44,3.00,3.20
17.02.21 11:25:59,3.05,3.05,3.05,3.05,40,2640,3.43,3.05,3.20
17.02.21 11:52:59,2.70,2.70,2.70,2.70,80,2640,3.41,2.65,3.20
17.02.21 12:18:59,2.70,2.70,2.70,2.70,40,2600,3.40,2.55,3.20
17.02.21 12:33:59,2.50,2.50,2.50,2.50,400,2560,3.29,2.30,3.10
17.02.21 13:15:59,2.50,2.50,2.50,2.50,720,2560,3.15,2.35,2.90
17.02.21 13:30:59,2.15,2.15,2.15,2.15,560,2560,3.03,2.15,2.95
17.02.21 13:31:59,2.00,2.05,2.00,2.05,520,2560,2.94,2.05,2.35
17.02.21 13:38:59,2.05,2.05,2.05,2.05,160,3240,2.91,2.05,2.35
17.02.21 13:40:59,2.40,2.40,2.40,2.40,760,2160,2.84,2.10,2.45
17.02.21 13:42:59,2.20,2.20,2.20,2.20,40,1480,2.84,2.05,2.20
17.02.21 13:44:59,2.20,2.20,2.20,2.20,80,1480,2.83,2.05,2.20
17.02.21 13:45:59,2.20,2.25,2.20,2.25,80,1600,2.82,2.05,2.45
17.02.21 13:46:59,2.25,2.25,2.25,2.25,40,0,2.82,2.05,2.45
17.02.21 13:49:59,2.00,2.00,2.00,2.00,200,1680,2.80,2.05,2.30
17.02.21 13:54:59,2.10,2.35,2.10,2.35,280,1440,2.77,2.00,2.25
17.02.21 14:14:59,2.00,2.00,2.00,2.00,40,1400,2.76,2.00,2.30
17.02.21 14:31:59,2.30,2.30,2.30,2.30,40,1360,2.76,2.00,2.40
17.02.21 15:00:59,2.00,2.20,2.00,2.20,280,1400,2.74,2.20,2.25
17.02.21 15:23:59,2.05,2.05,2.05,2.05,80,1560,2.73,1.70,2.00
17.02.21 15:25:59,1.70,1.70,1.70,1.70,40,1600,2.72,1.70,2.35
17.02.21 15:30:00,2.00,2.00,2.00,2.00,80,1560,2.71,2.00,2.45
18.02.21 09:23:59,1.80,1.80,1.80,1.80,80,1480,1.80,0.50,1.70
18.02.21 09:44:59,0.60,0.60,0.60,0.60,80,1560,1.22,0.65,1.20
18.02.21 09:45:59,0.60,0.60,0.60,0.60,800,1560,0.70,0.60,1.00
18.02.21 10:25:59,0.30,0.30,0.30,0.30,80,1560,0.67,0.35,0.80
18.02.21 10:44:59,0.70,0.70,0.70,0.70,800,1560,0.68,0.35,0.80
18.02.21 10:49:59,0.35,0.35,0.35,0.35,800,1560,0.58,0.40,0.80
18.02.21 11:34:59,1.15,1.15,1.15,1.15,120,760,0.59,0.55,0.90
18.02.21 11:35:59,0.50,0.50,0.50,0.50,80,760,0.59,0.50,0.95
18.02.21 12:21:59,0.50,0.50,0.50,0.50,80,600,0.59,0.50,0.95
18.02.21 13:21:59,0.50,0.50,0.50,0.50,240,520,0.58,0.25,0.85
18.02.21 14:15:59,0.15,0.15,0.15,0.15,40,720,0.57,0.10,0.65
18.02.21 14:31:59,0.15,0.15,0.15,0.15,40,680,0.57,0.15,0.65
18.02.21 14:34:59,0.15,0.15,0.15,0.15,40,640,0.56,0.15,0.65
18.02.21 15:15:59,0.20,0.20,0.20,0.20,240,600,0.54,0.10,0.45
