0,1,2,3,4,5,6,7,8,9
15.02.21 13:10:59,72.05,72.10,72.05,72.10,80,1960,54.98,70.60,71.85
15.02.21 13:12:59,71.30,71.30,71.30,71.30,160,1960,55.13,70.25,71.80
15.02.21 13:13:59,70.25,70.25,70.25,70.25,40,1960,55.16,69.45,71.40
15.02.21 13:14:59,71.40,71.40,71.40,71.40,40,1960,55.20,70.20,72.85
15.02.21 13:15:59,70.55,70.60,70.55,70.60,80,1960,55.27,69.95,70.65
15.02.21 13:16:59,70.00,70.00,70.00,70.00,40,1960,55.31,70.10,71.95
15.02.21 13:17:59,70.10,70.25,70.10,70.10,160,1960,55.44,68.60,70.65
15.02.21 13:18:59,72.15,72.15,72.15,72.15,40,2080,55.48,70.50,71.90
15.02.21 13:19:59,71.35,71.35,71.35,71.35,40,2080,55.52,68.95,71.00
15.02.21 13:20:59,69.30,69.75,69.30,69.75,200,2080,55.68,69.00,69.80
15.02.21 13:21:59,69.00,69.75,69.00,69.75,80,2080,55.74,69.05,70.00
15.02.21 13:24:59,68.65,68.65,68.65,68.65,120,0,55.82,67.15,68.35
15.02.21 13:26:59,70.10,70.10,69.60,69.60,80,2080,55.89,67.95,69.35
15.02.21 13:27:59,65.25,65.25,65.25,65.25,40,2080,55.91,64.30,65.45
15.02.21 13:28:59,64.40,64.40,63.55,63.55,120,2080,55.96,63.15,64.10
15.02.21 13:29:59,64.10,64.10,64.10,64.10,40,0,55.98,63.20,64.85
15.02.21 13:30:59,63.80,63.80,60.60,60.60,240,2080,56.06,59.45,60.80
15.02.21 13:31:59,62.00,62.00,62.00,62.00,360,2080,56.17,62.20,63.20
15.02.21 13:32:59,62.65,62.65,62.65,62.65,80,2080,56.19,61.75,62.70
15.02.21 13:33:59,59.30,59.30,59.30,59.30,40,2320,56.20,60.15,61.20
15.02.21 13:35:59,62.80,70.35,62.80,70.35,320,2320,56.36,71.25,73.00
15.02.21 13:36:59,73.40,73.40,72.50,72.50,160,2200,56.49,70.50,73.30
15.02.21 13:37:59,72.35,72.55,72.35,72.55,80,2200,56.56,70.60,73.10
15.02.21 13:39:59,72.05,72.05,72.05,72.05,80,2200,56.62,71.05,72.95
15.02.21 13:40:59,71.00,71.00,71.00,71.00,40,2200,56.65,68.75,70.70
15.02.21 13:42:59,70.50,70.50,68.70,68.70,280,2160,56.84,68.00,68.85
15.02.21 13:44:59,68.00,68.00,68.00,68.00,40,2160,56.86,67.80,68.90
15.02.21 13:47:59,71.55,71.55,71.55,71.55,40,2160,56.89,70.50,71.35
15.02.21 13:48:59,71.10,71.40,70.70,70.70,280,2200,57.08,71.05,72.05
15.02.21 13:49:59,71.75,71.75,71.75,71.75,80,2200,57.14,71.60,72.90
15.02.21 13:51:59,72.10,72.10,72.10,72.10,40,2200,57.17,71.70,72.95
15.02.21 13:52:59,71.65,71.65,70.75,70.75,80,2200,57.23,70.95,72.40
15.02.21 13:53:59,71.90,71.90,71.90,71.90,40,2200,57.25,71.40,72.25
15.02.21 13:55:59,70.95,71.65,70.95,71.65,160,2160,57.36,70.60,71.10
15.02.21 13:57:59,68.95,68.95,68.00,68.00,160,2080,57.45,67.60,68.00
15.02.21 13:58:59,67.00,67.00,66.60,66.60,320,2080,57.59,66.55,67.60
15.02.21 13:59:59,67.55,67.55,67.35,67.35,80,2080,57.63,66.75,67.80
15.02.21 14:01:59,67.20,67.20,67.20,67.20,80,2040,57.66,67.40,68.60
15.02.21 14:02:59,69.60,69.60,68.85,68.85,160,2040,57.75,68.90,70.05
15.02.21 14:06:59,67.80,68.50,67.45,68.50,120,1960,57.80,67.10,68.15
15.02.21 14:07:59,68.15,71.45,68.15,71.40,240,1960,57.94,71.15,72.85
15.02.21 14:08:59,71.75,71.75,70.90,71.50,160,1960,58.04,71.90,73.30
15.02.21 14:09:59,73.60,76.40,73.60,76.40,120,1960,58.13,76.15,78.05
15.02.21 14:10:59,77.20,78.45,76.70,77.95,640,1960,58.66,77.45,78.30
15.02.21 14:11:59,77.65,78.55,76.80,76.80,480,1960,59.05,75.15,76.45
15.02.21 14:12:59,76.00,76.00,76.00,76.00,40,2200,59.08,74.45,76.25
15.02.21 14:14:59,74.05,74.20,74.05,74.20,120,2200,59.16,75.20,76.45
15.02.21 14:15:59,70.50,70.50,70.50,70.50,40,2160,59.18,69.70,71.10
15.02.21 14:16:59,70.05,70.05,69.60,69.60,280,2160,59.30,68.15,71.45
15.02.21 14:18:59,69.50,71.15,69.50,71.15,120,2240,59.36,69.00,72.20
15.02.21 14:19:59,69.00,69.00,69.00,69.00,80,2240,59.39,65.45,69.95
15.02.21 14:20:59,66.10,66.10,66.10,66.10,40,2240,59.40,63.05,69.80
15.02.21 14:21:59,63.05,71.25,63.05,71.25,480,2240,59.57,67.65,76.00
15.02.21 14:22:59,72.30,74.15,72.30,74.15,400,2240,59.79,71.80,74.15
15.02.21 14:24:59,73.05,73.05,73.05,73.05,40,2240,59.81,70.75,74.75
15.02.21 14:25:59,71.80,71.80,71.80,71.80,40,2320,59.83,70.10,71.80
15.02.21 14:26:59,70.05,70.05,70.05,70.05,40,2320,59.85,68.25,72.05
15.02.21 14:28:59,71.10,71.10,71.10,71.10,40,2240,59.86,70.55,72.15
15.02.21 14:29:59,71.20,71.20,71.20,71.20,40,2240,59.88,71.55,72.45
15.02.21 14:30:59,70.75,70.75,70.55,70.55,80,2200,59.92,69.55,71.25
15.02.21 14:31:59,70.85,71.95,70.85,71.95,80,2200,59.95,69.55,72.15
15.02.21 14:32:59,69.00,71.10,69.00,71.10,160,2200,60.02,69.05,72.55
15.02.21 14:34:59,74.20,74.20,72.85,72.85,240,2200,60.15,72.90,75.35
15.02.21 14:35:59,72.90,72.90,72.90,72.90,40,2200,60.17,71.65,73.65
15.02.21 14:36:59,73.65,73.65,73.65,73.65,40,2200,60.19,73.25,75.90
15.02.21 14:39:59,75.20,75.20,75.20,75.20,40,2240,60.21,74.45,79.75
15.02.21 14:40:59,76.10,76.75,76.10,76.75,80,2320,60.26,74.90,77.95
15.02.21 14:41:59,80.00,80.00,80.00,80.00,160,2320,60.38,75.40,77.70
15.02.21 14:42:59,77.90,77.90,77.35,77.35,80,2320,60.43,78.95,84.35
15.02.21 14:43:59,85.45,85.45,85.45,85.45,40,2320,60.47,82.90,86.10
15.02.21 14:44:59,83.60,85.70,83.60,85.70,200,2320,60.65,84.50,87.05
15.02.21 14:45:59,85.35,85.35,83.75,84.05,520,2320,61.12,82.85,84.35
15.02.21 14:46:59,82.85,83.00,82.85,83.00,80,2320,61.18,82.25,83.90
15.02.21 14:49:59,81.95,82.00,81.95,82.00,80,2320,61.24,81.75,82.55
15.02.21 14:50:59,82.20,82.20,82.20,82.20,160,2320,61.37,81.50,82.30
15.02.21 14:51:59,82.05,82.05,82.05,82.05,40,2320,61.40,81.40,82.25
15.02.21 14:52:59,82.05,82.05,80.55,80.55,80,2320,61.46,79.45,81.15
15.02.21 14:54:59,82.15,85.00,82.15,85.00,160,2320,61.58,85.65,87.00
15.02.21 14:55:59,85.50,85.50,83.25,83.25,120,2320,61.69,82.35,83.60
15.02.21 14:56:59,81.60,81.60,81.60,81.60,40,2320,61.71,82.00,83.10
15.02.21 14:57:59,84.30,84.30,84.30,84.30,40,2320,61.75,83.15,83.95
15.02.21 14:59:59,84.85,84.85,84.85,84.85,40,2320,61.78,84.80,85.85
15.02.21 15:00:59,86.00,86.00,86.00,86.00,40,2320,61.82,85.50,86.75
15.02.21 15:03:59,83.25,83.25,83.25,83.25,40,2360,61.85,82.20,83.15
15.02.21 15:04:59,83.15,83.30,83.15,83.30,80,2360,61.91,83.20,84.55
15.02.21 15:05:59,85.15,85.20,84.65,85.20,280,2360,62.14,84.35,85.45
15.02.21 15:06:59,85.20,85.20,84.70,84.70,80,2360,62.20,85.85,87.40
15.02.21 15:08:59,87.95,87.95,87.80,87.80,80,2360,62.28,86.75,88.25
15.02.21 15:09:59,90.75,90.75,90.75,90.75,120,2360,62.39,89.45,90.25
15.02.21 15:10:59,93.20,93.20,93.20,93.20,40,2360,62.44,92.75,95.15
15.02.21 15:11:59,94.35,94.35,93.80,93.80,160,2360,62.61,93.80,95.00
15.02.21 15:12:59,96.15,99.45,96.15,97.90,400,2360,63.11,94.80,97.35
15.02.21 15:13:59,97.00,97.00,95.55,96.45,120,2360,63.25,96.20,97.25
15.02.21 15:14:59,98.60,100.65,98.60,99.50,400,2360,63.74,99.45,101.20
15.02.21 15:15:59,99.65,101.30,99.65,100.00,320,2320,64.14,101.35,102.55
15.02.21 15:16:59,101.35,101.95,101.35,101.95,120,2320,64.29,100.00,101.25
15.02.21 15:17:59,101.35,108.35,100.35,108.35,400,2320,64.83,106.95,108.35
15.02.21 15:18:59,107.50,107.95,107.50,107.95,80,2320,64.94,110.30,111.90
15.02.21 15:19:59,112.30,114.75,112.30,114.15,320,2600,65.44,114.45,115.95
15.02.21 15:20:59,116.60,127.15,116.60,122.75,760,2600,66.83,120.55,123.35
15.02.21 15:21:59,121.55,130.00,121.55,124.20,1080,2880,68.79,124.95,126.05
15.02.21 15:22:59,125.45,131.90,123.55,131.90,760,2880,70.14,130.05,134.50
15.02.21 15:23:59,130.00,130.00,126.55,126.55,240,2880,70.55,126.60,134.85
15.02.21 15:24:59,127.00,130.00,127.00,129.70,320,2640,71.10,126.50,128.95
15.02.21 15:25:59,128.00,130.00,126.45,130.00,320,2640,71.63,126.90,135.70
15.02.21 15:27:59,145.05,149.55,145.05,149.55,80,2640,71.80,133.05,149.90
15.02.21 15:28:59,148.95,148.95,147.95,147.95,80,2640,71.98,130.25,143.95
15.02.21 15:30:00,136.15,152.00,126.00,126.00,360,2640,72.64,95.00,250.45
16.02.21 09:15:59,189.90,189.90,189.90,189.90,40,2600,189.90,126.00,189.90
16.02.21 09:16:59,126.00,126.00,126.00,126.00,40,0,157.95,131.05,184.90
16.02.21 09:17:59,189.90,189.90,189.90,189.90,680,2640,184.22,170.05,189.85
16.02.21 09:18:59,159.30,179.95,159.30,179.95,280,2640,180.06,160.00,179.85
16.02.21 09:19:59,179.90,179.90,165.55,171.15,560,2640,176.48,165.40,171.10
16.02.21 09:20:59,171.15,179.25,171.15,174.00,280,3320,176.08,173.35,179.80
16.02.21 09:21:59,174.00,174.05,172.40,172.40,320,3320,175.73,171.30,176.15
16.02.21 09:22:59,171.10,171.10,164.60,169.95,640,3320,173.64,165.85,170.10
16.02.21 09:23:59,169.95,169.95,168.75,168.75,80,3720,173.53,164.95,168.00
16.02.21 09:24:59,164.25,170.00,164.25,170.00,240,3720,173.12,174.25,177.75
16.02.21 09:25:59,179.25,179.90,179.25,179.90,80,3720,173.28,174.40,179.10
16.02.21 09:26:59,176.45,176.45,171.00,171.45,640,3920,173.23,170.05,172.50
16.02.21 09:27:59,170.65,175.45,166.15,174.90,440,3920,173.04,174.45,177.45
16.02.21 09:28:59,173.65,180.00,173.65,180.00,360,3920,173.34,174.95,180.55
16.02.21 09:29:59,175.00,175.00,174.25,174.25,200,4280,173.40,171.00,173.60
16.02.21 09:30:59,175.85,175.85,170.00,170.00,480,4280,173.44,166.40,169.95
16.02.21 09:31:59,169.95,172.30,169.70,172.25,680,4280,172.97,171.50,173.90
16.02.21 09:32:59,178.75,178.75,176.75,176.75,120,4160,173.05,172.05,176.45
16.02.21 09:33:59,173.75,173.75,173.75,173.75,40,4160,173.06,172.80,176.35
16.02.21 09:34:59,172.00,172.00,172.00,172.00,200,4160,173.03,166.60,169.95
16.02.21 09:35:59,165.05,165.05,165.05,165.05,40,4480,172.98,165.85,170.55
16.02.21 09:36:59,171.90,171.90,168.60,168.60,480,4480,172.80,168.60,171.35
16.02.21 09:37:59,168.00,168.75,168.00,168.35,280,4480,172.64,166.95,169.50
16.02.21 09:38:59,166.50,166.50,165.00,165.00,320,4640,172.32,163.25,166.95
16.02.21 09:40:59,163.75,170.00,163.75,166.15,1000,4640,171.83,165.50,167.65
16.02.21 09:41:59,169.60,169.75,169.60,169.75,120,5400,171.80,169.05,171.20
16.02.21 09:42:59,169.05,169.05,168.40,168.40,160,5400,171.74,167.30,170.80
16.02.21 09:43:59,170.50,175.05,170.50,175.05,320,5400,171.76,168.35,171.20
16.02.21 09:44:59,171.50,171.50,168.50,168.50,480,5480,171.71,167.50,170.05
16.02.21 09:45:59,169.10,169.60,163.80,163.80,280,5480,171.56,164.10,165.70
16.02.21 09:46:59,166.00,172.25,166.00,169.25,640,5480,171.45,170.70,173.45
16.02.21 09:47:59,171.55,171.55,171.45,171.45,200,5480,171.45,169.85,171.85
16.02.21 09:48:59,169.10,169.90,169.10,169.90,240,5880,171.41,167.25,169.30
16.02.21 09:49:59,168.15,168.15,158.00,158.00,1320,5880,170.63,156.40,158.65
16.02.21 09:50:59,160.10,160.10,152.55,156.35,920,6480,169.50,153.60,155.95
16.02.21 09:51:59,152.80,152.80,140.00,143.15,1200,6480,167.42,143.20,145.70
16.02.21 09:52:59,126.00,132.15,126.00,127.00,720,6480,165.71,126.55,130.60
16.02.21 09:53:59,126.05,126.05,122.55,123.90,280,6520,164.95,123.60,127.35
16.02.21 09:54:59,119.85,119.90,114.30,114.30,360,6520,163.87,110.70,113.40
16.02.21 09:55:59,116.05,130.20,116.05,126.25,760,6520,162.16,125.05,129.25
16.02.21 09:56:59,125.00,131.55,124.60,131.50,680,6560,160.82,127.90,131.55
16.02.21 09:57:59,132.70,133.15,132.70,133.15,400,6560,160.17,131.80,133.45
16.02.21 09:58:59,133.10,133.10,127.45,127.45,760,6560,158.97,124.70,127.95
16.02.21 09:59:59,126.95,127.60,119.50,119.50,640,6760,157.81,117.45,120.30
16.02.21 10:00:59,112.05,113.00,102.15,113.00,2800,6760,151.60,113.60,116.60
16.02.21 10:01:59,118.10,118.45,112.25,112.25,960,6760,150.10,110.25,111.75
16.02.21 10:02:59,111.20,115.05,108.45,113.65,840,6720,148.69,110.75,113.05
16.02.21 10:03:59,111.40,112.15,107.80,111.65,600,6720,147.74,113.60,115.50
16.02.21 10:04:59,116.45,118.30,115.90,118.10,760,6720,146.81,117.80,119.30
16.02.21 10:05:59,125.00,133.25,125.00,131.85,1720,6560,145.77,130.85,132.30
16.02.21 10:06:59,133.05,133.05,123.75,123.75,520,6560,145.45,119.00,120.35
16.02.21 10:07:59,117.80,123.75,117.80,121.10,600,6560,144.93,120.00,121.80
16.02.21 10:08:59,122.25,123.10,121.05,121.05,160,6320,144.79,120.40,122.75
16.02.21 10:09:59,121.05,121.05,121.05,121.05,40,6320,144.76,122.10,124.55
16.02.21 10:10:59,126.05,128.85,126.05,126.45,1160,6320,144.07,125.75,127.55
16.02.21 10:11:59,126.85,128.80,122.55,123.40,840,6680,143.55,120.30,122.10
16.02.21 10:12:59,123.15,124.00,122.70,122.70,760,6680,143.04,115.80,117.85
16.02.21 10:13:59,115.45,119.00,115.15,118.60,1160,6680,142.06,118.15,121.20
16.02.21 10:14:59,119.90,122.00,119.90,120.10,360,6600,141.82,119.95,121.45
16.02.21 10:15:59,122.65,122.65,116.00,118.50,1080,6600,141.10,118.30,120.25
16.02.21 10:16:59,118.30,125.00,118.30,119.10,1240,6600,140.42,117.90,119.05
16.02.21 10:17:59,120.80,120.80,116.35,116.35,160,6680,140.32,116.55,118.25
16.02.21 10:18:59,119.25,119.25,118.50,118.50,280,6680,140.15,115.90,117.90
16.02.21 10:19:59,113.50,113.70,111.15,113.70,2000,6680,138.66,110.80,113.75
16.02.21 10:20:59,110.95,111.50,110.20,111.50,880,6600,138.01,115.30,116.85
16.02.21 10:21:59,117.15,117.15,110.45,110.45,1520,6600,137.09,108.95,110.60
16.02.21 10:22:59,110.45,112.60,110.25,112.60,760,6600,136.59,111.70,113.55
16.02.21 10:23:59,109.55,110.35,107.75,109.20,480,6400,136.27,109.50,111.15
16.02.21 10:24:59,111.95,113.25,111.85,113.25,520,6400,135.97,112.70,114.40
16.02.21 10:25:59,111.05,112.60,109.95,109.95,1760,6400,134.99,109.10,110.80
16.02.21 10:26:59,108.75,113.50,108.75,113.50,760,6600,134.56,113.65,114.65
16.02.21 10:27:59,111.65,116.25,111.65,116.25,1360,6600,133.92,113.75,115.50
16.02.21 10:28:59,112.70,113.20,110.40,111.00,640,6600,133.62,110.80,112.55
16.02.21 10:29:59,113.20,113.20,110.45,110.45,280,6160,133.49,109.80,111.30
16.02.21 10:30:59,110.80,114.10,109.70,110.95,1120,6160,133.00,114.20,115.25
16.02.21 10:31:59,114.65,114.85,110.45,110.45,840,6160,132.65,107.55,109.00
16.02.21 10:32:59,109.55,111.00,109.55,111.00,200,6240,132.55,108.55,109.90
16.02.21 10:33:59,111.60,111.60,111.60,111.60,120,6240,132.50,109.90,111.10
16.02.21 10:34:59,111.65,111.65,111.65,111.65,40,6240,132.48,113.75,115.05
16.02.21 10:35:59,112.40,114.15,112.10,112.10,440,6360,132.31,112.35,113.80
16.02.21 10:37:59,128.35,128.35,120.80,124.05,1120,6360,132.11,126.10,126.95
16.02.21 10:38:59,125.45,131.30,125.45,128.65,1080,6360,132.05,126.90,129.10
16.02.21 10:39:59,129.10,129.10,125.90,126.10,200,6360,132.03,126.05,128.00
16.02.21 10:40:59,128.00,130.95,128.00,129.70,600,6360,132.01,128.25,130.45
16.02.21 10:41:59,126.30,126.30,124.65,125.45,440,6640,131.96,126.00,128.05
16.02.21 10:42:59,127.90,127.90,127.90,127.90,40,6640,131.96,126.45,127.60
16.02.21 10:43:59,127.20,127.20,124.95,124.95,80,6640,131.95,124.75,126.65
16.02.21 10:44:59,130.00,130.00,130.00,130.00,120,6640,131.94,129.45,130.70
16.02.21 10:45:59,132.20,135.75,132.20,135.05,160,6520,131.95,134.75,136.35
16.02.21 10:46:59,134.50,134.50,133.45,133.45,480,6520,131.97,133.40,134.90
16.02.21 10:47:59,132.10,133.45,132.10,133.45,80,6640,131.97,132.30,133.70
16.02.21 10:48:59,131.60,132.65,131.60,132.65,80,6640,131.97,131.65,133.25
16.02.21 10:49:59,131.60,131.85,129.75,131.85,160,6640,131.97,130.85,132.50
16.02.21 10:50:59,133.80,133.80,133.80,133.80,120,6680,131.97,133.15,134.45
16.02.21 10:51:59,130.20,130.20,126.00,126.00,480,6680,131.94,126.10,127.55
16.02.21 10:52:59,124.25,124.25,116.85,117.80,1360,6680,131.63,113.75,117.75
16.02.21 10:53:59,118.75,121.75,118.75,120.25,640,6360,131.48,119.90,121.40
16.02.21 10:54:59,120.25,120.25,115.55,115.55,1120,6360,131.18,115.40,117.45
16.02.21 10:55:59,115.45,120.60,110.45,110.45,2000,6360,130.58,109.25,111.35
16.02.21 10:56:59,110.55,113.70,109.20,110.70,680,6640,130.37,110.10,111.50
