0,1,2,3,4,5,6,7,8,9
12.02.21 10:12:59,95.95,97.95,95.95,95.95,120,2840,92.56,93.85,95.20
12.02.21 10:13:59,93.95,93.95,93.95,93.95,40,2840,92.57,93.35,94.30
12.02.21 10:14:59,92.00,92.00,90.65,90.65,120,2880,92.55,90.65,92.20
12.02.21 10:15:59,92.00,93.25,92.00,93.25,80,2880,92.55,91.90,92.85
12.02.21 10:17:59,89.50,89.50,89.50,89.50,40,2880,92.54,89.50,90.80
12.02.21 10:18:59,91.55,91.55,91.55,91.55,40,2880,92.53,90.25,91.95
12.02.21 10:20:59,91.55,91.55,90.50,90.50,80,2880,92.51,89.45,90.55
12.02.21 10:21:59,90.10,90.10,90.10,90.10,40,3000,92.50,89.35,90.35
12.02.21 10:23:59,91.50,92.85,91.50,92.85,160,3000,92.50,91.65,92.85
12.02.21 10:24:59,90.65,90.65,90.65,90.65,320,3000,92.41,90.50,91.55
12.02.21 10:26:59,91.40,91.40,91.15,91.15,80,3000,92.39,91.40,92.60
12.02.21 10:27:59,91.95,92.05,91.10,91.65,320,3000,92.37,90.20,91.20
12.02.21 10:28:59,91.05,91.05,89.15,89.95,600,3000,92.22,89.50,90.15
12.02.21 10:29:59,90.80,91.25,90.80,90.90,320,3240,92.18,91.45,92.45
12.02.21 10:30:59,92.50,96.15,91.50,91.50,720,3240,92.24,91.95,93.10
12.02.21 10:31:59,91.55,92.20,91.15,92.20,320,3240,92.22,91.15,92.25
12.02.21 10:32:59,93.50,93.65,91.35,93.65,360,3640,92.25,93.85,95.05
12.02.21 10:33:59,93.70,93.70,93.10,93.10,120,3640,92.26,93.40,94.15
12.02.21 10:35:59,93.65,93.70,93.65,93.70,120,3600,92.28,93.75,94.80
12.02.21 10:37:59,95.20,98.05,95.20,98.05,320,3600,92.40,97.05,98.05
12.02.21 10:38:59,98.30,101.20,98.00,101.20,360,3680,92.62,100.35,101.65
12.02.21 10:39:59,99.45,100.55,99.45,100.55,120,3680,92.70,98.60,99.55
12.02.21 10:40:59,99.55,103.55,99.55,103.55,280,3680,92.91,102.45,103.65
12.02.21 10:41:59,101.90,104.00,101.90,104.00,120,3800,93.01,103.50,104.25
12.02.21 10:42:59,104.45,104.45,103.20,103.20,240,3800,93.23,102.25,103.30
12.02.21 10:43:59,103.30,103.30,98.30,101.00,240,3800,93.37,100.15,101.15
12.02.21 10:44:59,100.80,100.80,100.80,100.80,80,3800,93.42,101.00,102.20
12.02.21 10:45:59,101.25,110.15,101.25,110.15,440,3720,93.86,109.25,110.45
12.02.21 10:46:59,110.55,110.55,110.15,110.15,120,3720,94.01,106.70,108.05
12.02.21 10:47:59,105.70,106.25,105.00,105.00,480,4040,94.41,105.90,107.60
12.02.21 10:49:59,108.00,110.15,108.00,110.15,200,4040,94.61,109.35,110.40
12.02.21 10:50:59,110.45,110.60,110.45,110.60,80,4040,94.71,106.20,107.40
12.02.21 10:51:59,107.10,109.25,105.00,109.25,560,3800,95.19,107.05,109.15
12.02.21 10:52:59,108.05,109.30,108.05,109.30,80,3800,95.27,107.55,108.20
12.02.21 10:53:59,107.85,107.85,107.85,107.85,40,3800,95.30,107.05,108.25
12.02.21 10:55:59,111.00,111.10,111.00,111.10,160,4080,95.48,111.90,112.75
12.02.21 10:56:59,115.35,117.20,115.35,117.20,120,4120,95.65,116.95,117.95
12.02.21 10:57:59,120.30,120.30,119.85,120.25,200,4120,95.98,118.30,120.00
12.02.21 10:58:59,117.95,117.95,117.25,117.25,120,4120,96.16,117.35,118.25
12.02.21 10:59:59,120.80,121.05,120.80,121.05,80,4040,96.29,120.90,122.10
12.02.21 11:00:59,125.85,129.45,125.40,125.40,360,4040,97.00,125.00,126.15
12.02.21 11:01:59,125.00,125.55,124.75,124.95,200,4040,97.36,124.35,126.45
12.02.21 11:03:59,124.50,124.50,123.95,123.95,200,4080,97.70,122.05,123.40
12.02.21 11:04:59,122.45,124.80,122.45,124.80,240,4080,98.09,125.55,126.50
12.02.21 11:05:59,124.70,124.70,124.70,124.70,40,4120,98.15,124.30,125.30
12.02.21 11:06:59,125.30,125.30,123.25,123.25,320,4120,98.66,124.40,126.00
12.02.21 11:07:59,126.00,126.80,126.00,126.80,80,4120,98.80,127.65,128.40
12.02.21 11:08:59,127.50,128.40,127.50,128.40,160,4120,99.07,128.35,129.25
12.02.21 11:09:59,131.75,133.70,131.65,131.65,840,4120,100.65,132.30,133.45
12.02.21 11:10:59,131.40,131.40,130.40,130.80,160,4120,100.93,129.45,131.20
12.02.21 11:11:59,131.25,133.95,131.25,133.15,200,4000,101.28,134.10,135.00
12.02.21 11:12:59,135.90,136.70,135.90,136.70,160,4000,101.59,135.50,137.55
12.02.21 11:13:59,136.95,140.20,136.95,139.00,480,4000,102.56,138.65,139.80
12.02.21 11:14:59,138.60,138.60,136.65,136.65,200,4000,102.93,136.70,137.60
12.02.21 11:15:59,137.90,137.90,136.95,136.95,280,3880,103.44,137.25,138.30
12.02.21 11:16:59,137.00,137.00,133.95,133.95,480,3880,104.21,132.95,134.05
12.02.21 11:17:59,134.05,134.05,132.10,132.10,80,3800,104.33,131.00,132.50
12.02.21 11:18:59,130.00,130.00,130.00,130.00,80,3800,104.43,129.95,131.10
12.02.21 11:19:59,131.10,132.25,130.65,131.00,200,3800,104.70,129.45,131.75
12.02.21 11:20:59,132.35,132.35,132.00,132.00,720,4000,105.65,132.00,132.55
12.02.21 11:21:59,132.00,136.00,132.00,136.00,1880,4000,107.91,134.50,135.95
12.02.21 11:23:59,134.30,135.00,134.30,135.00,120,5120,108.05,134.50,135.20
12.02.21 11:24:59,135.45,135.45,135.45,135.45,80,5120,108.15,136.70,138.15
12.02.21 11:25:59,139.70,146.80,139.70,143.80,440,5120,108.83,141.70,143.45
12.02.21 11:26:59,143.95,147.10,143.95,145.25,600,5120,109.77,145.25,145.30
12.02.21 11:27:59,145.25,145.80,143.20,145.55,360,5120,110.29,145.50,146.40
12.02.21 11:28:59,143.50,143.50,139.75,139.75,240,5120,110.60,138.65,140.20
12.02.21 11:30:59,138.40,138.75,137.30,138.75,120,5160,110.74,138.50,139.35
12.02.21 11:31:59,138.85,139.30,138.85,139.30,200,5160,110.97,138.85,140.90
12.02.21 11:32:59,140.55,140.55,140.55,140.55,400,5160,111.43,137.30,138.35
12.02.21 11:33:59,136.10,136.10,136.10,136.10,280,5280,111.71,135.50,136.65
12.02.21 11:34:59,135.75,135.75,135.75,135.75,80,5280,111.79,135.45,137.05
12.02.21 11:35:59,138.00,140.60,138.00,140.60,120,5280,111.91,138.70,140.40
12.02.21 11:36:59,139.45,139.45,137.75,137.75,120,5280,112.04,136.90,137.95
12.02.21 11:37:59,136.45,136.45,136.45,136.45,40,5280,112.08,136.05,137.35
12.02.21 11:38:59,136.45,136.45,136.45,136.45,40,5280,112.12,134.85,136.90
12.02.21 11:39:59,133.35,133.75,133.35,133.75,160,5320,112.25,132.50,134.15
12.02.21 11:40:59,132.50,134.00,132.50,134.00,80,5320,112.31,133.70,136.00
12.02.21 11:43:59,134.90,134.90,134.90,134.90,40,5360,112.35,133.70,135.90
12.02.21 11:45:59,134.95,134.95,134.95,134.95,80,5360,112.42,134.60,136.10
12.02.21 11:46:59,133.90,133.90,132.25,132.25,400,5360,112.74,133.30,134.70
12.02.21 11:47:59,136.10,136.10,135.55,135.55,120,5360,112.84,135.05,136.40
12.02.21 11:48:59,135.50,136.35,135.50,136.35,80,5000,112.91,133.90,135.30
12.02.21 11:49:59,131.00,132.75,131.00,132.75,80,5000,112.97,131.65,133.30
12.02.21 11:50:59,132.80,132.80,132.80,132.80,40,4920,113.00,131.95,132.75
12.02.21 11:52:59,130.90,131.50,130.90,130.95,160,4920,113.10,130.45,131.50
12.02.21 11:54:59,130.00,130.40,130.00,130.40,240,5080,113.26,130.35,130.80
12.02.21 11:55:59,132.55,132.55,132.55,132.55,40,5080,113.29,130.65,131.80
12.02.21 11:56:59,130.70,130.70,130.50,130.50,160,5280,113.39,130.90,132.10
12.02.21 11:57:59,130.50,130.50,127.80,127.80,320,5280,113.57,127.70,128.85
12.02.21 11:58:59,126.10,126.10,125.00,125.00,200,5280,113.66,125.00,125.95
12.02.21 11:59:59,125.20,125.95,125.00,125.00,600,5240,113.90,124.90,125.00
12.02.21 12:00:59,125.00,127.40,125.00,127.40,240,5240,113.99,127.15,128.45
12.02.21 12:01:59,127.70,132.00,127.70,132.00,360,5240,114.20,130.25,130.95
12.02.21 12:02:59,130.90,130.90,130.90,130.90,40,5240,114.22,128.60,130.00
12.02.21 12:06:59,127.05,128.85,127.05,128.85,80,5240,114.26,127.60,128.65
12.02.21 12:09:59,130.00,130.00,129.80,129.80,80,5160,114.30,128.90,129.80
12.02.21 12:10:59,125.90,125.90,125.90,125.90,360,5160,114.46,125.00,125.85
12.02.21 12:11:59,125.00,125.00,119.05,120.65,640,5160,114.62,119.80,120.70
12.02.21 12:12:59,120.45,120.45,120.45,120.45,80,5240,114.64,120.85,121.85
12.02.21 12:13:59,121.30,121.30,118.50,119.00,360,5240,114.70,118.65,119.70
12.02.21 12:15:59,120.95,124.10,120.35,124.10,320,5080,114.77,123.50,124.75
12.02.21 12:16:59,124.90,124.90,124.90,124.90,40,5080,114.79,125.30,126.80
12.02.21 12:17:59,126.80,126.80,126.80,126.80,40,5080,114.80,125.25,126.75
12.02.21 12:18:59,126.80,126.80,126.80,126.80,160,5120,114.86,125.45,126.65
12.02.21 12:22:59,124.75,124.75,123.50,123.50,120,4960,114.90,122.35,123.95
12.02.21 12:23:59,124.95,124.95,124.95,124.95,40,4960,114.91,123.65,124.60
12.02.21 12:24:59,124.95,124.95,124.95,124.95,40,4960,114.92,125.55,126.70
12.02.21 12:25:59,128.80,128.80,128.20,128.20,160,4960,114.99,128.05,129.80
12.02.21 12:26:59,129.50,129.50,129.50,129.50,80,4960,115.02,128.80,129.80
12.02.21 12:27:59,129.95,129.95,129.50,129.50,120,5000,115.08,129.35,130.20
12.02.21 12:28:59,128.30,131.75,128.30,131.75,120,5000,115.14,131.25,132.80
12.02.21 12:29:59,134.60,134.60,134.60,134.60,80,5000,115.19,133.65,135.30
12.02.21 12:31:59,133.80,133.85,133.80,133.85,80,4760,115.23,132.40,133.70
12.02.21 12:34:59,132.10,132.10,132.10,132.10,40,4800,115.25,131.80,132.95
12.02.21 12:35:59,129.75,129.75,129.75,129.75,40,4800,115.27,128.10,129.55
12.02.21 12:37:59,129.10,129.10,129.10,129.10,40,4800,115.29,130.20,131.30
12.02.21 12:38:59,134.05,134.05,134.05,134.05,120,4800,115.35,134.60,135.40
12.02.21 12:39:59,135.15,135.15,133.60,133.60,80,4880,115.40,0.00,0.00
12.02.21 12:41:59,134.20,135.35,134.20,135.35,80,4880,115.45,0.00,0.00
12.02.21 12:43:59,133.25,133.25,133.25,133.25,80,4920,115.49,131.35,132.80
12.02.21 12:45:59,130.20,132.80,130.20,132.80,400,4920,115.68,0.00,0.00
12.02.21 12:50:59,133.00,133.00,133.00,133.00,40,4720,115.70,0.00,0.00
12.02.21 12:52:59,135.15,135.15,135.15,135.15,40,4680,115.72,0.00,0.00
12.02.21 12:53:59,139.75,139.75,139.75,139.75,200,4680,115.85,0.00,0.00
12.02.21 12:54:59,138.65,138.65,138.65,138.65,40,4880,115.88,138.00,138.95
12.02.21 12:55:59,139.25,139.25,138.20,138.90,280,4880,116.07,137.60,139.00
12.02.21 12:56:59,139.35,141.60,139.35,141.60,160,4880,116.18,0.00,0.00
12.02.21 12:57:59,145.00,145.00,144.55,144.55,280,4760,116.42,142.90,144.50
12.02.21 12:58:59,145.00,145.00,145.00,145.00,80,4760,116.48,143.55,145.00
12.02.21 12:59:59,144.90,144.90,144.90,144.90,40,4760,116.52,0.00,0.00
12.02.21 13:00:59,147.05,149.05,147.05,149.05,120,4840,116.63,148.10,149.20
12.02.21 13:01:59,149.75,149.75,146.05,146.75,200,4840,116.80,0.00,0.00
12.02.21 13:03:59,146.75,146.75,142.40,142.40,120,4920,116.90,144.75,146.65
12.02.21 13:04:59,146.00,146.00,146.00,146.00,40,4920,116.93,0.00,0.00
12.02.21 13:05:59,148.80,149.15,148.05,148.05,200,4920,117.11,0.00,0.00
12.02.21 13:06:59,144.60,144.60,144.60,144.60,40,5080,117.15,0.00,0.00
12.02.21 13:07:59,143.00,143.25,143.00,143.25,160,5080,117.26,141.15,142.80
12.02.21 13:08:59,142.55,142.55,142.55,142.55,40,5080,117.29,0.00,0.00
12.02.21 13:09:59,146.30,150.00,146.30,150.00,120,5080,117.40,147.85,150.80
12.02.21 13:10:59,148.35,150.10,148.35,148.50,120,5080,117.50,0.00,0.00
12.02.21 13:11:59,148.15,148.15,143.70,143.70,80,5080,117.57,0.00,0.00
12.02.21 13:12:59,146.90,146.90,143.70,143.70,120,5040,117.66,0.00,0.00
12.02.21 13:13:59,142.30,142.30,141.70,141.70,120,5040,117.74,0.00,0.00
12.02.21 13:15:59,143.80,143.80,142.00,142.00,80,5040,117.80,0.00,0.00
12.02.21 13:16:59,138.90,140.00,138.90,140.00,320,5200,118.00,0.00,0.00
12.02.21 13:17:59,141.60,141.60,141.60,141.60,40,0,118.03,0.00,0.00
12.02.21 13:18:59,139.55,142.00,139.55,141.00,600,5400,118.41,0.00,0.00
12.02.21 13:19:59,142.00,142.00,142.00,142.00,480,5400,118.71,0.00,0.00
12.02.21 13:20:59,140.55,140.55,140.55,140.55,80,5400,118.76,0.00,0.00
12.02.21 13:21:59,141.95,141.95,138.20,138.55,480,4800,119.02,0.00,0.00
12.02.21 13:22:59,138.00,138.00,138.00,138.00,120,4800,119.08,0.00,0.00
12.02.21 13:23:59,137.50,137.50,137.50,137.50,40,4800,119.10,0.00,0.00
12.02.21 13:24:59,137.05,138.05,137.00,138.05,240,4760,119.22,0.00,0.00
12.02.21 13:26:59,136.25,136.25,134.00,134.00,120,4760,119.27,0.00,0.00
12.02.21 13:27:59,131.30,131.30,131.30,131.30,80,4760,119.30,0.00,0.00
12.02.21 13:28:59,133.00,133.00,133.00,133.00,80,4760,119.32,0.00,0.00
12.02.21 13:30:59,135.00,135.00,135.00,135.00,40,4760,119.34,135.05,136.30
12.02.21 13:31:59,137.00,137.00,137.00,137.00,520,4760,119.57,0.00,0.00
12.02.21 13:32:59,137.00,137.35,137.00,137.35,160,4760,119.65,137.65,139.75
12.02.21 13:33:59,137.00,137.00,137.00,137.00,200,5320,119.73,0.00,0.00
12.02.21 13:34:59,138.00,138.00,137.25,137.25,120,5320,119.79,136.85,139.20
12.02.21 13:36:59,138.25,138.25,138.25,138.25,80,5520,119.83,136.30,138.50
12.02.21 13:40:59,130.90,130.90,127.95,127.95,120,5520,119.85,124.55,126.45
12.02.21 13:41:59,124.00,124.00,119.45,119.45,280,5520,119.88,118.70,120.30
12.02.21 13:42:59,120.20,120.20,119.60,120.10,600,5440,119.88,120.50,121.65
12.02.21 13:43:59,121.40,127.25,120.80,127.25,240,5440,119.90,125.65,127.75
12.02.21 13:44:59,130.20,130.20,127.80,127.80,80,5440,119.91,127.70,129.80
12.02.21 13:45:59,127.80,128.00,127.20,127.20,680,5680,120.04,125.65,128.10
12.02.21 13:47:59,127.20,127.20,127.20,127.20,80,0,120.06,124.85,125.90
12.02.21 13:48:59,125.20,125.20,125.00,125.00,400,5320,120.10,123.85,125.55
12.02.21 13:49:59,125.00,125.00,124.25,124.25,120,5320,120.12,124.15,125.45
12.02.21 13:50:59,122.55,122.55,117.90,117.90,200,5320,120.12,118.60,120.00
12.02.21 13:51:59,116.75,116.75,113.15,115.00,200,5480,120.10,115.05,115.90
12.02.21 13:52:59,115.05,120.45,115.05,120.45,160,5480,120.09,120.55,121.90
12.02.21 13:53:59,122.90,122.90,122.10,122.10,440,5480,120.11,121.15,122.75
12.02.21 13:54:59,118.80,118.80,118.80,118.80,120,5400,120.11,115.30,117.20
12.02.21 13:55:59,116.00,119.05,116.00,119.05,320,5400,120.09,118.20,119.60
12.02.21 13:56:59,119.50,119.50,116.05,116.05,80,5400,120.08,113.45,114.80
12.02.21 13:57:59,115.30,115.70,115.30,115.70,200,5320,120.06,117.95,120.00
12.02.21 13:58:59,116.25,116.25,116.25,116.25,760,5320,120.07,117.20,119.15
12.02.21 13:59:59,119.15,119.15,119.15,119.15,120,5320,120.06,119.50,122.10
12.02.21 14:00:59,111.30,111.30,99.35,99.35,1600,4960,119.67,96.15,100.35
12.02.21 14:01:59,106.40,106.40,102.90,104.45,1880,4960,119.05,105.30,107.50
12.02.21 14:02:59,105.30,106.20,105.30,106.20,80,4960,119.03,105.90,108.75
12.02.21 14:03:59,106.20,106.20,102.15,103.00,440,5640,118.90,100.20,102.30
12.02.21 14:04:59,97.65,98.45,97.65,98.45,240,5640,118.80,97.60,99.00
12.02.21 14:05:59,100.40,108.15,100.40,104.85,880,5640,118.56,101.80,106.00
12.02.21 14:06:59,101.75,105.15,101.75,103.85,480,5560,118.42,103.05,105.60
12.02.21 14:07:59,105.65,105.65,105.65,105.65,40,5560,118.41,106.75,108.60
12.02.21 14:08:59,108.60,112.60,108.25,112.60,200,5560,118.37,111.75,112.65
12.02.21 14:09:59,111.70,113.00,111.70,112.15,360,5560,118.33,109.95,111.35
12.02.21 14:10:59,112.40,117.85,112.40,114.70,480,5560,118.31,115.70,118.95
12.02.21 14:11:59,116.20,116.20,114.75,114.75,200,5560,118.29,111.80,115.15
12.02.21 14:12:59,113.20,113.20,113.20,113.20,80,5600,118.29,110.60,112.50
12.02.21 14:13:59,107.75,107.75,107.00,107.00,80,5600,118.27,106.00,107.20
12.02.21 14:14:59,105.25,105.25,104.70,104.90,160,5600,118.23,103.80,104.75
12.02.21 14:15:59,104.90,106.70,104.90,106.70,80,5680,118.21,105.00,106.75
12.02.21 14:16:59,108.40,109.20,108.40,108.55,160,5680,118.18,109.55,111.60
12.02.21 14:17:59,108.00,108.00,102.55,102.55,360,5680,118.11,103.90,105.90
12.02.21 14:18:59,105.95,107.50,105.95,107.50,200,5600,118.06,105.95,107.50
12.02.21 14:19:59,107.05,107.05,105.60,105.65,120,5600,118.03,104.35,106.75
12.02.21 14:20:59,104.50,104.50,104.50,104.50,40,5600,118.02,106.75,108.25
12.02.21 14:21:59,106.95,107.55,106.95,107.55,120,5600,118.00,107.10,108.45
12.02.21 14:22:59,108.85,114.95,108.85,114.95,440,5600,117.94,113.05,115.20
12.02.21 14:23:59,112.50,113.75,112.50,113.75,320,5600,117.91,116.00,117.70
12.02.21 14:24:59,115.70,116.25,114.15,114.85,240,5720,117.90,114.45,115.60
12.02.21 14:26:59,115.10,119.70,115.10,119.00,520,5720,117.91,118.50,120.60
12.02.21 14:27:59,120.00,120.00,119.70,119.70,200,5840,117.92,119.15,120.30
12.02.21 14:28:59,120.15,120.15,120.15,120.15,40,5840,117.92,117.95,119.55
12.02.21 14:29:59,119.35,119.35,116.25,116.25,120,5840,117.92,116.75,117.85
12.02.21 14:30:59,111.35,113.20,108.35,108.35,600,5760,117.84,107.55,109.55
12.02.21 14:31:59,109.25,114.80,109.25,114.80,600,5760,117.77,118.55,122.25
12.02.21 14:32:59,118.35,118.35,118.35,118.35,40,5760,117.77,113.55,115.15
12.02.21 14:33:59,113.90,113.90,113.90,113.90,80,5600,117.77,111.60,113.30
12.02.21 14:34:59,115.60,117.05,115.60,117.05,320,5600,117.76,115.10,117.25
12.02.21 14:38:59,114.25,114.25,114.25,114.25,40,5440,117.76,113.95,116.15
12.02.21 14:39:59,110.90,110.90,110.90,110.90,40,5520,117.75,110.95,113.10
12.02.21 14:42:59,110.15,110.15,110.15,110.15,40,5520,117.75,108.40,110.00
12.02.21 14:43:59,108.35,109.00,108.35,109.00,160,5520,117.72,109.90,112.25
12.02.21 14:45:59,109.15,110.05,109.15,110.05,160,5520,117.70,106.60,107.80
12.02.21 14:46:59,110.70,110.70,110.70,110.70,80,5520,117.69,108.35,110.20
12.02.21 14:47:59,112.75,112.75,112.75,112.75,160,5520,117.67,112.10,114.55
12.02.21 14:49:59,112.85,112.85,112.80,112.80,120,5440,117.66,112.80,113.75
12.02.21 14:50:59,112.80,113.65,111.10,111.10,240,5440,117.64,110.75,112.10
12.02.21 14:51:59,113.40,114.05,113.40,114.05,80,5440,117.64,112.15,114.60
12.02.21 14:52:59,113.00,113.00,113.00,113.00,240,5520,117.62,111.65,113.20
12.02.21 14:53:59,114.50,114.50,114.50,114.50,40,5520,117.62,113.45,115.35
12.02.21 14:54:59,114.40,115.35,114.40,115.35,80,5600,117.61,113.45,115.15
12.02.21 14:55:59,113.80,113.80,113.80,113.80,40,5600,117.61,111.35,113.90
12.02.21 14:56:59,113.80,113.80,113.80,113.80,40,5600,117.61,109.10,110.95
12.02.21 14:57:59,108.45,108.45,108.45,108.45,120,5600,117.59,107.05,109.65
12.02.21 14:59:59,108.00,108.00,108.00,108.00,40,5680,117.58,107.75,108.45
12.02.21 15:00:59,108.40,108.45,108.40,108.45,120,5680,117.56,107.85,109.60
12.02.21 15:01:59,109.60,109.60,109.60,109.60,40,5800,117.56,108.85,110.85
12.02.21 15:02:59,110.75,110.75,110.45,110.45,240,5800,117.53,109.45,110.45
12.02.21 15:05:59,108.25,108.25,107.30,107.30,120,5960,117.51,107.25,109.85
12.02.21 15:07:59,108.85,109.75,108.85,109.75,120,5920,117.49,107.60,109.15
12.02.21 15:08:59,109.70,109.70,109.70,109.70,40,5920,117.49,108.75,109.60
12.02.21 15:09:59,109.25,109.75,109.25,109.75,80,5920,117.47,109.50,110.45
12.02.21 15:10:59,112.50,112.50,112.15,112.15,80,5960,117.47,112.15,113.00
12.02.21 15:14:59,112.45,112.45,112.45,112.45,40,0,117.46,112.45,113.00
12.02.21 15:15:59,113.00,114.40,113.00,113.80,160,5960,117.45,115.50,116.60
12.02.21 15:16:59,117.00,117.00,117.00,117.00,40,5840,117.45,118.30,119.35
12.02.21 15:17:59,118.50,118.50,118.50,118.50,80,5840,117.46,120.15,121.15
12.02.21 15:18:59,121.40,121.50,121.40,121.50,600,5840,117.50,122.45,123.05
12.02.21 15:19:59,122.85,123.00,122.85,123.00,80,5320,117.50,123.55,124.15
12.02.21 15:20:59,123.75,123.75,122.20,122.20,160,5320,117.52,122.85,123.90
12.02.21 15:21:59,122.55,122.55,121.35,121.35,240,5200,117.54,120.30,121.25
12.02.21 15:22:59,122.00,122.00,120.20,120.60,320,5200,117.55,118.50,120.40
12.02.21 15:23:59,117.10,117.10,114.00,114.00,80,5200,117.55,113.15,114.90
12.02.21 15:24:59,112.50,112.50,112.50,112.50,240,5200,117.53,113.40,114.15
