0,1,2,3,4,5,6,7,8,9
15.02.21 10:00:59,181.80,181.80,177.90,180.30,680,4040,172.32,180.10,181.20
15.02.21 10:01:59,180.85,180.85,179.60,179.60,80,4040,172.34,178.35,179.30
15.02.21 10:02:59,178.95,183.40,178.95,180.05,640,4240,172.58,180.55,182.60
15.02.21 10:03:59,181.05,185.10,181.05,184.85,400,4240,172.79,183.95,187.10
15.02.21 10:04:59,186.00,186.00,185.10,185.10,160,4240,172.88,184.75,187.05
15.02.21 10:05:59,184.75,190.40,184.75,190.40,720,4320,173.37,188.65,190.30
15.02.21 10:06:59,188.65,192.05,188.40,192.05,360,4320,173.62,189.40,191.35
15.02.21 10:07:59,192.80,197.00,189.55,195.55,1160,4320,174.50,190.95,193.50
15.02.21 10:08:59,190.95,190.95,186.25,186.25,120,4320,174.56,183.70,186.75
15.02.21 10:09:59,186.85,187.25,186.85,187.00,280,3960,174.69,185.00,187.15
15.02.21 10:10:59,186.50,186.50,181.50,181.50,320,3960,174.80,181.00,183.80
15.02.21 10:11:59,182.20,182.20,180.00,180.80,240,4240,174.86,178.80,180.65
15.02.21 10:12:59,179.70,179.70,178.45,178.45,200,4240,174.89,175.60,177.80
15.02.21 10:13:59,178.00,178.00,172.60,172.60,200,4240,174.89,172.55,174.65
15.02.21 10:14:59,171.30,173.90,171.30,173.90,480,4240,174.85,172.65,173.65
15.02.21 10:15:59,172.00,172.00,163.55,170.50,1320,4240,174.50,169.15,172.25
15.02.21 10:16:59,168.55,169.60,168.55,169.60,120,4240,174.48,170.00,172.10
15.02.21 10:18:59,169.00,169.00,168.90,168.90,80,4400,174.47,168.10,169.70
15.02.21 10:19:59,168.10,171.80,167.75,167.75,280,4400,174.42,169.15,170.40
15.02.21 10:20:59,173.10,173.20,171.15,173.20,400,4400,174.40,172.60,174.50
15.02.21 10:21:59,174.15,174.15,171.00,172.35,240,4240,174.38,172.95,175.00
15.02.21 10:22:59,170.65,170.65,170.65,170.65,160,4240,174.36,168.70,170.40
15.02.21 10:23:59,170.40,170.50,168.70,169.60,360,4080,174.29,167.50,169.35
15.02.21 10:24:59,167.55,167.55,167.25,167.25,80,4080,174.27,166.05,168.65
15.02.21 10:25:59,170.35,170.35,167.50,167.50,240,4080,174.23,166.85,168.60
15.02.21 10:26:59,165.25,165.25,164.00,164.00,160,4080,174.18,165.60,167.10
15.02.21 10:27:59,164.85,165.80,164.55,164.85,280,4200,174.10,164.90,166.70
15.02.21 10:28:59,167.55,168.80,165.65,168.80,880,4200,173.91,166.75,169.65
15.02.21 10:29:59,169.60,169.60,168.00,168.00,80,4200,173.90,168.25,169.90
15.02.21 10:30:59,169.90,169.90,169.90,169.90,40,3840,173.90,169.75,171.75
15.02.21 10:31:59,169.70,169.70,165.05,166.50,880,3840,173.71,166.05,168.95
15.02.21 10:32:59,167.40,167.40,167.40,167.40,40,3840,173.70,168.05,169.75
15.02.21 10:33:59,167.55,167.55,167.55,167.55,120,4200,173.68,170.50,172.20
15.02.21 10:34:59,170.95,170.95,170.50,170.50,80,4200,173.67,164.45,166.80
15.02.21 10:35:59,165.75,165.75,165.75,165.75,80,4280,173.65,164.50,167.45
15.02.21 10:36:59,167.45,170.20,167.45,170.20,880,4280,173.53,168.75,172.05
15.02.21 10:37:59,171.70,171.70,164.80,164.80,840,4280,173.37,165.50,167.95
15.02.21 10:39:59,165.00,165.00,162.90,162.90,760,4280,173.19,164.40,166.45
15.02.21 10:40:59,166.45,166.45,164.55,164.55,80,4280,173.17,163.65,165.65
15.02.21 10:41:59,165.85,167.00,165.85,166.50,440,4280,173.08,164.90,166.70
15.02.21 10:42:59,164.00,164.00,160.00,160.00,600,3840,172.89,161.05,162.65
15.02.21 10:43:59,161.05,161.70,161.05,161.70,80,3840,172.87,159.35,161.10
15.02.21 10:44:59,162.00,164.40,161.95,162.40,760,3840,172.67,161.30,163.10
15.02.21 10:45:59,162.25,164.45,161.10,164.45,120,3840,172.64,162.20,164.20
15.02.21 10:46:59,165.35,165.35,165.35,165.35,40,3840,172.63,163.30,165.60
15.02.21 10:47:59,162.10,162.10,161.70,161.70,640,3760,172.46,161.75,164.15
15.02.21 10:48:59,160.85,162.75,160.40,160.40,320,3760,172.37,160.00,161.40
15.02.21 10:49:59,155.05,158.00,152.65,152.65,1280,3760,171.78,151.95,153.00
15.02.21 10:50:59,152.20,154.50,151.15,153.45,2320,3680,170.68,152.05,153.95
15.02.21 10:51:59,150.70,150.70,149.60,150.30,320,3680,170.53,151.95,153.60
15.02.21 10:52:59,152.15,156.20,151.55,156.20,2480,3680,169.59,154.75,156.10
15.02.21 10:53:59,156.10,156.30,152.75,152.75,400,3560,169.45,152.70,154.15
15.02.21 10:54:59,154.15,154.45,153.55,154.45,480,3560,169.30,153.30,155.15
15.02.21 10:56:59,153.75,157.00,153.75,156.15,320,3600,169.20,154.00,156.10
15.02.21 10:57:59,154.45,154.45,154.45,154.45,80,3600,169.18,152.55,154.35
15.02.21 10:58:59,152.25,152.25,148.90,148.90,1200,3600,168.70,150.80,152.95
15.02.21 10:59:59,151.45,151.70,151.45,151.70,80,3560,168.67,149.85,151.20
15.02.21 11:00:59,151.40,153.25,150.50,152.70,440,3560,168.52,151.90,153.30
15.02.21 11:01:59,153.70,156.40,151.65,151.65,3160,3560,167.62,151.40,152.20
15.02.21 11:02:59,151.40,154.10,150.90,153.05,440,3560,167.49,151.90,153.50
15.02.21 11:03:59,152.80,155.00,152.80,154.10,160,3640,167.45,152.50,153.90
15.02.21 11:04:59,154.95,156.85,154.95,156.85,680,3640,167.29,154.80,156.40
15.02.21 11:05:59,155.95,155.95,152.25,154.15,920,3640,167.07,154.40,155.90
15.02.21 11:06:59,153.25,153.25,151.70,152.20,120,3760,167.03,151.95,152.70
15.02.21 11:07:59,153.45,153.45,153.45,153.45,800,3760,166.82,151.85,153.40
15.02.21 11:08:59,150.85,152.85,150.85,152.85,400,3840,166.71,152.20,153.20
15.02.21 11:09:59,152.50,154.05,150.20,151.20,800,3840,166.48,149.90,151.40
15.02.21 11:10:59,150.95,153.15,150.40,153.15,320,3840,166.40,151.20,152.30
15.02.21 11:11:59,149.55,150.60,148.00,148.00,480,3920,166.25,146.90,148.25
15.02.21 11:12:59,148.40,148.40,144.65,144.65,1120,3920,165.86,144.95,146.30
15.02.21 11:13:59,149.20,149.20,145.60,147.00,1440,3920,165.38,147.00,147.70
15.02.21 11:14:59,147.70,148.10,144.70,144.70,1480,5320,164.94,145.00,146.80
15.02.21 11:15:59,150.05,151.95,149.60,151.35,600,5320,164.80,148.80,152.20
15.02.21 11:16:59,152.10,152.25,150.85,150.85,160,5320,164.76,150.70,152.15
15.02.21 11:17:59,152.70,152.70,151.05,151.05,120,5160,164.74,151.15,152.05
15.02.21 11:18:59,153.75,156.00,152.90,152.90,440,5160,164.66,153.50,155.20
15.02.21 11:19:59,153.40,153.40,153.40,153.40,40,5160,164.65,151.95,153.75
15.02.21 11:21:59,156.70,156.80,156.70,156.80,80,5040,164.64,151.65,153.30
15.02.21 11:22:59,157.15,157.15,156.55,156.55,80,5040,164.63,156.05,158.80
15.02.21 11:23:59,156.00,157.15,156.00,157.15,80,5080,164.62,156.45,158.15
15.02.21 11:27:59,151.45,151.45,148.50,151.15,160,5080,164.58,149.15,151.00
15.02.21 11:28:59,149.30,149.30,149.30,149.30,40,5080,164.57,148.40,149.95
15.02.21 11:29:59,152.70,152.70,152.70,152.70,480,5080,164.48,150.35,151.90
15.02.21 11:30:59,152.25,152.25,145.85,145.85,1040,5120,164.23,144.40,146.50
15.02.21 11:31:59,142.95,143.65,142.50,143.00,520,5120,164.06,142.50,145.10
15.02.21 11:32:59,149.35,149.35,147.45,147.45,920,5120,163.83,146.75,147.45
15.02.21 11:33:59,147.55,147.55,141.60,146.15,1520,5560,163.38,144.00,146.35
15.02.21 11:34:59,146.05,148.10,146.05,148.10,360,5560,163.29,146.90,148.55
15.02.21 11:35:59,145.00,147.90,145.00,147.90,120,5840,163.26,146.70,148.25
15.02.21 11:36:59,145.60,145.60,142.50,145.25,440,5840,163.14,143.80,146.30
15.02.21 11:37:59,147.75,148.35,147.75,148.15,360,5840,163.06,147.00,148.15
15.02.21 11:38:59,149.10,149.10,149.10,149.10,120,5880,163.03,148.50,150.25
15.02.21 11:39:59,149.95,149.95,149.95,149.95,40,0,163.03,148.55,149.15
15.02.21 11:40:59,148.55,148.55,146.65,148.20,1600,5880,162.68,146.80,148.25
15.02.21 11:41:59,148.45,148.45,145.40,147.20,360,5880,162.59,146.60,147.85
15.02.21 11:43:59,148.10,148.75,148.10,148.75,80,6640,162.58,148.15,149.55
15.02.21 11:45:59,150.65,152.90,150.65,152.15,400,6600,162.51,154.70,156.25
15.02.21 11:46:59,154.70,154.70,153.10,153.10,240,6600,162.48,152.50,154.05
15.02.21 11:47:59,152.10,152.10,148.90,148.90,560,6160,162.39,148.55,149.85
15.02.21 11:48:59,148.10,151.90,148.10,151.90,720,6160,162.26,150.20,152.00
15.02.21 11:49:59,150.55,150.65,150.35,150.65,200,6160,162.22,150.15,150.90
15.02.21 11:50:59,152.60,155.35,152.60,155.35,840,6160,162.12,155.55,156.50
15.02.21 11:51:59,155.90,155.90,152.90,152.90,200,5760,162.10,152.40,153.50
15.02.21 11:52:59,152.00,152.00,151.50,151.50,200,5760,162.07,150.35,152.60
15.02.21 11:53:59,153.10,153.10,153.10,153.10,120,5760,162.05,153.45,155.10
15.02.21 11:54:59,153.45,153.70,152.50,152.50,200,5920,162.03,151.30,153.30
15.02.21 11:55:59,154.55,154.55,154.55,154.55,40,5920,162.03,151.80,153.80
15.02.21 11:56:59,151.75,151.75,151.75,151.75,40,5920,162.02,148.60,150.35
15.02.21 11:58:59,149.10,149.10,149.10,149.10,40,6000,162.01,148.10,149.80
15.02.21 11:59:59,149.20,149.20,149.20,149.20,40,6000,162.01,148.95,150.45
15.02.21 12:01:59,151.85,154.70,151.85,154.70,160,6000,161.99,153.55,154.85
15.02.21 12:02:59,154.00,154.00,154.00,154.00,80,6000,161.98,153.50,155.30
15.02.21 12:03:59,153.90,153.90,153.90,153.90,40,6040,161.98,154.30,156.00
15.02.21 12:04:59,156.80,157.40,154.60,156.70,2080,6040,161.79,155.20,157.00
15.02.21 12:05:59,157.80,157.80,153.65,153.65,280,6040,161.76,154.10,157.15
15.02.21 12:06:59,154.10,156.75,154.10,156.75,440,5680,161.73,154.75,156.65
15.02.21 12:07:59,156.55,156.55,152.85,156.00,1200,5680,161.62,154.95,156.40
15.02.21 12:08:59,157.30,159.50,156.70,159.50,520,5680,161.59,157.30,159.50
15.02.21 12:09:59,159.85,159.85,157.05,157.05,480,6240,161.57,156.15,158.05
15.02.21 12:10:59,154.65,156.40,152.30,156.40,1520,6240,161.42,153.95,156.10
15.02.21 12:11:59,156.70,157.35,156.70,157.35,160,6240,161.42,153.30,155.80
15.02.21 12:12:59,156.20,156.20,156.20,156.20,40,5840,161.41,152.80,154.95
15.02.21 12:13:59,153.50,153.50,149.75,149.75,160,5840,161.39,148.65,150.60
15.02.21 12:14:59,148.90,149.90,146.20,146.20,840,5840,161.25,146.80,148.50
15.02.21 12:15:59,146.80,146.80,146.00,146.00,120,5800,161.23,146.60,147.95
15.02.21 12:16:59,148.90,152.45,148.90,152.45,800,5800,161.13,152.35,153.75
15.02.21 12:17:59,151.75,151.75,151.75,151.75,40,5800,161.12,151.50,153.20
15.02.21 12:18:59,150.45,150.45,150.45,150.45,80,5880,161.11,149.60,151.45
15.02.21 12:19:59,153.15,154.00,153.15,154.00,120,5880,161.10,153.50,155.30
15.02.21 12:20:59,151.75,153.50,151.75,153.50,80,5880,161.09,152.30,154.35
15.02.21 12:21:59,152.55,152.55,149.60,151.90,160,5760,161.08,150.45,151.70
15.02.21 12:23:59,150.20,150.20,146.95,149.70,1560,5760,160.83,148.25,149.35
15.02.21 12:24:59,149.60,151.25,148.10,148.50,400,5720,160.78,146.80,148.20
15.02.21 12:25:59,146.90,146.90,146.90,146.90,40,5720,160.78,146.25,147.65
15.02.21 12:26:59,144.85,145.40,143.90,143.90,1520,5720,160.51,142.50,143.20
15.02.21 12:27:59,144.25,144.95,140.45,140.45,1000,5880,160.31,141.90,143.00
15.02.21 12:28:59,142.65,142.85,139.55,139.75,880,5880,160.11,137.60,139.85
15.02.21 12:29:59,136.00,139.15,136.00,137.25,440,5880,160.00,138.45,139.10
15.02.21 12:30:59,140.10,141.40,140.10,140.80,200,5960,159.95,140.85,142.05
15.02.21 12:31:59,137.65,138.55,137.65,137.95,120,5960,159.92,136.60,137.40
15.02.21 12:32:59,140.15,140.15,137.10,137.10,560,5960,159.79,136.35,137.65
15.02.21 12:33:59,136.75,136.75,132.85,133.20,640,6000,159.62,134.30,135.55
15.02.21 12:34:59,133.85,133.85,131.15,132.60,1240,6000,159.26,132.00,134.15
15.02.21 12:35:59,132.00,137.60,132.00,137.55,920,6000,159.03,136.80,138.00
15.02.21 12:36:59,138.05,138.05,135.05,136.35,800,6520,158.83,137.20,138.10
15.02.21 12:37:59,137.75,137.75,137.75,137.75,40,6520,158.82,133.90,135.90
15.02.21 12:38:59,133.75,133.75,133.75,133.75,40,6520,158.81,133.00,133.60
15.02.21 12:39:59,134.25,134.25,128.50,128.50,680,6280,158.61,128.10,129.10
15.02.21 12:40:59,128.00,128.00,127.00,127.00,440,6280,158.46,126.35,128.00
15.02.21 12:41:59,128.00,135.45,128.00,134.70,2080,6280,157.88,132.40,134.85
15.02.21 12:42:59,134.65,135.25,133.00,133.00,520,7640,157.76,132.35,133.90
15.02.21 12:43:59,132.75,133.50,130.35,130.35,760,7640,157.56,129.25,130.25
15.02.21 12:44:59,128.90,132.35,127.60,132.35,1640,7640,157.11,132.25,133.95
15.02.21 12:45:59,130.80,130.80,128.35,129.05,1120,7440,156.80,128.55,129.85
15.02.21 12:46:59,129.15,134.50,129.15,134.50,680,7440,156.64,131.60,132.80
15.02.21 12:47:59,131.85,132.95,131.85,132.50,840,7440,156.45,132.45,133.55
15.02.21 12:48:59,132.50,135.95,132.50,133.70,320,7080,156.37,133.60,135.40
15.02.21 12:49:59,136.20,136.20,133.75,133.75,280,7080,156.32,133.70,135.50
15.02.21 12:50:59,134.95,136.10,134.90,136.10,120,7080,156.29,135.00,136.35
15.02.21 12:51:59,133.00,133.00,133.00,133.00,40,7280,156.28,132.55,133.85
15.02.21 12:52:59,132.80,135.70,132.70,135.70,2040,7280,155.87,134.30,136.30
15.02.21 12:54:59,132.00,133.45,131.60,133.45,880,7440,155.68,132.00,134.15
15.02.21 12:55:59,133.00,133.00,133.00,133.00,40,7440,155.67,132.25,133.45
15.02.21 12:56:59,137.30,137.30,133.35,133.35,1760,7440,155.33,133.95,135.35
15.02.21 12:57:59,133.75,133.75,129.95,132.90,240,7560,155.28,132.45,133.45
15.02.21 12:58:59,132.25,132.25,132.25,132.25,120,7560,155.25,131.10,132.10
15.02.21 12:59:59,130.15,135.50,130.15,132.35,600,7560,155.14,130.80,132.55
15.02.21 13:00:59,130.35,132.45,128.90,132.45,2040,6880,154.68,131.35,132.65
15.02.21 13:01:59,123.00,123.80,111.65,119.90,3760,6880,153.58,120.10,121.15
15.02.21 13:02:59,120.95,124.45,120.85,124.45,280,6880,153.50,126.55,128.00
15.02.21 13:03:59,128.00,129.60,122.55,122.55,720,6760,153.34,122.30,124.65
15.02.21 13:04:59,120.65,126.90,120.65,126.90,1240,6760,153.01,130.10,132.05
15.02.21 13:05:59,125.25,126.55,125.25,126.55,240,6760,152.96,126.70,128.25
15.02.21 13:06:59,127.80,127.80,125.35,125.35,960,6840,152.75,127.35,128.65
15.02.21 13:07:59,129.00,129.00,125.50,126.20,320,6840,152.68,124.60,125.90
15.02.21 13:08:59,125.40,127.45,123.10,127.45,440,6840,152.58,128.05,129.80
15.02.21 13:09:59,129.45,133.65,129.45,133.65,1320,6720,152.33,133.75,134.85
15.02.21 13:10:59,135.55,136.55,132.60,132.60,480,6720,152.26,132.90,134.05
15.02.21 13:11:59,135.15,135.15,135.15,135.15,200,6720,152.23,134.25,135.40
15.02.21 13:12:59,134.05,135.60,134.05,135.60,560,6240,152.15,137.15,138.55
15.02.21 13:13:59,135.85,135.85,135.85,135.85,40,6240,152.14,135.50,136.60
15.02.21 13:15:59,139.00,139.00,137.65,137.80,360,6480,152.10,137.10,138.05
15.02.21 13:17:59,136.80,137.15,136.80,137.15,640,6480,152.02,137.15,138.50
15.02.21 13:18:59,136.85,136.85,136.85,136.85,80,6480,152.01,137.60,138.45
15.02.21 13:19:59,136.80,136.80,136.80,136.80,40,6480,152.01,138.00,139.00
15.02.21 13:20:59,138.90,138.90,138.25,138.25,160,6480,151.99,137.85,139.05
15.02.21 13:21:59,137.35,137.35,137.35,137.35,40,6520,151.99,136.30,137.55
15.02.21 13:24:59,139.15,139.15,139.15,139.15,40,6520,151.98,139.20,140.40
15.02.21 13:25:59,139.15,139.15,139.15,139.15,80,6600,151.97,138.70,139.70
15.02.21 13:27:59,139.45,143.25,139.45,143.25,80,6680,151.97,142.65,144.00
15.02.21 13:28:59,143.25,143.25,143.25,143.25,120,6680,151.96,142.20,143.25
15.02.21 13:30:59,142.85,145.85,142.00,145.85,120,6840,151.95,144.60,145.70
15.02.21 13:32:59,143.30,145.15,143.30,145.15,120,6840,151.94,143.80,145.25
15.02.21 13:33:59,145.35,147.10,145.35,145.55,160,7040,151.93,143.85,145.45
15.02.21 13:34:59,145.05,145.05,142.80,143.80,360,7040,151.91,142.60,143.75
15.02.21 13:35:59,142.05,142.05,127.90,127.90,440,7040,151.84,126.65,129.40
15.02.21 13:36:59,130.05,130.05,130.05,130.05,120,6560,151.82,128.20,130.45
15.02.21 13:37:59,133.75,133.75,133.75,133.75,120,6560,151.80,131.15,132.70
15.02.21 13:38:59,133.00,133.00,133.00,133.00,40,6560,151.80,130.85,132.95
15.02.21 13:39:59,131.80,131.80,131.80,131.80,40,6560,151.79,130.60,132.90
15.02.21 13:41:59,135.60,135.60,135.60,135.60,40,6440,151.79,133.40,134.75
15.02.21 13:42:59,136.10,136.10,136.10,136.10,40,6440,151.78,135.85,137.15
15.02.21 13:43:59,135.50,135.50,134.70,134.70,80,6400,151.77,134.95,136.60
15.02.21 13:45:59,138.20,138.20,138.20,138.20,40,6480,151.77,136.50,137.15
15.02.21 13:46:59,136.50,136.50,136.50,136.50,40,0,151.76,133.85,135.00
15.02.21 13:47:59,131.30,131.30,131.30,131.30,40,6480,151.75,130.40,131.55
15.02.21 13:48:59,131.65,135.00,131.65,135.00,120,6520,151.74,133.80,135.65
15.02.21 13:49:59,133.20,133.20,133.20,133.20,40,6520,151.73,132.75,133.70
15.02.21 13:50:59,131.80,131.80,131.80,131.80,40,6520,151.72,129.80,130.45
15.02.21 13:51:59,130.20,130.20,130.20,130.20,40,6480,151.72,131.30,132.45
15.02.21 13:53:59,130.15,130.15,130.15,130.15,40,6480,151.71,130.35,131.60
15.02.21 13:54:59,131.90,133.20,131.90,133.20,80,6440,151.70,133.40,134.65
15.02.21 13:55:59,132.95,132.95,132.95,132.95,40,6440,151.69,131.00,132.35
15.02.21 13:56:59,132.00,132.00,131.85,131.90,200,6440,151.66,133.15,134.05
15.02.21 13:59:59,135.30,135.30,135.30,135.30,40,6520,151.66,133.95,135.40
15.02.21 14:01:59,136.90,136.90,136.90,136.90,40,6560,151.65,136.30,137.60
15.02.21 14:02:59,135.85,135.85,134.25,134.25,120,6560,151.64,133.25,134.75
15.02.21 14:03:59,133.95,133.95,133.25,133.25,200,6480,151.61,134.50,135.60
15.02.21 14:04:59,134.70,134.70,134.70,134.70,40,6480,151.60,134.10,135.40
15.02.21 14:05:59,135.95,135.95,135.95,135.95,40,6480,151.60,134.90,136.05
15.02.21 14:06:59,134.85,134.85,134.05,134.05,320,6480,151.55,134.05,135.10
15.02.21 14:07:59,134.00,134.00,125.00,125.00,320,6480,151.50,123.15,125.10
15.02.21 14:08:59,124.45,124.95,124.45,124.95,280,6480,151.44,125.05,126.15
15.02.21 14:09:59,125.00,125.00,122.80,122.80,480,6560,151.34,121.50,122.55
15.02.21 14:10:59,122.45,124.30,122.45,124.30,240,6560,151.28,122.80,123.95
15.02.21 14:11:59,121.90,123.30,121.30,123.30,320,6560,151.21,123.30,125.10
15.02.21 14:12:59,124.70,124.70,124.70,124.70,80,6280,151.19,124.60,125.45
15.02.21 14:13:59,124.70,125.00,124.70,125.00,80,6280,151.17,127.95,129.00
15.02.21 14:14:59,127.95,127.95,127.95,127.95,40,6280,151.17,124.55,125.75
15.02.21 14:15:59,127.00,127.75,127.00,127.75,160,6480,151.14,128.75,130.10
15.02.21 14:16:59,132.75,132.75,130.35,130.35,240,6480,151.10,129.05,130.15
15.02.21 14:17:59,128.75,134.00,128.75,131.55,560,6480,151.01,131.35,132.75
15.02.21 14:18:59,131.35,132.00,129.85,129.85,320,6440,150.97,130.75,131.80
15.02.21 14:20:59,133.90,133.90,133.90,133.90,40,6440,150.96,132.85,134.15
15.02.21 14:21:59,136.60,136.60,118.95,120.90,960,6240,150.79,120.65,121.70
15.02.21 14:22:59,120.10,120.55,118.05,119.70,1480,6240,150.43,119.70,120.70
15.02.21 14:23:59,123.15,123.15,123.15,123.15,80,6240,150.42,122.95,123.85
15.02.21 14:24:59,123.00,123.00,121.25,122.75,160,6560,150.38,122.80,123.55
15.02.21 14:25:59,122.75,122.95,122.75,122.95,1040,6560,150.17,123.00,124.95
15.02.21 14:27:59,124.25,124.25,124.25,124.25,40,6560,150.16,122.95,124.15
15.02.21 14:28:59,122.00,122.00,121.35,121.35,120,6520,150.13,121.40,122.70
15.02.21 14:31:59,121.35,121.35,121.35,121.35,80,6280,150.12,122.15,123.25
15.02.21 14:32:59,122.25,122.25,122.25,122.25,80,6280,150.10,120.70,122.05
15.02.21 14:33:59,120.95,120.95,116.60,116.95,480,6320,149.98,116.10,116.95
15.02.21 14:34:59,116.95,117.80,116.95,117.45,760,6320,149.80,117.05,118.55
15.02.21 14:35:59,119.05,120.00,119.05,120.00,80,6320,149.78,120.15,120.85
15.02.21 14:36:59,117.55,117.60,117.20,117.20,400,6320,149.69,116.95,117.70
15.02.21 14:38:59,117.25,117.25,117.25,117.25,40,6080,149.68,115.85,116.70
15.02.21 14:39:59,115.85,115.85,114.95,114.95,120,6120,149.65,115.05,115.55
15.02.21 14:40:59,116.65,116.65,112.15,112.15,600,6120,149.49,111.25,112.05
15.02.21 14:41:59,113.85,115.55,109.75,115.55,440,6120,149.37,117.35,119.05
15.02.21 14:42:59,117.45,117.45,113.00,113.00,200,6000,149.32,111.85,112.80
15.02.21 14:43:59,112.70,113.75,112.70,113.65,200,6000,149.27,111.80,113.95
15.02.21 14:44:59,113.20,113.50,110.75,110.75,120,6000,149.23,110.55,111.15
15.02.21 14:45:59,111.15,115.15,110.75,115.15,840,6000,149.01,115.00,115.75
15.02.21 14:46:59,115.00,115.70,115.00,115.70,80,5960,148.99,115.35,116.20
15.02.21 14:47:59,115.75,118.20,115.75,118.20,240,5960,148.94,117.75,118.55
15.02.21 14:48:59,118.65,118.65,117.00,117.00,160,5960,148.90,116.30,117.25
15.02.21 14:49:59,115.00,115.00,115.00,115.00,120,5680,148.87,113.50,114.30
15.02.21 14:50:59,113.55,113.55,113.55,113.55,80,5680,148.85,112.75,113.60
15.02.21 14:52:59,113.60,114.00,113.60,114.00,80,5920,148.83,114.40,115.10
15.02.21 14:53:59,115.55,115.55,115.55,115.55,40,5920,148.82,114.85,115.50
15.02.21 14:54:59,112.80,112.80,108.55,108.55,600,6000,148.65,108.75,109.80
15.02.21 14:55:59,110.85,112.15,110.85,112.15,120,6000,148.62,112.30,113.65
15.02.21 14:56:59,113.20,114.60,113.20,113.50,120,6000,148.59,112.80,113.90
15.02.21 14:59:59,111.05,111.05,111.05,111.05,80,5680,148.57,109.95,111.00
15.02.21 15:00:59,112.10,112.10,112.10,112.10,40,5680,148.56,109.75,110.15
15.02.21 15:01:59,109.40,110.10,109.40,110.10,80,5760,148.54,109.45,110.40
