0,1,2,3,4,5,6,7,8,9
16.02.21 10:19:59,26.45,28.00,26.45,28.00,3040,5760,35.99,27.85,29.25
16.02.21 10:20:59,28.30,30.60,28.30,30.60,1440,5520,35.57,30.60,31.55
16.02.21 10:21:59,30.80,30.80,29.25,29.25,80,5520,35.55,29.00,29.75
16.02.21 10:22:59,29.25,29.25,29.25,29.25,120,5520,35.52,29.80,30.70
16.02.21 10:24:59,29.25,29.25,29.25,29.25,80,0,35.49,30.55,31.00
16.02.21 10:25:59,30.55,30.55,29.30,29.30,120,5800,35.47,28.90,29.35
16.02.21 10:27:59,29.80,31.00,29.80,31.00,160,5760,35.43,31.05,31.80
16.02.21 10:28:59,30.80,30.80,29.80,29.80,120,5760,35.41,29.80,30.45
16.02.21 10:30:59,31.00,31.00,31.00,31.00,160,5720,35.38,30.45,31.05
16.02.21 10:31:59,30.60,30.60,30.10,30.10,160,5720,35.34,28.95,29.40
16.02.21 10:32:59,29.15,29.35,29.05,29.35,360,5800,35.25,28.40,28.95
16.02.21 10:34:59,30.00,30.00,30.00,30.00,40,5800,35.25,29.90,30.50
16.02.21 10:37:59,31.15,32.85,31.15,32.85,400,5960,35.20,32.60,32.85
16.02.21 10:38:59,32.85,34.00,32.85,32.85,400,5880,35.17,32.10,33.45
16.02.21 10:39:59,32.00,32.00,32.00,32.00,120,5880,35.16,32.05,32.70
16.02.21 10:40:59,32.70,32.70,32.70,32.70,40,0,35.15,33.00,34.10
16.02.21 10:41:59,32.45,32.45,31.80,31.80,160,5640,35.13,31.80,32.35
16.02.21 10:42:59,32.35,32.40,32.35,32.35,120,5640,35.12,31.95,32.85
16.02.21 10:43:59,31.85,31.85,31.80,31.85,120,5640,35.11,31.30,32.50
16.02.21 10:45:59,34.50,34.50,34.50,34.50,80,5520,35.10,33.85,34.95
16.02.21 10:46:59,33.10,33.10,33.10,33.10,80,5520,35.10,33.35,34.40
16.02.21 10:47:59,32.85,32.90,32.85,32.90,120,5520,35.09,32.35,33.15
16.02.21 10:48:59,33.00,33.00,33.00,33.00,40,5480,35.08,32.80,33.75
16.02.21 10:49:59,33.75,33.75,33.75,33.75,40,5480,35.08,32.85,33.90
16.02.21 10:51:59,33.95,33.95,32.10,32.10,160,5480,35.07,32.10,32.45
16.02.21 10:52:59,32.10,32.10,29.40,29.40,80,5480,35.06,29.25,30.20
16.02.21 10:53:59,29.55,29.55,29.55,29.55,40,0,35.05,29.95,30.65
16.02.21 10:54:59,28.80,28.80,28.80,28.80,80,5440,35.03,28.15,29.10
16.02.21 10:55:59,30.35,30.35,27.75,27.75,440,5440,34.92,26.95,28.25
16.02.21 10:56:59,26.85,28.15,26.85,27.80,240,5400,34.86,27.10,28.40
16.02.21 10:57:59,26.15,26.15,25.65,25.85,160,5400,34.81,25.85,27.05
16.02.21 10:58:59,27.40,27.65,27.40,27.65,80,5400,34.79,27.90,28.70
16.02.21 10:59:59,29.05,29.05,29.05,29.05,40,5480,34.78,28.25,29.25
16.02.21 11:00:59,28.30,29.30,28.30,29.30,200,5480,34.74,28.50,29.05
16.02.21 11:02:59,30.00,30.00,30.00,30.00,40,5480,34.73,30.30,31.25
16.02.21 11:03:59,30.65,30.65,30.65,30.65,40,5480,34.72,29.65,30.60
16.02.21 11:04:59,28.85,28.85,28.85,28.85,80,5480,34.71,28.60,29.20
16.02.21 11:06:59,28.95,28.95,28.95,28.95,40,5520,34.70,28.10,28.50
16.02.21 11:07:59,28.35,28.35,27.60,27.60,200,5520,34.66,27.35,28.20
16.02.21 11:08:59,27.35,27.35,27.35,27.35,40,0,34.65,27.90,28.50
16.02.21 11:09:59,27.25,27.25,27.25,27.25,80,5480,34.63,27.65,28.75
16.02.21 11:10:59,27.15,27.15,27.15,27.15,40,5480,34.62,25.70,26.75
16.02.21 11:11:59,26.70,26.70,26.70,26.70,40,5480,34.61,26.90,27.40
16.02.21 11:12:59,27.40,27.40,27.40,27.40,40,5600,34.60,26.90,27.40
16.02.21 11:13:59,26.90,26.90,25.20,26.30,360,5600,34.49,25.45,26.30
16.02.21 11:14:59,26.70,26.70,25.90,25.90,80,5600,34.47,25.75,26.55
16.02.21 11:15:59,25.10,25.10,24.30,24.45,440,5880,34.33,24.55,25.00
16.02.21 11:16:59,25.10,25.10,24.15,24.15,80,5880,34.30,23.75,24.20
16.02.21 11:17:59,25.50,26.45,25.50,26.45,200,5880,34.24,25.80,26.50
16.02.21 11:18:59,26.60,27.60,26.60,27.00,160,6040,34.20,26.25,27.05
16.02.21 11:19:59,25.80,25.80,25.80,25.80,40,6040,34.19,25.05,25.85
16.02.21 11:20:59,25.00,25.00,23.85,25.00,760,6280,33.95,24.45,24.75
16.02.21 11:21:59,23.40,23.40,22.05,22.40,240,6280,33.86,22.20,23.10
16.02.21 11:22:59,21.85,22.75,21.85,22.75,280,6280,33.76,22.05,22.90
16.02.21 11:23:59,21.85,21.85,21.50,21.60,160,6240,33.70,21.25,21.75
16.02.21 11:24:59,21.85,23.20,21.85,23.20,160,6240,33.64,22.95,24.05
16.02.21 11:25:59,22.75,22.75,22.15,22.15,80,6240,33.61,21.35,22.15
16.02.21 11:26:59,21.45,22.05,20.00,22.05,560,6280,33.40,21.55,22.75
16.02.21 11:27:59,21.35,21.70,20.95,21.70,520,6280,33.20,21.85,23.05
16.02.21 11:28:59,23.40,23.40,22.80,22.80,160,6280,33.15,22.30,23.30
16.02.21 11:29:59,22.55,22.60,21.85,22.10,400,6640,33.03,22.05,22.10
16.02.21 11:30:59,22.05,22.05,20.15,21.45,1000,6640,32.67,20.75,22.00
16.02.21 11:31:59,22.10,23.00,21.75,23.00,200,6640,32.62,23.35,24.65
16.02.21 11:32:59,23.45,24.20,23.45,24.20,200,6680,32.56,23.20,23.90
16.02.21 11:33:59,23.20,24.85,23.20,24.40,360,6680,32.48,23.60,24.80
16.02.21 11:34:59,23.90,23.90,23.30,23.30,80,6680,32.46,23.25,23.95
16.02.21 11:35:59,23.25,23.25,22.00,22.00,200,6680,32.40,21.55,22.85
16.02.21 11:36:59,21.55,22.05,21.45,22.05,120,6840,32.37,21.25,22.15
16.02.21 11:37:59,22.05,23.70,22.05,23.55,320,6840,32.28,23.55,24.00
16.02.21 11:38:59,23.60,24.00,23.60,24.00,240,7040,32.23,23.45,24.55
16.02.21 11:39:59,23.80,23.95,23.80,23.95,160,7040,32.19,22.70,23.55
16.02.21 11:40:59,24.00,24.30,24.00,24.30,80,7040,32.17,24.05,24.80
16.02.21 11:41:59,23.60,23.60,23.60,23.60,40,7040,32.16,22.95,23.95
16.02.21 11:44:59,25.00,25.00,25.00,25.00,120,7120,32.14,24.55,25.35
16.02.21 11:45:59,24.55,24.55,24.40,24.40,120,7120,32.11,23.95,25.10
16.02.21 11:46:59,24.15,24.15,24.15,24.15,160,7120,32.08,22.90,24.35
16.02.21 11:47:59,23.15,23.15,23.15,23.15,160,7160,32.04,23.05,23.65
16.02.21 11:48:59,23.45,23.45,22.35,22.35,240,7160,31.98,21.15,22.05
16.02.21 11:49:59,21.15,21.15,20.70,20.70,200,7160,31.92,21.15,21.30
16.02.21 11:50:59,21.40,21.40,20.25,20.25,80,7160,31.90,20.15,20.85
16.02.21 11:51:59,20.80,20.80,20.80,20.80,40,7040,31.89,20.25,20.90
16.02.21 11:52:59,20.25,20.25,19.95,20.00,120,7040,31.85,20.00,20.85
16.02.21 11:53:59,19.90,20.40,19.90,20.40,360,7040,31.74,19.45,20.40
16.02.21 11:54:59,20.25,20.25,18.55,18.55,120,7000,31.70,17.65,18.90
16.02.21 11:55:59,18.75,19.30,18.75,19.30,320,7000,31.60,19.55,21.25
16.02.21 11:56:59,20.45,21.85,20.45,21.40,840,7000,31.39,20.85,21.40
16.02.21 11:57:59,21.55,21.55,21.55,21.55,80,6720,31.37,20.85,21.45
16.02.21 11:58:59,21.00,21.00,19.65,19.65,480,6720,31.24,19.35,19.60
16.02.21 11:59:59,19.65,21.75,19.65,21.75,280,6720,31.16,21.15,21.80
16.02.21 12:00:59,21.80,21.80,21.80,21.80,40,6640,31.15,21.30,22.00
16.02.21 12:01:59,22.00,22.95,21.65,22.95,120,6640,31.12,21.15,22.85
16.02.21 12:02:59,21.50,21.50,21.50,21.50,80,6640,31.11,21.05,22.00
16.02.21 12:04:59,22.30,22.30,22.25,22.25,480,6640,31.01,21.55,22.20
16.02.21 12:05:59,21.55,22.20,21.15,22.20,160,6640,30.97,22.05,23.65
16.02.21 12:06:59,22.05,22.05,21.00,21.00,160,6920,30.93,19.90,21.05
16.02.21 12:08:59,21.20,21.20,20.05,20.05,80,6920,30.91,18.60,20.15
16.02.21 12:09:59,20.15,20.15,20.15,20.15,40,6920,30.90,20.95,22.50
16.02.21 12:10:59,20.95,20.95,20.95,20.95,40,6920,30.89,20.30,21.35
16.02.21 12:11:59,20.30,20.30,20.30,20.30,40,0,30.88,20.00,21.45
16.02.21 12:12:59,21.00,21.00,21.00,21.00,120,6880,30.85,20.75,21.95
16.02.21 12:13:59,20.75,20.75,20.75,20.75,80,6880,30.83,20.20,21.15
16.02.21 12:19:59,21.65,21.65,21.65,21.65,80,6920,30.82,21.15,22.00
16.02.21 12:20:59,21.95,21.95,21.95,21.95,80,6920,30.80,21.20,22.00
16.02.21 12:22:59,21.95,22.00,21.95,22.00,80,6960,30.78,21.50,22.90
16.02.21 12:23:59,21.55,21.55,21.40,21.40,80,6960,30.76,21.60,22.90
16.02.21 12:24:59,21.65,21.65,21.65,21.65,40,7000,30.76,21.60,22.90
16.02.21 12:25:59,21.65,21.65,21.65,21.65,40,7000,30.75,20.75,21.35
16.02.21 12:27:59,21.85,21.85,21.30,21.30,80,6960,30.73,20.65,21.75
16.02.21 12:30:59,22.20,25.00,22.20,24.60,1240,7040,30.54,22.55,24.35
16.02.21 12:32:59,23.60,23.60,22.90,23.35,560,7040,30.44,23.00,23.75
16.02.21 12:33:59,22.75,23.00,22.75,23.00,360,6960,30.38,22.75,23.25
16.02.21 12:34:59,22.60,22.60,22.60,22.60,120,6960,30.36,21.95,24.35
16.02.21 12:35:59,21.65,21.65,21.65,21.65,120,6960,30.34,20.20,22.60
16.02.21 12:36:59,19.90,20.65,19.35,20.65,120,6760,30.31,17.55,19.35
16.02.21 12:37:59,19.45,19.45,19.45,19.45,120,6760,30.28,17.55,19.65
16.02.21 12:38:59,19.40,19.75,19.40,19.75,160,6760,30.24,19.50,19.95
16.02.21 12:39:59,19.50,19.50,19.00,19.00,360,6880,30.15,18.05,19.95
16.02.21 12:40:59,19.95,19.95,18.50,18.50,80,6880,30.14,17.80,19.00
16.02.21 12:42:59,19.70,21.00,19.70,21.00,240,6760,30.08,20.70,22.00
16.02.21 12:43:59,21.85,21.85,21.85,21.85,80,6760,30.07,20.85,21.45
16.02.21 12:44:59,19.40,20.30,19.40,20.30,240,6760,30.02,21.50,23.90
16.02.21 12:45:59,21.70,21.70,19.65,19.65,360,6760,29.94,20.45,21.20
16.02.21 12:46:59,21.55,22.95,21.35,22.95,240,6760,29.90,21.35,22.10
16.02.21 12:47:59,22.00,22.00,21.00,21.00,120,6760,29.88,20.60,21.85
16.02.21 12:48:59,20.65,21.25,20.65,21.25,120,6880,29.85,20.65,22.45
16.02.21 12:49:59,21.80,21.80,21.80,21.80,40,6880,29.85,21.65,22.45
16.02.21 12:50:59,22.75,22.75,21.10,21.10,200,6880,29.81,20.80,21.80
16.02.21 12:51:59,20.90,20.90,20.05,20.50,280,6840,29.76,19.75,21.35
16.02.21 12:52:59,20.10,20.10,20.10,20.10,40,6840,29.75,19.30,21.00
16.02.21 12:53:59,19.25,19.25,19.25,19.25,120,6840,29.72,20.00,21.00
16.02.21 12:54:59,20.00,20.90,20.00,20.90,80,6800,29.71,20.60,21.80
16.02.21 12:55:59,20.85,20.85,20.25,20.25,200,6800,29.67,20.55,21.95
16.02.21 12:56:59,20.50,21.00,20.30,21.00,120,6800,29.65,20.35,21.25
16.02.21 12:57:59,21.00,21.00,21.00,21.00,80,6840,29.63,21.10,22.00
16.02.21 12:58:59,21.50,21.50,21.50,21.50,40,6840,29.62,21.20,22.00
16.02.21 12:59:59,21.00,21.00,21.00,21.00,40,6840,29.62,20.45,21.30
16.02.21 13:00:59,20.10,20.10,17.00,18.20,480,6960,29.50,17.40,19.05
16.02.21 13:01:59,20.00,20.00,18.55,18.55,200,6960,29.46,17.80,19.40
16.02.21 13:02:59,19.05,21.85,19.05,20.95,440,6960,29.38,20.00,21.45
16.02.21 13:03:59,19.70,19.70,18.95,18.95,120,6760,29.36,18.85,19.85
16.02.21 13:04:59,19.95,20.00,18.70,18.70,320,6760,29.29,17.50,19.15
16.02.21 13:05:59,19.15,19.15,18.15,18.65,400,6760,29.21,18.25,19.85
16.02.21 13:08:59,18.65,18.65,18.65,18.65,40,0,29.20,18.25,19.95
16.02.21 13:09:59,18.25,18.25,17.55,17.55,120,6800,29.17,17.05,17.75
16.02.21 13:10:59,17.00,17.00,17.00,17.00,120,6800,29.14,15.25,16.60
16.02.21 13:11:59,15.00,15.60,13.35,14.70,440,6800,29.02,13.80,15.20
16.02.21 13:12:59,15.60,15.60,14.50,14.50,280,6720,28.94,13.50,14.55
16.02.21 13:13:59,14.60,14.60,14.60,14.60,80,6720,28.92,14.70,16.35
16.02.21 13:14:59,16.40,16.40,16.40,16.40,80,6720,28.90,15.50,17.15
16.02.21 13:15:59,15.50,15.50,14.55,14.55,160,6680,28.86,14.05,14.50
16.02.21 13:16:59,13.10,15.30,13.10,14.50,400,6680,28.75,13.65,15.30
16.02.21 13:17:59,14.50,14.50,14.40,14.40,120,6680,28.71,14.35,15.95
16.02.21 13:19:59,13.35,15.45,13.35,15.30,200,6560,28.66,14.35,15.90
16.02.21 13:20:59,15.55,15.65,15.40,15.40,360,6560,28.57,15.05,15.75
16.02.21 13:21:59,15.05,15.05,13.00,13.60,240,6400,28.50,12.95,14.10
16.02.21 13:22:59,15.00,15.50,15.00,15.50,160,6400,28.47,15.40,15.85
16.02.21 13:23:59,16.00,16.35,15.50,15.50,240,6400,28.41,14.25,15.70
16.02.21 13:24:59,15.70,15.70,15.70,15.70,40,6400,28.40,16.45,17.80
16.02.21 13:25:59,16.55,16.55,16.55,16.55,40,6360,28.39,15.70,16.55
16.02.21 13:26:59,15.70,15.70,15.70,15.70,40,6360,28.38,15.00,16.40
16.02.21 13:29:59,17.65,17.65,17.65,17.65,80,6320,28.37,16.55,17.55
16.02.21 13:30:59,17.75,17.75,17.75,17.75,40,6360,28.36,17.40,17.75
16.02.21 13:31:59,18.00,18.00,18.00,18.00,40,6360,28.35,17.05,17.85
16.02.21 13:32:59,17.80,17.80,17.80,17.80,80,6360,28.33,16.90,17.65
16.02.21 13:33:59,16.35,16.35,16.35,16.35,40,6400,28.33,15.85,16.85
16.02.21 13:34:59,16.80,16.80,16.80,16.80,40,6400,28.32,16.35,17.15
16.02.21 13:35:59,16.80,19.40,16.80,19.40,400,6400,28.24,18.60,19.40
16.02.21 13:36:59,19.30,19.35,17.05,17.05,240,6320,28.20,17.00,18.35
16.02.21 13:37:59,17.00,17.00,16.50,16.50,80,6320,28.18,15.00,16.40
16.02.21 13:38:59,14.80,14.80,14.80,14.80,160,6320,28.14,14.80,15.45
16.02.21 13:39:59,15.40,15.40,14.35,14.35,120,6440,28.11,14.45,14.75
16.02.21 13:40:59,14.45,16.20,14.45,16.20,480,6440,28.00,15.45,15.85
16.02.21 13:41:59,15.30,15.60,15.30,15.60,80,6440,27.98,16.15,17.50
16.02.21 13:42:59,16.35,16.35,15.60,15.60,160,6440,27.95,14.35,15.55
16.02.21 13:45:59,15.00,15.30,15.00,15.30,80,6400,27.93,14.05,15.30
16.02.21 13:48:59,13.55,14.95,13.55,14.95,200,6320,27.88,14.90,15.40
16.02.21 13:49:59,14.80,16.40,14.80,15.20,320,6320,27.81,15.15,15.75
16.02.21 13:50:59,15.15,15.15,14.50,14.50,120,6320,27.78,13.70,15.05
16.02.21 13:51:59,13.50,13.50,13.50,13.50,160,6320,27.74,12.90,13.95
16.02.21 13:53:59,12.90,13.95,12.90,13.90,200,6480,27.69,13.35,14.10
16.02.21 13:54:59,14.10,14.10,14.00,14.00,160,6520,27.65,13.55,13.95
16.02.21 13:55:59,14.45,14.45,14.05,14.10,280,6520,27.59,14.05,14.45
16.02.21 13:56:59,14.05,14.05,12.65,12.65,80,6520,27.57,12.65,13.90
16.02.21 13:57:59,12.60,12.65,12.55,12.65,160,6840,27.52,12.95,13.90
16.02.21 13:58:59,12.65,12.65,12.15,12.25,320,6840,27.44,12.30,13.55
16.02.21 13:59:59,13.55,13.55,12.65,12.65,200,6840,27.39,12.15,13.90
16.02.21 14:00:59,12.70,12.70,12.15,12.30,200,6280,27.34,12.30,13.40
16.02.21 14:01:59,13.40,13.40,12.80,12.80,240,6280,27.28,12.15,13.40
16.02.21 14:02:59,12.40,13.25,12.40,13.25,120,6280,27.25,12.60,13.25
16.02.21 14:03:59,12.85,12.85,12.85,12.85,40,6200,27.24,12.55,13.75
16.02.21 14:05:59,13.65,13.65,13.65,13.65,80,6200,27.22,13.05,13.70
16.02.21 14:06:59,13.05,13.05,12.40,12.40,160,6280,27.18,12.20,12.90
16.02.21 14:07:59,12.55,12.55,12.10,12.10,160,6280,27.14,12.25,12.65
16.02.21 14:08:59,13.50,13.50,13.25,13.25,320,6280,27.06,13.30,13.95
16.02.21 14:09:59,14.00,14.00,12.75,12.75,400,6280,26.97,12.80,13.40
16.02.21 14:10:59,13.15,13.15,13.15,13.15,80,6360,26.95,12.70,13.15
16.02.21 14:11:59,13.15,13.15,13.15,13.15,40,6360,26.95,13.30,14.35
16.02.21 14:15:59,13.15,13.15,13.15,13.15,40,6480,26.94,12.25,13.20
16.02.21 14:16:59,12.85,12.85,12.85,12.85,40,6480,26.93,12.30,13.50
16.02.21 14:17:59,13.85,16.35,13.85,16.35,200,6480,26.88,15.55,16.35
16.02.21 14:18:59,17.20,17.20,15.85,15.85,600,6480,26.78,15.70,16.75
16.02.21 14:19:59,15.90,15.90,14.05,14.05,200,6480,26.74,14.85,15.80
16.02.21 14:20:59,16.05,16.60,15.90,16.60,200,6480,26.70,16.40,16.80
16.02.21 14:21:59,16.85,16.85,16.85,16.85,120,6480,26.68,15.30,16.20
16.02.21 14:23:59,15.00,15.00,15.00,15.00,40,6480,26.68,13.55,14.35
16.02.21 14:25:59,13.00,13.00,12.30,12.30,240,6600,26.62,12.20,12.95
16.02.21 14:26:59,13.00,13.00,13.00,13.00,200,6600,26.58,13.15,14.05
16.02.21 14:28:59,15.05,15.05,15.05,15.05,80,6560,26.56,14.75,15.10
16.02.21 14:29:59,15.10,16.20,15.10,16.20,440,6560,26.49,15.95,16.25
16.02.21 14:30:59,17.20,17.20,17.20,17.20,80,6680,26.48,16.70,17.70
16.02.21 14:31:59,18.35,19.50,18.25,19.50,840,6680,26.37,18.95,19.85
16.02.21 14:32:59,19.95,19.95,19.40,19.85,200,6680,26.35,18.70,19.75
16.02.21 14:33:59,18.50,19.10,17.55,19.10,520,6840,26.28,19.10,19.70
16.02.21 14:34:59,20.00,20.40,20.00,20.40,360,6840,26.24,19.50,20.75
16.02.21 14:35:59,21.25,22.25,19.30,19.30,760,6840,26.18,17.75,19.25
16.02.21 14:36:59,21.40,21.40,20.85,20.85,80,6560,26.17,19.95,21.65
16.02.21 14:37:59,21.65,21.65,20.40,20.40,520,6560,26.13,19.10,20.35
16.02.21 14:38:59,19.10,19.10,19.10,19.10,80,6560,26.12,19.05,19.55
16.02.21 14:39:59,18.75,19.15,17.25,18.40,680,6560,26.04,18.25,19.10
16.02.21 14:40:59,17.80,17.80,17.10,17.10,520,6560,25.97,16.70,17.75
16.02.21 14:41:59,17.10,17.10,16.80,16.80,80,6560,25.96,16.70,18.00
16.02.21 14:42:59,17.20,18.15,17.20,18.15,120,6320,25.95,17.95,19.00
16.02.21 14:43:59,17.90,17.90,17.90,17.90,240,6320,25.92,17.25,18.55
16.02.21 14:44:59,16.80,16.80,15.90,16.45,320,6320,25.87,15.60,17.20
16.02.21 14:45:59,16.05,17.65,16.05,17.65,80,6320,25.86,16.75,17.60
16.02.21 14:46:59,16.85,16.85,15.75,15.75,80,6320,25.85,15.85,16.45
16.02.21 14:48:59,14.90,14.90,13.60,13.60,160,6320,25.82,13.75,15.35
16.02.21 14:49:59,14.85,16.15,14.85,16.15,160,6320,25.80,15.95,16.45
16.02.21 14:50:59,16.70,16.75,16.70,16.75,520,6320,25.73,16.75,17.90
16.02.21 14:51:59,15.60,15.60,15.15,15.35,360,6040,25.68,15.25,15.90
16.02.21 14:52:59,16.25,16.25,15.75,15.75,400,6040,25.62,15.70,17.00
16.02.21 14:53:59,15.70,15.70,15.70,15.70,40,0,25.62,14.55,15.85
16.02.21 14:54:59,15.90,16.20,15.90,16.20,80,6040,25.61,14.55,16.40
16.02.21 14:56:59,15.00,15.00,15.00,15.00,80,0,25.59,15.05,15.75
16.02.21 14:58:59,15.75,16.75,15.75,16.10,480,5960,25.53,16.00,17.80
