0,1,2,3,4,5,6,7,8,9
12.02.21 14:24:59,24.70,24.70,24.25,24.40,120,3800,30.40,24.05,25.10
12.02.21 14:26:59,25.20,25.75,25.20,25.75,160,3800,30.36,25.70,26.45
12.02.21 14:27:59,27.55,27.55,25.80,25.80,1560,3840,30.07,25.65,26.55
12.02.21 14:28:59,26.50,26.50,26.30,26.30,320,3840,30.01,25.80,26.65
12.02.21 14:29:59,25.75,25.75,25.75,25.75,160,3840,29.97,24.50,26.20
12.02.21 14:30:59,24.45,24.45,23.05,23.05,720,3800,29.76,22.75,24.10
12.02.21 14:31:59,22.80,24.55,22.80,24.55,80,3800,29.73,26.75,28.40
12.02.21 14:32:59,26.65,26.65,25.25,25.25,240,3800,29.69,23.75,26.80
12.02.21 14:33:59,26.80,26.80,26.80,26.80,40,3800,29.68,23.95,26.40
12.02.21 14:34:59,26.40,26.40,26.40,26.40,40,3760,29.68,23.95,26.50
12.02.21 14:37:59,26.25,26.25,26.25,26.25,80,3520,29.66,25.55,26.40
12.02.21 14:38:59,25.90,25.90,25.90,25.90,40,3520,29.66,22.05,26.15
12.02.21 14:39:59,22.05,22.05,22.05,22.05,40,3520,29.64,22.05,25.95
12.02.21 14:47:59,25.40,25.40,25.40,25.40,40,3480,29.63,22.65,24.80
12.02.21 14:48:59,25.50,25.55,25.50,25.55,160,3480,29.60,25.15,27.60
12.02.21 14:49:59,27.30,27.30,26.35,26.35,360,3480,29.55,26.10,26.15
12.02.21 14:50:59,27.10,27.10,26.35,26.35,160,3480,29.53,25.80,26.45
12.02.21 14:52:59,26.05,26.05,25.75,25.75,240,3480,29.49,24.55,25.85
12.02.21 14:53:59,26.10,26.10,25.55,25.55,280,3480,29.45,25.50,26.10
12.02.21 14:54:59,25.20,25.20,25.20,25.20,120,3480,29.43,24.05,26.30
12.02.21 14:57:59,24.00,24.00,24.00,24.00,360,3920,29.34,22.15,24.40
12.02.21 15:01:59,23.95,23.95,23.95,23.95,40,3880,29.33,22.35,24.65
12.02.21 15:07:59,25.35,25.75,25.10,25.10,920,3880,29.18,22.30,24.25
12.02.21 15:19:59,27.60,27.60,27.60,27.60,40,4440,29.18,25.15,27.60
12.02.21 15:20:59,27.05,27.05,27.05,27.05,120,4440,29.17,23.50,26.00
12.02.21 15:23:59,24.85,24.85,24.85,24.85,40,4400,29.16,23.00,23.90
12.02.21 15:24:59,22.85,22.85,22.85,22.85,40,0,29.15,22.80,23.50
12.02.21 15:25:59,22.90,24.40,22.90,24.40,240,4400,29.10,23.20,24.95
12.02.21 15:26:59,24.75,24.75,24.75,24.75,40,4400,29.09,23.65,25.60
12.02.21 15:27:59,23.65,23.65,23.65,23.65,200,4400,29.05,23.40,27.95
12.02.21 15:28:59,23.45,27.95,23.45,23.80,120,4000,29.03,23.75,27.85
12.02.21 15:30:00,23.45,23.45,23.45,23.45,40,4000,29.02,23.50,30.80
15.02.21 09:18:59,31.05,32.00,31.05,32.00,80,4000,31.52,33.00,39.95
15.02.21 09:19:59,33.00,33.00,32.00,32.00,80,4000,32.01,32.00,43.55
15.02.21 09:20:59,32.05,32.05,32.05,32.05,40,4040,32.02,33.05,39.90
15.02.21 09:21:59,33.05,33.05,33.05,33.05,40,4040,32.19,33.05,36.45
15.02.21 09:22:59,36.00,36.20,36.00,36.20,80,4040,33.16,34.15,39.00
15.02.21 09:23:59,39.00,40.75,35.15,40.75,160,4080,34.70,35.35,40.75
15.02.21 09:24:59,39.95,39.95,39.95,39.95,40,4080,35.11,36.05,39.95
15.02.21 09:25:59,44.75,44.75,44.75,44.75,200,4080,36.79,39.05,44.50
15.02.21 09:26:59,42.30,42.70,40.45,40.45,240,4080,38.15,40.45,44.30
15.02.21 09:27:59,43.70,44.70,43.70,44.70,200,4080,39.14,44.10,44.75
15.02.21 09:28:59,44.75,51.15,44.75,51.15,1760,4080,44.89,50.85,53.45
15.02.21 09:29:59,51.55,57.65,50.50,57.65,960,4000,46.92,55.75,62.25
15.02.21 09:30:59,57.65,60.05,52.15,52.15,1080,4000,49.14,52.95,57.00
15.02.21 09:31:59,53.40,64.10,52.35,59.85,320,4000,49.56,51.65,55.95
15.02.21 09:32:59,50.35,55.20,50.00,50.00,840,3160,49.72,48.85,52.95
15.02.21 09:33:59,52.00,52.00,49.95,49.95,480,3160,49.87,49.30,53.70
15.02.21 09:34:59,49.15,49.15,49.00,49.00,280,3160,49.84,46.35,50.80
15.02.21 09:35:59,50.00,53.50,50.00,53.50,800,4400,49.89,52.75,54.45
15.02.21 09:36:59,53.00,54.85,53.00,54.85,320,4400,50.07,54.10,56.65
15.02.21 09:38:59,54.60,56.65,54.60,56.65,920,4200,50.56,52.25,55.45
15.02.21 09:39:59,55.30,56.70,55.30,56.70,360,4200,50.77,53.95,57.55
15.02.21 09:40:59,53.95,58.60,53.95,58.20,320,4200,51.00,59.95,60.90
15.02.21 09:41:59,60.65,62.20,60.65,62.20,240,3560,51.26,58.15,63.75
15.02.21 09:42:59,62.20,64.20,62.20,64.20,160,3560,51.44,62.65,64.55
15.02.21 09:43:59,63.50,63.50,60.75,61.05,560,3560,52.03,61.05,63.95
15.02.21 09:44:59,61.15,65.50,61.15,65.50,560,2760,52.67,63.05,68.65
15.02.21 09:45:59,65.35,66.95,64.95,64.95,760,2760,53.48,64.05,65.65
15.02.21 09:46:59,65.15,65.15,62.60,62.60,720,2760,54.06,58.05,62.45
15.02.21 09:47:59,62.60,62.60,60.00,61.90,360,3240,54.28,60.25,61.85
15.02.21 09:48:59,61.95,62.95,61.95,62.95,200,3240,54.40,59.10,64.85
15.02.21 09:49:59,64.00,64.00,60.00,60.70,320,3240,54.56,61.55,63.60
15.02.21 09:50:59,61.95,61.95,61.55,61.80,240,3320,54.69,59.70,62.85
15.02.21 09:52:59,63.95,64.00,63.95,64.00,80,3320,54.74,64.00,64.95
15.02.21 09:53:59,64.55,65.30,64.55,65.30,200,2520,54.89,62.80,64.65
15.02.21 09:54:59,63.85,64.20,63.85,64.20,120,2520,54.97,63.35,64.45
15.02.21 09:55:59,63.40,63.40,62.15,62.15,120,2520,55.03,61.55,63.40
15.02.21 09:56:59,62.85,62.85,62.30,62.30,80,2400,55.08,62.00,64.40
15.02.21 09:57:59,62.75,63.45,62.30,63.45,160,2400,55.16,62.45,64.35
15.02.21 09:58:59,62.30,62.30,62.30,62.30,80,2400,55.20,61.15,63.85
15.02.21 09:59:59,63.85,63.85,63.85,63.85,40,2560,55.22,60.20,63.85
15.02.21 10:00:59,63.85,63.85,62.30,63.85,160,2560,55.31,60.20,64.35
15.02.21 10:03:59,62.05,62.05,62.05,62.05,40,2360,55.33,61.05,61.85
15.02.21 10:04:59,60.65,60.65,60.30,60.30,440,2360,55.48,60.35,60.95
15.02.21 10:05:59,60.30,60.30,59.00,59.00,1600,2240,55.93,59.85,60.65
15.02.21 10:06:59,59.10,59.10,59.10,59.10,40,2240,55.94,57.75,59.75
15.02.21 10:07:59,58.20,59.00,57.35,59.00,280,2240,55.97,57.05,58.40
15.02.21 10:08:59,59.05,61.00,59.05,61.00,240,2240,56.02,61.00,62.80
15.02.21 10:09:59,60.75,60.75,60.15,60.60,160,2240,56.06,60.25,60.85
15.02.21 10:10:59,58.95,60.00,58.95,60.00,280,2240,56.11,60.05,62.25
15.02.21 10:12:59,60.00,60.85,59.95,60.85,440,3160,56.21,60.05,61.05
15.02.21 10:13:59,61.50,62.15,61.50,61.95,160,3160,56.26,62.00,62.60
15.02.21 10:14:59,63.15,64.65,63.05,63.05,200,3280,56.34,62.80,63.45
15.02.21 10:15:59,63.75,66.00,63.00,63.00,640,3280,56.64,62.10,64.90
15.02.21 10:16:59,63.60,63.60,63.55,63.55,160,3280,56.69,62.20,64.00
15.02.21 10:17:59,62.30,62.30,62.15,62.15,120,3680,56.73,62.15,63.20
15.02.21 10:18:59,62.15,63.95,62.15,63.95,80,3680,56.76,62.45,64.00
15.02.21 10:19:59,63.75,64.00,63.00,63.00,480,3680,56.92,62.45,63.70
15.02.21 10:20:59,61.90,63.90,61.90,63.90,280,3680,57.01,61.25,63.60
15.02.21 10:21:59,63.00,63.00,63.00,63.00,40,3640,57.02,62.55,64.75
15.02.21 10:23:59,64.00,64.00,64.00,64.00,120,3640,57.06,63.30,65.90
15.02.21 10:24:59,65.00,65.15,65.00,65.15,160,4120,57.12,63.50,65.55
15.02.21 10:25:59,64.10,64.10,64.10,64.10,120,4120,57.16,63.15,65.35
15.02.21 10:27:59,66.05,67.00,66.05,67.00,520,4160,57.38,66.10,67.55
15.02.21 10:28:59,65.55,67.25,64.90,64.90,800,4160,57.68,64.40,66.20
15.02.21 10:30:59,63.90,63.90,63.90,63.90,120,4200,57.71,62.35,63.10
15.02.21 10:31:59,63.00,64.95,62.30,64.95,120,4200,57.74,62.95,64.20
15.02.21 10:32:59,62.95,62.95,62.95,62.95,40,4200,57.75,63.35,64.20
15.02.21 10:33:59,63.25,63.85,63.25,63.35,400,4240,57.85,61.95,63.95
15.02.21 10:34:59,62.45,63.25,62.45,63.25,200,4240,57.89,61.85,63.35
15.02.21 10:35:59,63.35,63.90,63.35,63.85,200,4240,57.94,63.00,64.45
15.02.21 10:37:59,62.35,63.30,62.35,63.30,160,4240,57.98,63.15,64.25
15.02.21 10:39:59,66.35,66.35,66.35,66.35,200,4280,58.04,63.55,67.45
15.02.21 10:42:59,67.25,68.25,67.25,68.25,200,4280,58.12,67.50,68.50
15.02.21 10:44:59,67.30,67.30,67.30,67.30,40,4280,58.14,66.10,67.60
15.02.21 10:45:59,66.90,66.90,66.90,66.90,80,4320,58.17,66.20,67.95
15.02.21 10:48:59,66.60,66.60,66.60,66.60,40,4400,58.18,66.15,67.40
15.02.21 10:49:59,67.75,70.00,67.75,70.00,240,4400,58.29,70.00,70.85
15.02.21 10:50:59,72.40,74.85,67.85,69.00,640,4400,58.62,70.05,70.95
15.02.21 10:51:59,70.50,71.85,70.50,71.85,120,4440,58.68,71.55,72.50
15.02.21 10:53:59,69.05,69.05,68.10,68.10,240,4440,58.78,67.95,68.85
15.02.21 10:54:59,68.10,68.10,68.00,68.00,320,4440,58.90,67.60,69.30
15.02.21 10:56:59,68.70,68.70,67.05,67.20,200,4680,58.96,67.35,69.00
15.02.21 10:57:59,67.90,67.90,67.90,67.90,160,4680,59.02,67.85,68.90
15.02.21 10:58:59,69.75,69.75,69.75,69.75,40,4680,59.03,69.00,70.75
15.02.21 11:00:59,72.15,72.15,71.40,71.60,320,4640,59.19,71.00,71.60
15.02.21 11:01:59,70.80,71.85,69.80,71.50,880,4640,59.57,71.20,71.85
15.02.21 11:02:59,71.15,71.15,69.95,69.95,200,4640,59.65,71.05,71.85
15.02.21 11:03:59,71.10,71.10,71.10,71.10,80,4560,59.68,71.65,72.55
15.02.21 11:05:59,69.05,69.05,69.00,69.00,120,4560,59.72,68.35,69.20
15.02.21 11:06:59,69.45,69.45,69.05,69.05,160,4560,59.78,69.85,71.30
15.02.21 11:08:59,69.90,69.90,69.90,69.90,40,4560,59.79,70.00,71.35
15.02.21 11:10:59,71.55,71.55,71.25,71.25,80,4560,59.83,71.70,72.50
15.02.21 11:11:59,71.40,72.85,71.40,72.55,520,4360,60.06,72.55,73.95
15.02.21 11:12:59,74.35,74.95,74.35,74.80,360,4360,60.24,75.00,75.35
15.02.21 11:13:59,75.00,75.00,73.90,73.90,200,4360,60.33,73.50,74.65
15.02.21 11:14:59,74.80,76.10,74.80,76.10,80,4240,60.38,76.30,77.10
15.02.21 11:15:59,76.60,76.80,73.75,74.40,520,4240,60.64,74.95,75.85
15.02.21 11:16:59,74.70,74.70,74.15,74.15,80,4240,60.68,74.35,75.00
15.02.21 11:17:59,76.00,76.00,74.60,74.60,80,4240,60.72,74.55,75.10
15.02.21 11:18:59,73.70,73.70,72.85,72.85,160,4200,60.79,72.15,73.20
15.02.21 11:20:59,73.15,73.15,73.15,73.15,40,4200,60.80,72.80,73.95
15.02.21 11:21:59,73.30,73.30,73.30,73.30,40,4280,60.82,73.00,73.30
15.02.21 11:22:59,72.15,72.15,72.15,72.15,40,4280,60.84,71.05,72.55
15.02.21 11:23:59,71.25,73.05,71.25,73.05,280,4240,60.94,71.40,71.95
15.02.21 11:24:59,71.40,71.40,71.40,71.40,40,4240,60.96,72.10,73.75
15.02.21 11:25:59,72.10,72.10,72.10,72.10,40,4240,60.97,72.35,73.45
15.02.21 11:26:59,72.00,72.00,72.00,72.00,520,4280,61.16,71.55,72.00
15.02.21 11:27:59,72.00,72.00,72.00,72.00,1080,4280,61.52,72.90,74.75
15.02.21 11:29:59,74.60,75.30,74.05,74.05,200,4280,61.61,74.05,75.40
15.02.21 11:30:59,78.15,78.15,78.15,78.15,40,4200,61.63,75.25,76.70
15.02.21 11:31:59,77.25,77.95,77.25,77.95,120,4200,61.68,77.00,77.65
15.02.21 11:32:59,77.50,77.50,77.00,77.00,280,4200,61.82,76.70,77.35
15.02.21 11:33:59,80.00,80.00,80.00,80.00,120,4280,61.88,78.55,79.65
15.02.21 11:34:59,79.30,79.30,78.00,78.75,360,4280,62.06,78.70,79.35
15.02.21 11:35:59,80.15,81.35,78.30,78.30,280,4280,62.21,77.45,78.20
15.02.21 11:36:59,77.80,77.80,77.75,77.75,120,4400,62.27,77.20,77.80
15.02.21 11:38:59,75.45,75.45,75.45,75.45,160,4400,62.33,75.15,75.90
15.02.21 11:39:59,75.90,76.00,75.90,76.00,80,4480,62.37,75.75,76.85
15.02.21 11:40:59,77.80,78.85,77.80,78.85,120,4480,62.42,78.25,78.85
15.02.21 11:41:59,79.00,79.00,79.00,79.00,40,4480,62.44,77.30,79.20
15.02.21 11:42:59,78.05,79.10,78.05,78.20,120,4440,62.50,78.25,79.05
15.02.21 11:43:59,77.30,77.50,77.30,77.50,120,4440,62.55,77.20,77.85
15.02.21 11:45:59,74.90,74.90,74.90,74.90,40,4440,62.57,72.40,73.05
15.02.21 11:46:59,72.40,72.45,72.40,72.45,80,4440,62.59,73.90,74.65
15.02.21 11:47:59,74.25,74.95,74.25,74.95,240,4440,62.67,74.05,75.55
15.02.21 11:49:59,73.40,73.65,73.40,73.65,80,4400,62.70,72.95,73.80
15.02.21 11:50:59,71.20,72.00,70.00,70.00,120,4400,62.73,69.50,71.60
15.02.21 11:51:59,70.50,70.50,70.50,70.50,40,4400,62.74,70.70,71.70
15.02.21 11:53:59,72.65,72.65,72.65,72.65,40,4400,62.75,71.30,72.50
15.02.21 11:55:59,72.35,72.35,72.35,72.35,40,4400,62.76,72.10,73.70
15.02.21 11:56:59,72.15,74.20,72.15,74.20,160,4400,62.81,73.25,74.65
15.02.21 11:58:59,74.15,75.60,74.15,75.60,200,4320,62.87,74.65,75.25
15.02.21 12:00:59,73.35,73.35,73.35,73.35,40,4360,62.89,72.80,73.90
15.02.21 12:01:59,73.00,73.00,70.25,70.25,160,4360,62.93,70.55,71.55
15.02.21 12:02:59,71.00,71.00,70.05,70.05,160,4360,62.96,69.25,70.55
15.02.21 12:03:59,70.05,70.05,70.05,70.05,80,4280,62.98,70.05,70.40
15.02.21 12:04:59,68.75,69.10,68.75,69.10,400,4280,63.05,67.45,69.05
15.02.21 12:05:59,69.10,69.10,69.10,69.10,40,4280,63.05,67.25,68.75
15.02.21 12:06:59,68.95,68.95,68.95,68.95,40,4160,63.06,68.00,68.70
15.02.21 12:07:59,68.15,68.75,68.15,68.75,200,4160,63.09,67.25,68.15
15.02.21 12:08:59,66.50,67.30,66.50,67.30,240,4160,63.12,66.15,67.60
15.02.21 12:10:59,67.90,67.90,66.90,66.90,80,4160,63.13,67.60,68.80
15.02.21 12:11:59,67.30,67.30,67.30,67.30,40,4160,63.13,66.85,67.75
15.02.21 12:12:59,68.45,68.45,68.45,68.45,40,4120,63.14,68.25,69.05
15.02.21 12:13:59,68.95,68.95,68.90,68.90,80,4120,63.15,69.10,70.25
15.02.21 12:14:59,70.85,71.00,70.85,71.00,80,4120,63.17,70.40,71.25
15.02.21 12:15:59,71.40,71.45,71.40,71.45,120,4120,63.19,71.30,71.85
15.02.21 12:16:59,72.00,72.00,72.00,72.00,80,0,63.21,70.10,71.05
15.02.21 12:19:59,69.90,69.90,69.90,69.90,40,4080,63.22,68.30,69.80
15.02.21 12:21:59,70.00,70.00,70.00,70.00,80,4120,63.23,69.90,70.60
15.02.21 12:22:59,71.80,72.40,71.80,72.40,80,4120,63.25,71.55,72.45
15.02.21 12:23:59,72.35,72.35,71.60,71.60,80,4120,63.27,71.80,72.65
15.02.21 12:25:59,73.45,73.45,73.45,73.45,40,4120,63.28,73.05,74.05
15.02.21 12:26:59,74.00,75.00,74.00,75.00,160,4120,63.33,76.10,77.20
15.02.21 12:27:59,76.25,77.20,76.25,77.20,160,4000,63.38,76.70,77.50
15.02.21 12:28:59,77.00,78.90,77.00,78.90,360,4000,63.52,78.65,79.55
15.02.21 12:29:59,79.95,80.00,79.05,80.00,320,4000,63.66,79.30,80.40
15.02.21 12:30:59,80.00,80.00,79.05,79.05,320,3840,63.79,77.90,78.70
15.02.21 12:31:59,78.90,78.90,78.65,78.65,160,3840,63.85,78.75,79.20
15.02.21 12:32:59,78.80,81.80,78.80,81.80,800,3840,64.17,80.55,80.95
15.02.21 12:33:59,80.75,83.00,80.75,82.80,200,3920,64.26,81.05,81.95
15.02.21 12:34:59,81.75,84.95,81.75,84.95,280,3920,64.39,83.65,84.55
15.02.21 12:35:59,85.90,86.70,84.35,84.80,760,3920,64.78,83.70,84.60
15.02.21 12:36:59,84.75,84.75,82.55,82.70,160,3920,64.85,81.80,83.20
15.02.21 12:37:59,81.15,82.00,81.15,82.00,80,3920,64.88,82.45,83.00
15.02.21 12:38:59,83.00,84.20,83.00,84.20,120,3920,64.94,83.75,84.25
15.02.21 12:39:59,84.15,88.05,84.15,86.45,400,3880,65.14,86.15,87.95
15.02.21 12:40:59,87.05,90.45,87.05,90.45,600,3880,65.48,90.25,91.00
15.02.21 12:41:59,92.30,97.35,92.30,96.45,720,3880,65.97,93.75,95.15
15.02.21 12:42:59,94.00,94.00,92.95,92.95,440,3520,66.25,93.20,94.25
15.02.21 12:43:59,94.00,94.00,94.00,94.00,40,3520,66.27,92.80,94.15
15.02.21 12:44:59,92.65,92.90,91.75,91.75,200,3520,66.39,90.10,90.85
15.02.21 12:45:59,91.75,91.75,91.75,91.75,40,3520,66.42,91.60,92.50
15.02.21 12:46:59,90.25,90.95,90.10,90.40,200,3600,66.53,90.15,90.95
15.02.21 12:47:59,88.80,88.80,88.40,88.40,120,3600,66.59,87.65,89.25
15.02.21 12:48:59,88.60,90.05,88.60,89.10,840,3920,67.02,89.15,90.65
15.02.21 12:49:59,90.55,90.55,89.80,90.20,760,3920,67.40,89.55,90.55
15.02.21 12:50:59,90.75,90.75,89.60,90.00,1120,3920,67.95,89.50,90.55
15.02.21 12:51:59,90.75,92.80,89.75,92.70,400,5800,68.15,92.05,92.85
15.02.21 12:52:59,93.15,93.15,92.00,92.55,440,5800,68.37,92.20,93.55
15.02.21 12:53:59,93.40,94.30,93.40,94.30,560,5800,68.67,93.40,95.05
15.02.21 12:54:59,95.00,95.00,94.75,94.75,200,6480,68.78,94.75,95.55
15.02.21 12:56:59,93.50,95.15,93.50,95.15,200,6480,68.89,94.00,94.60
15.02.21 12:57:59,94.20,95.75,94.20,95.75,320,6360,69.06,95.15,95.95
15.02.21 12:58:59,95.95,96.35,95.00,96.35,520,6360,69.34,96.75,98.15
15.02.21 12:59:59,96.70,96.70,96.70,96.70,40,6360,69.37,96.50,97.60
15.02.21 13:00:59,98.40,99.00,98.40,99.00,280,6440,69.53,98.55,99.55
15.02.21 13:01:59,102.10,107.00,102.10,106.70,1280,6440,70.41,107.05,108.90
15.02.21 13:02:59,107.35,109.00,107.00,108.30,560,6440,70.82,106.60,108.70
15.02.21 13:03:59,107.10,107.10,105.80,105.80,280,6480,71.01,106.50,108.10
15.02.21 13:04:59,108.30,108.30,107.40,107.40,840,6480,71.60,106.25,107.50
15.02.21 13:05:59,106.00,106.00,105.00,105.00,240,6480,71.75,104.60,106.45
15.02.21 13:06:59,104.60,104.85,104.60,104.85,640,6320,72.15,103.25,104.60
15.02.21 13:07:59,103.80,104.20,103.80,103.80,240,6320,72.29,102.75,103.90
15.02.21 13:08:59,103.25,106.55,103.25,106.55,360,6320,72.50,104.25,105.75
15.02.21 13:09:59,103.70,104.90,102.45,104.90,440,5840,72.76,103.85,104.90
