0,1,2,3,4,5,6,7,8,9
12.02.21 10:03:59,275.00,275.00,275.00,275.00,40,960,280.15,272.85,276.10
12.02.21 10:05:59,272.10,272.10,272.10,272.10,40,960,279.91,270.80,273.70
12.02.21 10:06:59,272.10,272.10,272.10,272.10,40,960,279.68,272.95,275.60
12.02.21 10:07:59,272.10,272.10,272.10,272.10,200,960,278.71,271.20,275.25
12.02.21 10:08:59,269.85,269.85,269.85,269.85,80,920,278.25,267.40,272.80
12.02.21 10:10:59,266.30,266.30,265.40,265.40,120,920,277.44,263.05,267.50
12.02.21 10:11:59,261.25,261.25,251.60,251.80,160,960,275.56,254.00,258.60
12.02.21 10:12:59,251.75,251.75,251.75,251.75,40,960,275.07,254.50,258.50
12.02.21 10:26:59,259.40,259.40,259.40,259.40,40,1000,274.76,258.00,262.65
12.02.21 10:27:59,260.00,260.00,260.00,260.00,80,1000,274.19,260.50,263.30
12.02.21 10:28:59,263.30,264.80,263.30,264.80,120,1000,273.65,264.95,268.90
12.02.21 10:30:59,256.20,256.20,256.20,256.20,40,1000,273.34,255.35,259.00
12.02.21 10:32:59,256.25,256.25,256.25,256.25,40,1000,273.04,253.50,256.65
12.02.21 10:35:59,251.75,251.75,251.75,251.75,200,1080,271.32,250.15,254.45
12.02.21 10:36:59,250.30,250.30,250.15,250.15,80,1080,270.66,250.55,253.45
12.02.21 10:37:59,251.20,251.20,251.20,251.20,40,1080,270.36,242.95,245.35
12.02.21 10:38:59,242.90,242.90,242.90,242.90,40,0,269.95,230.80,236.95
12.02.21 10:39:59,239.15,239.15,237.60,237.60,440,1120,265.49,238.70,241.00
12.02.21 10:40:59,238.35,238.35,231.95,231.95,200,1120,263.65,228.95,232.35
12.02.21 10:41:59,232.40,232.40,232.40,232.40,80,1120,262.91,228.50,231.15
12.02.21 10:42:59,230.20,230.20,229.75,229.75,80,1320,262.14,230.35,233.05
12.02.21 10:43:59,233.10,233.10,233.10,233.10,80,1320,261.48,232.35,234.75
12.02.21 10:44:59,234.30,234.30,232.90,233.00,120,1400,260.56,230.70,233.35
12.02.21 10:45:59,230.00,230.00,218.95,218.95,80,1400,259.78,215.45,219.35
12.02.21 10:48:59,224.40,224.40,224.40,224.40,40,1400,259.40,221.35,223.50
12.02.21 10:49:59,220.35,220.35,220.35,220.35,200,1400,257.47,215.25,219.45
12.02.21 10:50:59,216.90,216.90,216.90,216.90,40,1400,257.06,218.60,222.45
12.02.21 10:53:59,223.15,223.15,223.15,223.15,40,1280,256.72,222.15,226.05
12.02.21 10:54:59,220.60,220.60,220.60,220.60,40,1240,256.37,218.10,221.15
12.02.21 10:55:59,218.00,218.00,218.00,218.00,40,1240,256.00,211.95,217.10
12.02.21 10:56:59,210.85,210.85,210.85,210.85,40,1320,255.56,208.55,210.95
12.02.21 10:57:59,204.90,205.15,204.90,205.15,120,1320,254.15,202.90,206.10
12.02.21 10:58:59,205.40,206.90,205.40,206.90,120,1320,252.84,204.95,206.95
12.02.21 10:59:59,203.45,204.10,202.45,204.10,120,1400,251.53,200.55,203.70
12.02.21 11:00:59,200.00,200.00,192.80,193.50,440,1400,246.78,195.55,197.40
12.02.21 11:01:59,197.20,198.05,197.20,198.05,200,1400,244.87,196.45,201.25
12.02.21 11:02:59,197.00,197.00,196.35,196.35,240,1680,242.74,196.30,198.85
12.02.21 11:03:59,198.85,203.25,198.85,203.25,120,1680,241.82,200.05,203.40
12.02.21 11:04:59,200.00,201.40,199.25,199.25,120,1680,240.93,197.45,199.70
12.02.21 11:05:59,198.30,199.15,198.30,199.15,160,1680,239.75,199.05,200.90
12.02.21 11:06:59,200.50,202.35,200.50,202.35,400,1600,237.23,199.95,202.75
12.02.21 11:08:59,198.05,198.05,198.05,198.05,40,1600,236.98,196.70,198.50
12.02.21 11:09:59,193.80,194.00,193.80,194.00,200,1720,235.65,191.95,194.10
12.02.21 11:10:59,193.85,194.55,193.85,194.55,120,1720,234.89,193.20,194.90
12.02.21 11:11:59,193.55,193.55,188.35,188.35,840,1640,229.94,186.70,188.65
12.02.21 11:12:59,185.40,186.10,184.00,186.00,400,1640,227.62,184.10,186.95
12.02.21 11:13:59,186.95,186.95,184.10,186.15,400,1640,225.59,186.15,188.80
12.02.21 11:14:59,187.00,187.00,187.00,187.00,200,1640,224.67,188.10,192.10
12.02.21 11:15:59,188.30,189.60,188.30,189.60,120,2200,224.16,188.35,189.70
12.02.21 11:16:59,190.20,193.40,190.20,193.40,80,2200,223.86,193.25,195.60
12.02.21 11:17:59,195.25,195.25,195.25,195.25,40,2200,223.73,195.90,198.45
12.02.21 11:19:59,200.40,200.40,200.00,200.00,160,2280,223.30,196.95,199.05
12.02.21 11:20:59,199.90,199.90,199.90,199.90,80,2280,223.09,199.75,201.00
12.02.21 11:21:59,201.00,202.60,201.00,202.60,80,2440,222.90,198.40,200.90
12.02.21 11:24:59,203.20,203.20,200.00,200.00,240,2400,222.32,195.35,197.95
12.02.21 11:25:59,195.00,195.00,189.90,191.05,280,2400,221.39,191.00,192.55
12.02.21 11:26:59,189.90,189.90,188.30,188.85,200,2400,220.70,189.45,191.45
12.02.21 11:27:59,191.90,191.90,191.90,191.90,40,2440,220.59,192.15,194.10
12.02.21 11:28:59,193.60,200.65,193.60,199.90,440,2440,219.53,198.00,200.40
12.02.21 11:30:59,196.90,196.90,196.90,196.90,40,2440,219.44,196.30,198.50
12.02.21 11:31:59,195.20,195.20,195.20,195.20,40,2440,219.35,193.65,196.85
12.02.21 11:32:59,197.00,197.50,182.60,195.65,2680,3800,213.01,192.50,195.65
12.02.21 11:35:59,192.00,192.00,192.00,192.00,120,3800,212.82,191.05,193.95
12.02.21 11:36:59,194.40,196.25,194.40,196.25,160,3840,212.61,193.70,197.20
12.02.21 11:38:59,199.60,199.60,199.60,199.60,80,3840,212.53,198.10,200.90
12.02.21 11:39:59,201.50,203.00,200.90,201.00,600,3880,212.04,199.70,202.95
12.02.21 11:40:59,201.00,201.00,197.95,198.85,440,3880,211.66,196.65,199.10
12.02.21 11:41:59,199.20,199.20,199.20,199.20,80,3880,211.59,198.50,201.20
12.02.21 11:44:59,202.95,202.95,200.05,200.05,80,3960,211.54,200.20,202.95
12.02.21 11:46:59,202.85,202.85,202.85,202.85,120,3960,211.46,199.45,202.80
12.02.21 11:47:59,199.20,202.00,199.20,202.00,160,3960,211.35,198.70,201.65
12.02.21 11:49:59,202.00,205.00,202.00,205.00,200,4120,211.23,201.95,206.05
12.02.21 11:54:59,208.90,208.90,208.90,208.90,80,4000,211.22,205.00,208.95
12.02.21 11:55:59,203.65,204.90,203.65,204.90,80,4000,211.19,203.70,207.00
12.02.21 11:56:59,208.30,208.30,208.30,208.30,40,3880,211.18,204.75,206.90
12.02.21 11:57:59,206.90,208.85,206.90,208.85,160,3880,211.15,206.75,209.95
12.02.21 11:58:59,208.25,211.00,208.25,211.00,240,3880,211.13,210.65,213.15
12.02.21 11:59:59,212.40,212.40,210.95,210.95,160,3880,211.13,210.60,212.45
12.02.21 12:00:59,208.15,208.15,208.00,208.00,200,3880,211.11,206.85,208.40
12.02.21 12:02:59,205.80,207.65,205.80,207.65,120,3880,211.07,206.65,208.65
12.02.21 12:03:59,207.20,207.20,206.15,206.15,120,4040,211.04,206.15,208.95
12.02.21 12:04:59,209.75,212.00,209.75,212.00,240,4040,211.04,209.90,213.00
12.02.21 12:05:59,212.50,212.50,212.50,212.50,40,4040,211.05,212.55,215.25
12.02.21 12:06:59,212.55,215.30,212.55,215.30,240,3880,211.08,212.30,215.30
12.02.21 12:07:59,212.30,212.30,212.30,212.30,80,3880,211.09,211.80,214.65
12.02.21 12:10:59,214.00,217.95,214.00,217.95,320,3800,211.18,217.30,220.10
12.02.21 12:11:59,220.10,226.60,220.10,221.50,440,3800,211.48,218.70,221.00
12.02.21 12:12:59,221.05,221.05,221.05,221.05,120,4120,211.55,218.00,223.05
12.02.21 12:13:59,221.35,221.90,221.35,221.90,80,4120,211.59,220.95,224.40
12.02.21 12:14:59,224.30,224.30,224.30,224.30,40,0,211.62,217.15,222.15
12.02.21 12:15:59,220.00,220.00,214.60,214.60,480,4160,211.81,214.35,217.70
12.02.21 12:16:59,214.35,215.00,214.35,215.00,80,4160,211.82,211.95,214.15
12.02.21 12:18:59,213.35,213.35,213.35,213.35,200,4200,211.83,211.75,214.70
12.02.21 12:19:59,215.50,216.30,215.50,216.30,80,4200,211.85,214.95,218.15
12.02.21 12:21:59,216.00,216.00,216.00,216.00,40,4360,211.86,218.10,219.90
12.02.21 12:22:59,218.50,218.50,218.50,218.50,120,4360,211.90,218.80,221.70
12.02.21 12:25:59,214.85,214.85,212.15,213.10,240,4240,211.93,211.05,213.95
12.02.21 12:26:59,211.45,211.45,211.45,211.45,440,4240,211.89,210.15,211.50
12.02.21 12:27:59,211.50,213.60,211.50,213.60,160,4200,211.90,212.00,213.60
12.02.21 12:28:59,212.00,214.00,212.00,213.90,160,4200,211.91,209.55,212.20
12.02.21 12:29:59,209.55,209.55,208.05,208.05,120,4200,211.90,206.30,210.25
12.02.21 12:30:59,206.90,206.90,206.90,206.90,40,3920,211.89,206.15,208.60
12.02.21 12:32:59,208.35,208.35,207.85,207.85,80,3920,211.87,0.00,0.00
12.02.21 12:33:59,206.60,207.10,206.60,207.10,80,3880,211.85,0.00,0.00
12.02.21 12:34:59,208.20,208.20,207.15,207.15,160,3880,211.82,206.55,209.20
12.02.21 12:35:59,211.30,211.30,211.30,211.30,80,3880,211.81,210.55,213.45
12.02.21 12:36:59,209.30,212.90,209.30,212.90,160,3760,211.80,208.60,211.55
12.02.21 12:38:59,203.20,203.20,203.20,203.20,80,3760,211.77,200.15,202.65
12.02.21 12:39:59,202.00,203.60,202.00,203.60,360,3760,211.62,0.00,0.00
12.02.21 12:40:59,203.40,203.40,203.40,203.40,40,3760,211.61,0.00,0.00
12.02.21 12:43:59,208.20,208.20,208.20,208.20,40,3800,211.60,207.35,209.95
12.02.21 12:45:59,206.00,206.00,206.00,206.00,280,3760,211.53,0.00,0.00
12.02.21 12:47:59,205.80,206.90,205.80,206.90,160,3760,211.49,0.00,0.00
12.02.21 12:48:59,203.00,203.00,202.50,202.50,160,3880,211.43,201.90,203.70
12.02.21 12:50:59,201.95,201.95,201.95,201.95,40,3880,211.41,0.00,0.00
12.02.21 12:51:59,201.90,201.90,201.90,201.90,40,3880,211.39,200.90,203.00
12.02.21 12:52:59,200.95,200.95,200.95,200.95,80,3880,211.35,0.00,0.00
12.02.21 12:53:59,198.25,198.25,196.25,196.25,360,3880,211.13,0.00,0.00
12.02.21 12:55:59,194.80,196.25,194.65,195.85,280,3880,210.94,195.40,197.15
12.02.21 12:56:59,197.50,197.50,192.25,192.25,200,3880,210.79,0.00,0.00
12.02.21 12:57:59,186.50,190.30,185.25,190.30,1000,3720,209.83,185.85,191.65
12.02.21 12:58:59,190.00,190.00,188.20,188.20,80,3720,209.76,187.45,190.20
12.02.21 12:59:59,187.40,187.40,187.40,187.40,80,3720,209.68,0.00,0.00
12.02.21 13:00:59,183.00,183.00,180.00,180.80,760,3720,208.87,180.30,183.70
12.02.21 13:01:59,184.20,185.45,184.20,185.45,400,4280,208.48,0.00,0.00
12.02.21 13:02:59,185.90,185.90,185.45,185.45,80,4280,208.41,184.95,187.95
12.02.21 13:03:59,188.00,188.00,188.00,188.00,160,4280,208.28,185.80,189.40
12.02.21 13:04:59,184.95,184.95,184.95,184.95,40,4280,208.24,0.00,0.00
12.02.21 13:06:59,187.30,188.65,187.30,188.00,480,4200,207.85,0.00,0.00
12.02.21 13:07:59,191.25,191.25,191.25,191.25,160,4200,207.75,190.40,194.35
12.02.21 13:08:59,192.45,192.45,189.65,189.65,320,4200,207.53,0.00,0.00
12.02.21 13:09:59,189.65,189.65,181.40,181.40,240,4240,207.34,178.30,183.10
12.02.21 13:11:59,185.30,187.90,183.55,187.90,280,4240,207.11,0.00,0.00
12.02.21 13:12:59,186.30,186.30,186.30,186.30,120,4560,207.02,0.00,0.00
12.02.21 13:15:59,184.90,184.90,184.90,184.90,80,4680,206.95,0.00,0.00
12.02.21 13:16:59,189.75,189.75,189.75,189.75,40,4680,206.93,0.00,0.00
12.02.21 13:17:59,188.45,188.65,188.45,188.65,120,4680,206.84,0.00,0.00
12.02.21 13:18:59,190.40,190.40,186.60,186.60,240,4800,206.69,0.00,0.00
12.02.21 13:20:59,187.35,188.55,185.05,188.55,240,4800,206.52,0.00,0.00
12.02.21 13:26:59,189.25,189.25,189.25,189.25,80,4720,206.47,0.00,0.00
12.02.21 13:27:59,190.85,190.85,190.85,190.85,80,4680,206.43,0.00,0.00
12.02.21 13:28:59,194.30,194.30,194.30,194.30,40,0,206.41,0.00,0.00
12.02.21 13:32:59,190.00,190.00,190.00,190.00,40,4640,206.39,189.80,193.35
12.02.21 13:33:59,193.50,193.50,193.50,193.50,80,4640,206.35,0.00,0.00
12.02.21 13:34:59,194.15,194.15,194.15,194.15,40,4640,206.33,190.35,193.95
12.02.21 13:35:59,189.55,189.55,189.55,189.55,160,4640,206.24,190.00,193.00
12.02.21 13:36:59,189.50,189.50,189.50,189.50,120,4640,206.17,189.45,193.00
12.02.21 13:38:59,189.65,189.65,189.65,189.65,80,4640,206.12,188.00,191.50
12.02.21 13:39:59,191.50,192.45,191.50,192.45,80,4640,206.08,189.05,194.35
12.02.21 13:40:59,193.00,200.00,193.00,200.00,80,4600,206.06,197.65,206.00
12.02.21 13:41:59,202.35,205.00,201.35,205.00,120,4600,206.04,204.15,207.60
12.02.21 13:42:59,205.00,205.00,204.05,204.05,80,4600,206.04,204.15,206.30
12.02.21 13:43:59,204.00,204.45,201.00,201.00,320,4600,206.01,201.00,204.05
12.02.21 13:44:59,201.00,202.10,198.65,202.10,520,4600,205.92,198.05,202.10
12.02.21 13:45:59,196.95,196.95,196.95,196.95,80,4920,205.89,193.15,196.75
12.02.21 13:46:59,196.85,196.85,196.85,196.85,40,4920,205.88,191.25,197.35
12.02.21 13:47:59,197.25,198.85,197.25,198.85,200,4920,205.83,196.55,199.10
12.02.21 13:48:59,201.30,201.30,199.30,199.30,320,4880,205.77,200.00,201.45
12.02.21 13:49:59,199.60,203.05,199.60,203.05,320,4880,205.73,201.95,204.85
12.02.21 13:50:59,204.85,209.35,204.85,209.35,400,4880,205.75,208.30,213.65
12.02.21 13:51:59,214.80,215.65,212.35,214.50,360,4560,205.85,211.90,214.60
12.02.21 13:52:59,209.55,209.55,208.40,208.40,80,4560,205.85,205.00,209.85
12.02.21 13:53:59,205.10,205.10,205.10,205.10,80,4560,205.85,202.85,208.55
12.02.21 13:54:59,209.45,209.80,206.55,209.15,200,4760,205.87,208.05,210.85
12.02.21 13:55:59,210.80,210.80,209.00,209.00,160,4760,205.89,203.90,211.85
12.02.21 13:56:59,212.70,212.70,212.70,212.70,40,4760,205.90,213.25,215.95
12.02.21 13:57:59,213.00,213.00,211.60,211.85,360,4720,205.97,206.20,209.15
12.02.21 13:58:59,213.20,213.20,210.85,210.85,2640,4720,206.68,209.45,211.20
12.02.21 13:59:59,210.00,211.70,207.00,208.00,400,4720,206.72,206.60,212.50
12.02.21 14:00:59,223.45,238.75,223.45,238.75,1080,3800,207.52,234.65,239.85
12.02.21 14:01:59,238.15,238.15,231.35,231.35,200,3800,207.68,226.90,234.35
12.02.21 14:02:59,231.35,231.35,231.00,231.00,80,3800,207.73,226.80,232.75
12.02.21 14:03:59,233.10,234.80,232.50,232.50,240,3760,207.89,232.70,234.80
12.02.21 14:04:59,234.80,241.60,234.80,241.60,200,3760,208.06,240.85,246.95
12.02.21 14:05:59,233.20,233.20,230.00,230.00,80,3760,208.11,228.65,232.65
12.02.21 14:06:59,236.55,236.55,233.65,235.00,520,3640,208.48,231.95,237.65
12.02.21 14:07:59,231.95,231.95,231.95,231.95,40,0,208.50,227.55,231.40
12.02.21 14:08:59,223.30,223.30,223.30,223.30,40,3640,208.52,223.25,225.55
12.02.21 14:09:59,222.00,222.00,222.00,222.00,40,3640,208.53,216.50,221.75
12.02.21 14:10:59,218.00,218.00,216.45,216.45,80,3520,208.55,207.55,212.40
12.02.21 14:11:59,211.95,211.95,211.95,211.95,40,3520,208.55,205.75,210.20
12.02.21 14:12:59,213.25,214.25,213.25,214.25,160,3320,208.57,216.70,220.20
12.02.21 14:14:59,224.85,226.20,224.85,226.20,400,3320,208.75,224.45,227.10
12.02.21 14:15:59,224.15,224.15,224.15,224.15,160,3440,208.82,222.80,226.70
12.02.21 14:16:59,218.45,218.45,218.45,218.45,120,3440,208.85,215.80,220.45
12.02.21 14:17:59,222.00,222.00,222.00,222.00,80,3440,208.88,221.30,227.85
12.02.21 14:18:59,222.00,222.00,222.00,222.00,160,3320,208.93,219.15,222.85
12.02.21 14:19:59,221.65,222.80,221.65,222.80,240,3320,209.01,220.50,226.20
12.02.21 14:20:59,224.00,224.00,224.00,224.00,40,3320,209.03,219.65,223.60
12.02.21 14:22:59,222.50,222.50,222.50,222.50,40,3480,209.04,208.30,212.70
12.02.21 14:23:59,217.20,217.20,211.10,211.10,400,3480,209.09,204.15,209.10
12.02.21 14:24:59,209.75,209.75,209.75,209.75,160,3480,209.09,207.20,210.70
12.02.21 14:26:59,207.00,207.00,196.40,196.40,320,3400,209.02,197.80,203.55
12.02.21 14:27:59,200.65,202.45,200.00,200.00,320,3280,208.95,200.05,203.50
12.02.21 14:29:59,205.20,205.20,205.20,205.20,360,3280,208.92,203.90,206.25
12.02.21 14:30:59,213.35,217.70,211.85,217.70,680,3520,209.03,215.30,219.95
12.02.21 14:31:59,217.50,217.50,201.00,201.00,240,3520,209.05,199.70,203.15
12.02.21 14:32:59,202.50,205.15,202.50,205.15,160,3520,209.03,202.90,205.45
12.02.21 14:33:59,201.40,204.05,201.40,204.05,280,3320,208.99,203.80,205.90
12.02.21 14:34:59,203.80,204.20,203.80,204.20,80,3320,208.98,201.15,205.40
12.02.21 14:35:59,205.55,205.55,205.50,205.50,160,3320,208.96,201.05,204.90
12.02.21 14:36:59,204.75,204.75,204.75,204.75,40,3320,208.96,201.65,205.50
12.02.21 14:37:59,202.80,205.50,202.80,205.50,160,3280,208.94,203.15,205.50
12.02.21 14:38:59,205.50,205.50,205.50,205.50,80,3280,208.93,205.70,207.00
12.02.21 14:39:59,207.00,207.00,207.00,207.00,40,3280,208.93,206.85,215.55
12.02.21 14:41:59,208.00,208.00,208.00,208.00,40,3400,208.93,211.45,214.10
12.02.21 14:42:59,213.20,215.95,213.20,215.95,120,3400,208.95,213.10,216.20
12.02.21 14:45:59,214.50,217.45,214.50,217.45,200,3600,208.98,217.40,220.55
12.02.21 14:46:59,215.45,215.45,215.40,215.40,120,3600,209.00,214.95,218.60
12.02.21 14:48:59,213.25,214.70,213.25,214.70,120,3600,209.01,211.40,213.75
12.02.21 14:49:59,213.75,213.75,213.75,213.75,40,3600,209.01,211.85,215.00
12.02.21 14:50:59,212.90,212.90,212.90,212.90,120,3600,209.03,209.70,214.75
12.02.21 14:51:59,209.65,209.65,209.65,209.65,40,3600,209.03,209.90,213.05
12.02.21 14:52:59,211.55,211.55,211.55,211.55,40,3640,209.03,207.75,213.70
12.02.21 14:54:59,208.35,208.35,208.35,208.35,40,3600,209.03,207.35,210.70
12.02.21 14:55:59,204.10,204.10,204.10,204.10,120,3600,209.02,202.15,205.90
12.02.21 14:57:59,211.05,211.05,211.05,211.05,80,3600,209.02,209.25,212.50
12.02.21 14:58:59,209.25,209.75,209.25,209.75,160,3600,209.03,207.10,209.75
12.02.21 14:59:59,209.75,209.75,209.75,209.75,80,3600,209.03,209.65,212.85
12.02.21 15:00:59,209.05,209.05,209.05,209.05,40,3600,209.03,207.45,209.70
12.02.21 15:02:59,207.20,207.20,207.20,207.20,40,3400,209.02,206.00,209.15
12.02.21 15:04:59,208.00,208.00,208.00,208.00,120,3360,209.02,206.05,208.35
12.02.21 15:05:59,206.00,206.00,206.00,206.00,120,3360,209.01,203.85,206.75
12.02.21 15:06:59,202.95,204.95,202.95,204.95,240,3360,208.98,201.90,204.85
12.02.21 15:07:59,198.45,199.85,198.45,199.85,1800,3400,208.60,200.50,201.00
12.02.21 15:08:59,201.00,201.00,198.40,198.40,80,3400,208.59,198.05,200.00
12.02.21 15:09:59,197.65,198.00,196.00,197.30,720,4960,208.41,196.75,198.85
12.02.21 15:10:59,199.40,199.40,199.40,199.40,80,0,208.39,196.05,198.00
12.02.21 15:11:59,196.05,198.00,196.05,196.05,160,4960,208.35,195.50,197.95
12.02.21 15:12:59,197.95,197.95,197.95,197.95,40,0,208.34,195.90,199.40
12.02.21 15:14:59,195.00,195.00,195.00,195.00,40,0,208.33,192.20,198.00
12.02.21 15:15:59,189.90,189.90,189.90,189.90,40,4960,208.32,187.80,194.10
12.02.21 15:17:59,186.00,187.90,186.00,187.90,120,4960,208.26,183.05,187.90
12.02.21 15:18:59,180.60,182.85,180.60,181.00,240,4880,208.13,179.15,183.65
12.02.21 15:19:59,183.70,183.70,183.70,183.70,80,4880,208.09,179.10,183.65
12.02.21 15:20:59,184.90,184.90,183.00,183.10,800,4880,207.69,182.35,185.20
12.02.21 15:21:59,185.35,185.35,181.90,184.55,520,4680,207.44,182.00,184.65
12.02.21 15:22:59,183.05,183.60,183.05,183.60,240,4680,207.32,181.20,183.95
12.02.21 15:23:59,181.30,181.30,172.35,180.50,1200,4680,206.64,178.25,181.60
12.02.21 15:24:59,178.25,180.00,175.60,179.15,440,5640,206.39,179.20,181.80
12.02.21 15:25:59,180.00,183.40,180.00,181.95,280,5640,206.26,181.15,181.95
12.02.21 15:26:59,181.95,181.95,181.15,181.15,80,5640,206.22,180.45,183.80
12.02.21 15:27:59,185.10,185.85,183.45,185.65,560,5360,205.99,184.90,185.80
12.02.21 15:28:59,185.55,185.55,181.35,181.35,160,5360,205.92,181.15,182.65
12.02.21 15:30:00,182.25,184.00,181.50,182.75,240,5360,205.81,172.40,190.70
15.02.21 09:15:59,80.15,101.05,80.15,100.00,240,5240,97.05,100.00,135.40
15.02.21 09:16:59,101.00,101.00,101.00,101.00,40,5240,97.61,81.00,110.25
15.02.21 09:17:59,81.00,101.00,81.00,100.95,480,5240,90.90,81.05,100.95
15.02.21 09:18:59,81.05,85.00,81.05,85.00,280,5240,89.55,85.00,99.95
15.02.21 09:19:59,85.00,90.00,82.00,90.00,480,5240,87.96,85.05,90.00
15.02.21 09:20:59,85.30,85.30,80.10,80.10,2600,5640,84.71,80.10,82.25
15.02.21 09:21:59,81.00,81.85,74.00,74.00,2080,5640,82.27,72.85,74.80
15.02.21 09:22:59,74.00,77.70,74.00,77.70,640,5640,81.68,75.70,77.55
15.02.21 09:23:59,77.20,79.05,77.20,79.05,1160,7400,81.21,79.05,80.35
15.02.21 09:24:59,78.95,80.00,75.45,77.15,960,7400,80.87,75.05,77.65
15.02.21 09:25:59,75.00,76.05,72.50,76.05,1800,7400,79.83,75.90,78.70
15.02.21 09:26:59,76.80,76.80,73.15,75.80,920,7080,79.43,73.20,75.70
15.02.21 09:27:59,75.05,75.05,75.00,75.00,160,7080,79.37,74.10,75.45
15.02.21 09:28:59,76.55,76.55,70.25,72.70,2160,7080,78.36,70.25,71.40
15.02.21 09:29:59,70.00,71.30,67.30,67.55,1400,7240,77.55,66.05,68.20
15.02.21 09:30:59,66.00,68.70,63.85,66.25,5480,7240,74.63,66.20,67.10
15.02.21 09:31:59,66.15,71.05,64.35,69.45,5120,7240,73.32,69.40,70.30
15.02.21 09:32:59,69.35,73.20,69.15,73.20,3280,7960,73.13,71.85,75.00
15.02.21 09:33:59,72.95,72.95,70.60,71.80,2640,7960,73.01,72.20,73.10
15.02.21 09:34:59,73.15,75.90,73.05,75.70,2760,7960,73.17,75.15,76.45
15.02.21 09:35:59,76.45,77.10,72.80,73.70,2280,7840,73.28,72.55,74.40
15.02.21 09:36:59,72.75,75.00,70.75,72.55,2280,7840,73.23,71.85,72.55
15.02.21 09:37:59,72.70,74.35,72.10,73.80,920,7840,73.23,73.55,74.20
15.02.21 09:38:59,73.65,74.30,70.55,74.30,2200,8200,73.18,73.20,74.80
15.02.21 09:39:59,72.75,74.30,72.50,73.25,1520,8200,73.18,72.65,73.25
15.02.21 09:40:59,72.65,74.20,71.15,71.40,1600,8200,73.18,70.80,72.35
15.02.21 09:41:59,72.30,72.70,68.90,72.30,2800,8680,73.03,71.75,72.85
15.02.21 09:42:59,72.85,73.90,69.85,70.10,1840,8680,72.97,69.30,70.65
15.02.21 09:43:59,71.80,76.15,71.80,75.40,1680,8680,73.00,74.25,75.20
15.02.21 09:44:59,75.30,75.65,74.90,75.35,840,8680,73.04,75.25,76.00
15.02.21 09:45:59,75.10,75.90,73.60,75.90,600,8680,73.06,75.75,77.20
15.02.21 09:46:59,76.10,78.20,76.10,77.50,1960,8680,73.19,77.10,78.15
15.02.21 09:47:59,77.85,82.05,77.85,79.90,1400,9200,73.36,79.10,80.10
15.02.21 09:48:59,78.60,79.40,78.60,79.10,240,9200,73.38,79.00,80.00
15.02.21 09:49:59,77.70,80.10,77.20,80.10,680,9200,73.44,78.95,79.70
15.02.21 09:50:59,78.70,78.70,76.45,76.45,320,9240,73.47,76.00,76.80
15.02.21 09:51:59,76.35,76.35,74.15,74.15,920,9240,73.50,74.00,74.85
15.02.21 09:52:59,75.00,75.00,74.00,74.80,320,9240,73.50,74.55,75.25
