0,1,2,3,4,5,6,7,8,9
15.02.21 12:07:59,1.05,1.05,1.05,1.05,3680,1720,1.04,1.05,1.10
15.02.21 12:08:59,1.05,1.05,1.05,1.05,5480,1720,1.04,1.05,0.00
15.02.21 12:16:59,1.10,1.10,1.10,1.10,520,560,1.04,1.10,0.00
15.02.21 12:36:59,1.10,1.10,1.10,1.10,40,40,1.04,0.30,0.00
15.02.21 12:58:59,1.10,1.10,1.10,1.10,8000,0,1.05,0.30,0.00
15.02.21 12:59:59,1.10,1.10,1.10,1.10,8000,0,1.06,0.30,0.00
16.02.21 13:16:59,0.75,0.75,0.70,0.75,1760,0,0.73,0.70,0.00
16.02.21 13:17:59,0.75,0.75,0.75,0.75,6920,0,0.74,0.75,0.00
16.02.21 13:18:59,0.75,0.75,0.70,0.75,7320,10640,0.74,0.10,0.00
16.02.21 13:19:59,0.70,0.70,0.70,0.70,7400,10640,0.73,0.10,0.70
16.02.21 13:20:59,0.70,0.70,0.70,0.70,5400,10640,0.72,0.10,0.70
16.02.21 13:21:59,0.70,0.70,0.70,0.70,4960,2200,0.72,0.70,0.00
16.02.21 13:22:59,0.70,0.70,0.70,0.70,6760,2200,0.71,0.70,0.00
16.02.21 13:23:59,0.70,0.70,0.70,0.70,5880,2200,0.71,0.70,0.00
16.02.21 13:24:59,0.70,0.70,0.70,0.70,1600,2200,0.71,0.10,0.00
16.02.21 13:31:59,0.65,0.65,0.65,0.65,3640,16000,0.71,0.10,0.65
16.02.21 13:32:59,0.65,0.65,0.65,0.65,5640,16000,0.70,0.10,0.65
16.02.21 13:33:59,0.65,0.65,0.65,0.65,6720,5120,0.69,0.10,0.65
16.02.21 13:46:59,0.70,0.70,0.70,0.70,360,0,0.69,0.10,0.00
16.02.21 13:47:59,0.65,0.70,0.65,0.65,7640,0,0.69,0.10,0.00
16.02.21 13:49:59,0.65,0.65,0.65,0.65,480,8000,0.69,0.65,0.00
16.02.21 13:50:59,0.65,0.70,0.65,0.70,3840,8000,0.69,0.65,0.70
16.02.21 13:51:59,0.70,0.70,0.70,0.70,3680,8000,0.69,0.10,0.00
17.02.21 12:30:59,0.20,0.20,0.20,0.20,40,0,0.20,0.05,3.00
17.02.21 12:31:59,0.25,0.25,0.25,0.25,40,0,0.22,0.05,0.25
17.02.21 12:32:59,0.25,0.25,0.25,0.25,3600,0,0.24,0.25,3.00
17.02.21 12:33:59,0.25,0.25,0.25,0.25,5920,3640,0.24,0.25,3.00
17.02.21 12:34:59,0.25,0.25,0.25,0.25,6440,3640,0.24,0.25,3.00
17.02.21 12:35:59,0.25,0.25,0.25,0.25,16000,3640,0.24,0.25,3.00
17.02.21 12:36:59,0.25,0.25,0.25,0.25,12840,40,0.24,0.05,0.25
17.02.21 12:37:59,0.25,0.25,0.25,0.25,10040,40,0.24,0.25,3.00
17.02.21 12:38:59,0.25,0.25,0.25,0.25,13520,40,0.24,0.05,3.00
17.02.21 12:39:59,0.25,0.25,0.25,0.25,11600,6120,0.24,0.05,3.00
18.02.21 12:06:59,0.05,0.05,0.05,0.05,6160,40,0.05,0.05,2.50
18.02.21 12:07:59,0.05,0.05,0.05,0.05,9960,40,0.05,0.00,2.50
18.02.21 12:08:59,0.05,0.05,0.05,0.05,29720,40,0.05,0.00,2.50
18.02.21 12:09:59,0.05,0.05,0.05,0.05,13320,15920,0.05,0.05,2.50
18.02.21 12:10:59,0.05,0.05,0.05,0.05,11240,15920,0.05,0.00,2.50
18.02.21 12:11:59,0.05,0.05,0.05,0.05,1600,15920,0.05,0.05,2.50
18.02.21 12:12:59,0.05,0.05,0.05,0.05,8000,8000,0.05,0.00,2.50
