0,1,2,3,4,5,6,7,8,9
12.02.21 15:27:59,78.95,79.35,77.70,79.35,480,3160,86.12,77.55,80.00
12.02.21 15:28:59,80.00,80.00,78.05,79.40,160,3160,86.09,78.05,80.55
12.02.21 15:30:00,80.55,80.95,70.00,70.00,240,3160,86.02,64.10,79.00
15.02.21 09:15:59,88.00,88.00,82.10,82.10,80,3080,85.05,88.05,239.95
15.02.21 09:16:59,88.05,109.05,88.05,109.05,160,3080,97.39,115.00,149.85
15.02.21 09:17:59,149.85,149.85,115.05,115.05,80,3080,106.15,116.00,138.85
15.02.21 09:18:59,138.85,138.85,116.00,116.00,120,3080,110.92,116.00,129.95
15.02.21 09:19:59,116.00,116.00,116.00,116.00,80,3080,111.78,107.10,129.70
15.02.21 09:20:59,121.40,129.50,121.40,124.55,560,3080,118.96,124.55,132.10
15.02.21 09:21:59,130.00,130.00,127.00,128.00,200,3080,120.50,125.05,131.90
15.02.21 09:22:59,132.55,136.55,129.05,136.55,480,3080,123.79,131.85,136.45
15.02.21 09:23:59,135.00,135.00,130.70,130.70,240,3280,124.78,129.65,134.50
15.02.21 09:24:59,130.00,136.25,130.00,136.25,240,3280,125.75,134.05,137.50
15.02.21 09:25:59,140.20,145.00,140.20,142.90,1000,3280,131.24,139.85,146.95
15.02.21 09:26:59,143.00,146.45,143.00,143.35,480,3080,133.10,138.25,143.90
15.02.21 09:27:59,143.15,146.15,139.90,145.40,560,3080,134.53,146.55,148.70
15.02.21 09:28:59,147.05,158.00,147.00,158.00,840,3080,137.31,157.55,162.00
15.02.21 09:29:59,158.35,163.00,158.35,163.00,280,3640,138.51,162.70,165.55
15.02.21 09:30:59,163.15,171.85,163.15,168.35,1520,3640,145.01,167.70,170.65
15.02.21 09:31:59,169.00,172.05,165.00,168.65,1160,3640,148.28,165.60,169.05
15.02.21 09:32:59,166.25,166.60,162.05,162.05,800,4000,149.81,159.70,161.90
15.02.21 09:33:59,159.50,163.05,159.50,159.85,840,4000,150.82,155.70,164.55
15.02.21 09:34:59,158.90,158.90,152.55,153.65,440,4000,151.00,152.40,158.50
15.02.21 09:35:59,152.40,152.40,151.50,151.50,80,4600,151.00,156.35,163.95
15.02.21 09:36:59,175.00,175.00,165.15,165.15,240,4600,151.39,161.25,165.55
15.02.21 09:37:59,161.30,165.65,155.15,156.50,640,4600,151.88,156.80,160.45
15.02.21 09:38:59,158.15,162.80,158.15,162.80,240,5600,152.08,158.85,162.55
15.02.21 09:39:59,163.80,169.40,163.80,169.40,1320,5600,153.69,165.60,169.45
15.02.21 09:40:59,169.60,172.90,165.80,172.90,600,5600,154.39,171.45,174.20
15.02.21 09:41:59,172.75,177.50,172.75,174.50,1040,5560,155.95,174.20,176.30
15.02.21 09:42:59,178.50,183.10,174.05,180.95,1360,5560,157.94,180.20,183.00
15.02.21 09:43:59,180.20,181.50,177.40,178.95,1440,5560,159.79,178.85,184.60
15.02.21 09:44:59,180.65,181.20,179.30,180.80,840,5320,160.75,179.30,181.80
15.02.21 09:45:59,180.40,183.80,179.30,179.30,640,5320,161.42,177.00,181.00
15.02.21 09:46:59,179.35,179.35,175.00,175.00,440,5320,161.77,173.55,177.45
15.02.21 09:47:59,172.70,173.40,170.00,170.35,280,5640,161.91,170.80,172.45
15.02.21 09:48:59,173.00,176.25,173.00,173.30,560,5640,162.23,171.45,174.65
15.02.21 09:49:59,172.00,175.05,172.00,172.85,400,5640,162.45,171.55,175.05
15.02.21 09:50:59,175.75,178.50,175.75,178.50,320,6480,162.66,176.85,179.95
15.02.21 09:51:59,179.00,182.10,179.00,182.10,160,6480,162.79,180.25,182.80
15.02.21 09:53:59,182.80,183.15,181.40,183.15,280,7320,163.05,178.95,181.05
15.02.21 09:54:59,181.70,181.70,181.70,181.70,40,7320,163.08,177.45,181.10
15.02.21 09:55:59,179.80,180.85,179.80,180.85,120,7320,163.18,173.55,179.40
15.02.21 09:56:59,174.80,177.90,174.80,177.90,320,7200,163.38,176.55,179.35
15.02.21 09:57:59,179.70,179.70,176.85,176.85,80,7200,163.43,176.45,178.60
15.02.21 09:58:59,177.35,177.35,176.90,176.90,80,7200,163.48,175.95,179.10
15.02.21 09:59:59,175.90,178.70,175.90,178.70,1160,7320,164.27,175.55,176.90
15.02.21 10:00:59,178.30,180.50,176.70,176.70,1320,7320,165.12,175.05,178.05
15.02.21 10:02:59,178.15,178.15,173.50,173.50,160,7280,165.19,174.30,176.90
15.02.21 10:03:59,176.30,176.30,175.00,175.00,80,7280,165.22,170.05,172.95
15.02.21 10:04:59,170.05,170.05,170.05,170.05,40,0,165.23,170.00,171.60
15.02.21 10:05:59,170.00,170.00,167.65,167.65,120,7880,165.25,167.65,169.20
15.02.21 10:06:59,169.20,169.20,166.05,167.50,440,7880,165.27,165.70,167.40
15.02.21 10:07:59,162.70,165.35,162.50,163.35,1360,7880,165.16,164.05,165.85
15.02.21 10:08:59,165.85,167.15,165.85,167.15,80,8640,165.16,169.15,171.90
15.02.21 10:09:59,168.50,168.50,166.55,166.90,400,8640,165.19,168.90,170.50
15.02.21 10:10:59,170.90,170.90,170.05,170.05,120,8640,165.21,170.05,172.50
15.02.21 10:11:59,170.40,172.75,169.80,172.75,280,8600,165.27,172.00,172.90
15.02.21 10:12:59,173.25,175.00,172.10,175.00,280,8600,165.36,173.85,175.85
15.02.21 10:13:59,175.30,180.00,175.30,180.00,200,8600,165.45,177.75,179.15
15.02.21 10:14:59,179.15,181.60,179.15,179.70,400,8400,165.67,179.95,181.80
15.02.21 10:15:59,184.30,189.55,182.00,182.00,1240,8400,166.56,181.60,184.20
