0,1,2,3,4,5,6,7,8,9
12.02.21 09:27:59,87.00,87.00,87.00,87.00,80,1920,88.01,85.05,94.85
12.02.21 09:28:59,89.55,89.55,89.55,89.55,80,1920,88.10,91.50,93.20
12.02.21 09:29:59,93.00,98.75,93.00,98.75,160,1880,88.80,94.00,99.85
12.02.21 09:30:59,102.00,102.00,102.00,102.00,40,1880,89.07,95.10,106.00
12.02.21 09:31:59,100.95,100.95,100.95,100.95,40,0,89.31,98.05,101.10
12.02.21 09:32:59,100.20,104.75,96.05,96.05,440,1960,91.27,95.50,103.70
12.02.21 09:33:59,95.50,95.50,95.50,95.50,40,1960,91.33,95.50,97.90
12.02.21 09:34:59,95.50,95.50,91.10,91.10,80,1960,91.40,91.05,97.35
12.02.21 09:35:59,96.90,96.90,96.90,96.90,40,1960,91.48,95.10,99.10
12.02.21 09:36:59,99.90,99.90,99.90,99.90,80,2200,91.74,96.65,99.90
12.02.21 09:38:59,103.90,105.00,100.25,102.00,2000,2880,96.54,102.70,103.90
12.02.21 09:39:59,102.70,102.95,102.70,102.70,120,2880,96.70,103.80,105.70
12.02.21 09:41:59,105.90,105.90,103.80,103.80,480,3640,97.43,103.80,104.65
12.02.21 09:42:59,103.80,103.85,103.80,103.80,840,3640,98.31,101.40,103.15
12.02.21 09:43:59,101.40,104.65,101.40,104.65,160,3640,98.43,102.10,105.15
12.02.21 09:44:59,101.80,101.80,101.80,101.80,40,4280,98.45,101.65,102.65
12.02.21 09:45:59,102.00,102.00,102.00,102.00,40,4280,98.48,101.80,102.70
12.02.21 09:46:59,102.30,102.30,102.30,102.30,160,4280,98.55,101.10,102.65
12.02.21 09:47:59,99.70,99.70,98.70,98.70,120,4360,98.56,98.10,99.95
12.02.21 09:48:59,98.80,98.80,95.00,95.00,280,4360,98.49,91.30,95.20
12.02.21 09:49:59,93.20,93.30,91.85,91.85,400,4360,98.22,91.85,94.00
12.02.21 09:50:59,91.85,91.85,91.80,91.80,80,4360,98.15,91.30,93.00
12.02.21 09:51:59,93.00,93.00,93.00,93.00,200,4680,98.01,93.05,95.50
12.02.21 09:53:59,92.80,94.55,92.80,94.55,120,4720,97.95,93.25,94.60
12.02.21 09:54:59,95.50,111.00,94.95,95.50,600,4720,97.93,93.30,95.85
12.02.21 09:55:59,92.00,92.00,92.00,92.00,80,4720,97.88,91.20,92.55
12.02.21 09:56:59,92.55,92.55,92.00,92.00,160,5040,97.77,91.25,93.60
12.02.21 09:57:59,93.00,93.00,93.00,93.00,80,5040,97.72,92.50,94.45
12.02.21 09:58:59,91.20,91.20,91.20,91.20,120,5040,97.63,91.80,93.05
12.02.21 09:59:59,94.00,94.00,94.00,94.00,40,5040,97.61,93.15,94.25
12.02.21 10:00:59,96.20,97.55,96.20,97.55,160,5120,97.60,97.25,97.75
12.02.21 10:01:59,97.65,97.65,95.50,95.50,200,5120,97.56,95.50,95.75
12.02.21 10:02:59,96.45,96.45,94.55,94.55,160,5360,97.52,92.75,94.70
12.02.21 10:03:59,92.70,94.25,92.00,94.25,360,5360,97.33,91.35,93.20
12.02.21 10:04:59,92.15,92.15,92.15,92.15,40,5360,97.31,91.70,94.00
12.02.21 10:05:59,91.80,91.80,90.05,90.05,680,5520,96.92,90.05,91.80
12.02.21 10:06:59,90.05,90.75,90.05,90.75,80,5520,96.87,91.10,92.10
12.02.21 10:07:59,91.65,91.65,90.00,90.40,680,5520,96.46,90.05,91.35
12.02.21 10:08:59,90.20,90.20,88.75,88.75,360,6400,96.24,88.15,88.90
12.02.21 10:09:59,88.80,88.80,88.00,88.00,160,6400,96.13,86.90,89.10
12.02.21 10:10:59,85.70,86.00,85.70,86.00,760,6400,95.54,85.35,86.60
12.02.21 10:11:59,83.05,83.05,81.00,81.00,120,6920,95.41,81.25,83.95
12.02.21 10:16:59,84.05,84.05,84.05,84.05,40,6920,95.37,85.70,88.05
12.02.21 10:18:59,87.55,87.55,86.20,86.20,80,6920,95.32,84.65,87.40
12.02.21 10:23:59,85.35,85.35,85.35,85.35,40,7000,95.29,83.35,86.30
12.02.21 10:25:59,79.00,84.65,79.00,83.90,1040,7000,94.26,80.90,84.50
12.02.21 10:26:59,83.80,83.80,83.80,83.80,40,6800,94.23,80.75,84.50
12.02.21 10:30:59,84.00,84.00,81.70,81.70,560,6800,93.76,81.70,84.60
12.02.21 10:35:59,82.55,82.55,82.55,82.55,40,7280,93.73,80.05,82.55
12.02.21 10:36:59,82.55,82.55,82.25,82.25,80,7280,93.67,80.40,82.80
12.02.21 10:37:59,82.55,82.55,76.80,76.80,400,7280,93.25,76.00,77.00
12.02.21 10:38:59,76.50,76.75,73.40,74.35,880,8360,92.26,72.25,74.25
12.02.21 10:39:59,74.25,76.05,74.25,76.00,160,8360,92.09,74.35,76.30
12.02.21 10:40:59,74.35,74.35,72.20,72.20,400,8360,91.65,72.20,73.25
12.02.21 10:41:59,72.20,72.50,70.55,70.55,200,9000,91.41,70.00,72.45
12.02.21 10:42:59,72.35,72.35,72.35,72.35,120,9000,91.27,71.50,73.05
12.02.21 10:45:59,71.05,71.05,67.05,67.05,680,9080,90.42,67.00,69.05
12.02.21 10:46:59,69.00,69.00,69.00,69.00,40,9080,90.37,69.55,70.85
12.02.21 10:47:59,72.00,72.00,72.00,72.00,40,9080,90.33,69.70,70.90
12.02.21 10:48:59,69.85,70.00,69.85,70.00,280,9680,90.01,70.00,70.80
12.02.21 10:49:59,70.30,70.30,69.90,69.90,200,9680,89.78,67.10,68.95
12.02.21 10:50:59,69.00,69.00,69.00,69.00,120,9680,89.64,68.90,70.85
12.02.21 10:51:59,71.35,71.35,70.85,70.85,240,10200,89.40,69.10,70.95
12.02.21 10:52:59,69.10,69.45,69.10,69.10,240,10200,89.14,69.05,71.10
12.02.21 10:53:59,69.00,69.00,69.00,69.00,40,10200,89.09,69.30,71.10
12.02.21 10:55:59,69.70,69.70,69.15,69.35,320,10480,88.76,67.70,68.60
12.02.21 10:56:59,68.05,68.10,65.05,65.85,400,10840,88.30,65.80,66.00
12.02.21 10:57:59,65.80,65.80,64.00,64.00,120,10840,88.15,63.45,65.45
12.02.21 10:58:59,63.45,65.95,63.45,65.95,120,10840,88.01,64.55,66.40
12.02.21 10:59:59,65.95,65.95,63.90,64.00,160,11000,87.82,63.00,64.30
12.02.21 11:00:59,63.00,63.00,60.40,61.15,240,11000,87.50,60.60,63.05
12.02.21 11:02:59,61.40,61.40,61.40,61.40,40,0,87.45,62.80,63.90
12.02.21 11:03:59,63.55,63.55,63.55,63.55,40,11240,87.40,63.00,64.35
12.02.21 11:04:59,63.50,64.95,63.50,64.95,80,11240,87.31,63.10,63.60
12.02.21 11:05:59,63.00,63.10,63.00,63.10,200,11360,87.07,63.90,64.35
12.02.21 11:06:59,64.00,65.90,64.00,65.80,1560,11360,85.49,65.10,65.60
12.02.21 11:07:59,65.80,65.80,64.65,64.95,560,11360,84.98,63.50,64.80
12.02.21 11:09:59,63.15,64.05,62.60,62.60,360,10680,84.64,62.35,63.90
12.02.21 11:10:59,65.00,65.00,65.00,65.00,80,10680,84.57,63.05,64.95
12.02.21 11:11:59,63.05,63.05,63.00,63.00,160,10840,84.42,61.40,62.70
12.02.21 11:12:59,61.30,61.30,61.30,61.30,40,10840,84.38,61.40,62.10
12.02.21 11:13:59,61.40,61.95,61.25,61.95,800,10840,83.62,61.70,62.65
12.02.21 11:14:59,62.65,63.10,62.65,63.05,400,10840,83.27,62.55,63.45
12.02.21 11:15:59,61.95,62.75,61.85,62.75,440,10400,82.89,62.55,63.30
12.02.21 11:16:59,63.10,64.95,63.10,64.95,360,10400,82.62,64.35,64.65
12.02.21 11:17:59,64.35,65.65,64.35,65.65,160,10240,82.51,64.20,65.45
12.02.21 11:18:59,65.00,66.15,65.00,66.15,160,10240,82.40,65.60,66.95
12.02.21 11:19:59,66.55,66.55,64.10,64.10,80,10240,82.34,64.60,66.20
12.02.21 11:21:59,67.10,67.10,67.10,67.10,40,10360,82.32,64.70,66.15
12.02.21 11:22:59,65.00,65.00,65.00,65.00,120,10360,82.24,65.40,66.50
12.02.21 11:24:59,65.75,65.75,65.00,65.00,160,10320,82.13,64.15,65.00
12.02.21 11:25:59,63.25,63.25,63.00,63.00,80,10320,82.07,61.90,62.70
12.02.21 11:26:59,62.20,62.70,62.20,62.70,520,10200,81.68,62.50,62.70
12.02.21 11:27:59,62.70,64.00,62.70,63.95,160,10200,81.57,62.15,64.20
12.02.21 11:28:59,64.20,65.00,64.20,65.00,80,10200,81.52,66.05,67.00
12.02.21 11:29:59,65.05,66.50,65.05,66.50,720,10200,81.12,65.00,66.55
12.02.21 11:30:59,66.40,66.75,66.40,66.55,160,10200,81.03,65.90,66.60
12.02.21 11:31:59,65.65,65.65,65.65,65.65,40,10200,81.01,65.65,66.55
12.02.21 11:32:59,65.85,66.00,64.40,64.40,440,10160,80.76,64.40,65.60
12.02.21 11:33:59,65.85,65.85,65.85,65.85,40,10160,80.74,65.05,66.05
12.02.21 11:34:59,66.50,66.50,66.05,66.05,200,10160,80.64,65.10,66.90
12.02.21 11:35:59,64.95,64.95,64.95,64.95,160,10040,80.55,64.10,64.20
12.02.21 11:36:59,64.80,65.05,64.30,65.05,160,10040,80.46,64.85,65.95
12.02.21 11:37:59,65.35,65.35,65.35,65.35,40,10040,80.44,65.95,66.95
12.02.21 11:38:59,66.95,66.95,66.95,66.95,40,10040,80.42,66.90,67.00
12.02.21 11:39:59,66.70,69.00,66.70,69.00,400,10120,80.25,68.50,68.55
12.02.21 11:40:59,68.50,68.50,68.20,68.20,120,10120,80.20,67.10,67.80
12.02.21 11:42:59,68.70,69.15,68.70,69.15,80,9800,80.17,68.40,69.20
12.02.21 11:45:59,69.20,69.20,69.00,69.00,360,9800,80.03,69.00,69.60
12.02.21 11:46:59,68.00,69.45,68.00,69.45,240,9800,79.94,68.10,68.95
12.02.21 11:47:59,68.10,68.10,68.10,68.10,240,9800,79.84,68.05,68.90
12.02.21 11:48:59,67.10,67.10,67.10,67.10,400,10000,79.68,67.75,68.75
12.02.21 11:49:59,69.30,69.30,68.65,68.65,120,10000,79.64,68.85,69.45
12.02.21 11:50:59,69.15,69.15,69.15,69.15,40,10000,79.63,69.10,69.65
12.02.21 11:51:59,69.65,69.65,69.65,69.65,80,9640,79.60,69.55,69.65
12.02.21 11:52:59,69.95,70.00,69.80,69.80,240,9640,79.52,69.40,69.95
12.02.21 11:53:59,69.15,69.95,69.15,69.95,120,9560,79.49,69.60,69.95
12.02.21 11:54:59,69.95,70.35,69.95,70.35,280,9560,79.40,69.10,69.95
12.02.21 11:55:59,68.75,68.75,68.75,68.75,40,9560,79.39,68.90,69.65
12.02.21 11:56:59,69.50,69.50,69.50,69.50,40,9560,79.38,69.00,70.25
12.02.21 11:57:59,70.30,70.30,70.30,70.30,40,9440,79.36,70.25,71.00
12.02.21 11:58:59,70.00,71.60,70.00,71.60,440,9440,79.24,71.15,72.20
12.02.21 11:59:59,72.15,72.15,72.15,72.15,80,9440,79.22,70.60,72.30
12.02.21 12:00:59,70.00,70.00,70.00,70.00,40,9480,79.21,69.65,70.30
12.02.21 12:02:59,68.70,68.70,68.70,68.70,40,9480,79.19,68.95,69.50
12.02.21 12:03:59,68.80,68.80,68.80,68.80,40,9400,79.18,68.45,69.05
12.02.21 12:04:59,69.05,69.05,69.05,69.05,40,9400,79.17,69.75,70.40
12.02.21 12:07:59,70.90,70.90,70.90,70.90,40,9360,79.16,69.60,70.80
12.02.21 12:10:59,70.95,71.80,70.95,71.80,160,9360,79.12,73.75,74.35
12.02.21 12:11:59,74.35,74.35,72.70,72.70,680,9360,79.00,72.60,73.25
12.02.21 12:12:59,72.90,72.90,72.90,72.90,40,9440,78.99,72.35,73.00
12.02.21 12:13:59,72.30,74.30,72.30,74.30,160,9440,78.96,73.80,74.55
12.02.21 12:14:59,73.90,73.90,73.90,73.90,40,9440,78.95,72.60,73.45
12.02.21 12:19:59,71.85,72.15,71.85,72.15,80,9720,78.94,71.65,72.45
12.02.21 12:21:59,72.40,72.40,72.40,72.40,80,9720,78.92,72.60,73.65
12.02.21 12:24:59,71.80,71.80,71.80,71.80,40,9760,78.91,70.30,71.40
12.02.21 12:25:59,71.40,71.40,69.85,69.85,120,9760,78.88,69.20,70.00
12.02.21 12:26:59,69.70,69.70,69.70,69.70,80,9760,78.86,69.15,69.70
12.02.21 12:27:59,69.00,69.40,69.00,69.40,200,9720,78.80,69.05,69.55
12.02.21 12:28:59,69.05,69.65,69.05,69.10,560,9720,78.65,68.30,69.05
12.02.21 12:29:59,68.30,68.30,67.70,67.70,240,9720,78.58,67.40,68.35
12.02.21 12:31:59,68.00,68.00,68.00,68.00,80,9680,78.55,68.05,68.70
12.02.21 12:33:59,68.70,68.70,68.70,68.70,40,9760,78.54,0.00,0.00
12.02.21 12:35:59,68.90,69.85,68.90,69.85,200,9760,78.49,69.60,70.50
12.02.21 12:36:59,69.70,70.10,69.70,70.10,80,9840,78.47,69.00,69.95
12.02.21 12:42:59,67.65,67.65,67.65,67.65,40,0,78.46,67.90,68.45
12.02.21 12:43:59,68.35,68.35,68.35,68.35,40,9880,78.45,67.70,68.35
12.02.21 12:47:59,66.20,66.20,66.20,66.20,40,9840,78.43,0.00,0.00
12.02.21 12:48:59,65.05,65.05,65.05,65.05,120,9840,78.39,65.50,66.00
12.02.21 12:49:59,66.00,66.00,66.00,66.00,40,9840,78.37,65.40,66.25
12.02.21 12:50:59,66.50,66.50,66.50,66.50,600,9840,78.17,0.00,0.00
12.02.21 12:51:59,65.75,65.75,65.75,65.75,80,9680,78.15,65.45,65.80
12.02.21 12:52:59,65.80,65.80,65.80,65.80,40,9680,78.13,0.00,0.00
12.02.21 12:53:59,66.40,66.55,65.45,65.45,200,9680,78.07,0.00,0.00
12.02.21 12:54:59,63.80,63.80,63.80,63.80,80,9880,78.04,63.60,64.35
12.02.21 12:55:59,63.90,63.90,63.90,63.90,40,9880,78.02,63.90,64.50
12.02.21 12:56:59,63.55,63.55,63.55,63.55,40,9880,78.00,0.00,0.00
12.02.21 12:57:59,62.65,62.65,59.30,61.00,200,9960,77.91,61.00,61.85
12.02.21 12:59:59,61.00,61.50,61.00,61.50,120,9960,77.86,0.00,0.00
12.02.21 13:00:59,59.50,59.50,58.50,58.65,720,10440,77.52,58.35,59.10
12.02.21 13:01:59,58.65,60.30,58.65,60.00,440,10440,77.31,0.00,0.00
12.02.21 13:02:59,60.00,60.00,60.00,60.00,40,10440,77.29,59.45,60.40
12.02.21 13:03:59,60.00,60.95,60.00,60.95,80,10080,77.26,59.80,60.90
12.02.21 13:04:59,59.95,59.95,59.15,59.15,400,10080,77.08,0.00,0.00
12.02.21 13:05:59,58.80,58.80,58.50,58.50,200,10080,76.98,0.00,0.00
12.02.21 13:06:59,59.65,59.65,59.65,59.65,40,0,76.96,0.00,0.00
12.02.21 13:07:59,60.95,61.05,60.95,61.05,120,10400,76.91,60.95,61.80
12.02.21 13:08:59,61.05,61.05,61.05,61.05,40,10400,76.90,0.00,0.00
12.02.21 13:09:59,60.70,60.70,59.70,59.70,200,10480,76.81,57.10,58.10
12.02.21 13:10:59,58.05,58.65,57.70,58.65,160,10480,76.74,0.00,0.00
12.02.21 13:11:59,58.50,60.45,58.50,60.45,320,10480,76.59,0.00,0.00
12.02.21 13:13:59,60.45,60.45,60.45,60.45,120,10280,76.54,0.00,0.00
12.02.21 13:15:59,61.50,61.50,61.50,61.50,40,10280,76.53,0.00,0.00
12.02.21 13:16:59,62.60,62.60,61.05,61.35,200,10280,76.45,0.00,0.00
12.02.21 13:17:59,61.50,62.15,61.20,62.15,600,10280,76.23,0.00,0.00
12.02.21 13:18:59,62.00,62.00,62.00,62.00,160,10520,76.17,0.00,0.00
12.02.21 13:20:59,61.45,61.45,61.45,61.45,80,10520,76.14,0.00,0.00
12.02.21 13:21:59,60.75,60.75,60.75,60.75,40,0,76.13,0.00,0.00
12.02.21 13:22:59,60.70,60.70,60.05,60.05,560,10520,75.91,0.00,0.00
12.02.21 13:23:59,59.25,59.85,59.25,59.85,160,10520,75.85,0.00,0.00
12.02.21 13:25:59,59.80,59.80,59.80,59.80,40,10520,75.83,0.00,0.00
12.02.21 13:26:59,61.00,61.00,61.00,61.00,40,10520,75.82,0.00,0.00
12.02.21 13:27:59,61.00,62.00,61.00,62.00,80,10560,75.79,0.00,0.00
12.02.21 13:28:59,61.95,61.95,61.90,61.90,80,10560,75.76,0.00,0.00
12.02.21 13:29:59,61.85,61.85,61.85,61.85,40,0,75.75,0.00,0.00
12.02.21 13:32:59,60.35,60.95,60.35,60.95,240,10680,75.66,60.50,61.75
12.02.21 13:33:59,60.95,60.95,60.95,60.95,280,10600,75.57,0.00,0.00
12.02.21 13:34:59,60.55,60.55,60.55,60.55,40,10600,75.55,60.05,61.35
12.02.21 13:36:59,60.50,60.50,60.50,60.50,40,10640,75.54,60.05,60.70
12.02.21 13:37:59,59.05,59.20,59.05,59.20,160,10640,75.48,58.40,60.20
12.02.21 13:39:59,59.10,60.50,59.10,60.50,360,10680,75.35,59.90,61.65
12.02.21 13:40:59,63.80,63.80,63.80,63.80,40,10680,75.34,62.35,63.80
12.02.21 13:41:59,63.00,64.55,63.00,64.55,120,10680,75.31,62.80,64.80
12.02.21 13:42:59,64.60,64.90,64.60,64.85,160,10640,75.27,63.30,64.85
12.02.21 13:43:59,64.35,64.35,64.35,64.35,40,10640,75.26,61.80,63.25
12.02.21 13:44:59,62.00,62.00,62.00,62.00,160,10640,75.21,61.40,62.15
12.02.21 13:45:59,60.05,60.70,60.05,60.70,160,10520,75.15,60.05,60.65
12.02.21 13:46:59,60.65,61.05,60.55,61.05,280,10520,75.06,61.20,62.00
12.02.21 13:47:59,61.95,62.90,61.95,62.90,560,10520,74.91,62.40,63.55
12.02.21 13:48:59,64.35,64.35,64.35,64.35,40,9960,74.90,63.45,64.35
12.02.21 13:49:59,64.35,64.50,64.35,64.50,280,9960,74.83,64.30,65.50
12.02.21 13:50:59,65.00,65.00,65.00,65.00,40,9960,74.82,67.40,68.80
12.02.21 13:51:59,69.30,70.95,69.30,70.00,760,9720,74.75,69.45,70.50
12.02.21 13:52:59,70.00,70.00,67.55,67.95,280,9720,74.71,67.15,67.95
12.02.21 13:54:59,66.95,67.80,66.95,67.80,200,9640,74.68,67.00,68.50
12.02.21 13:55:59,68.20,69.60,66.25,67.25,520,9640,74.61,66.60,69.35
12.02.21 13:56:59,68.75,68.75,68.75,68.75,40,9640,74.60,68.45,70.65
12.02.21 13:57:59,70.55,70.70,67.85,67.85,280,9680,74.57,67.60,69.60
12.02.21 13:58:59,70.50,70.50,70.50,70.50,560,9680,74.50,68.95,69.95
12.02.21 14:00:59,72.25,79.95,72.25,79.95,1240,9720,74.50,78.05,80.00
12.02.21 14:01:59,77.35,77.35,74.10,76.25,1320,9720,74.53,74.55,76.00
12.02.21 14:02:59,76.00,76.00,76.00,76.00,40,9720,74.53,74.40,76.10
12.02.21 14:03:59,75.00,77.00,75.00,77.00,160,9080,74.53,76.15,78.55
12.02.21 14:04:59,81.35,81.35,79.00,79.00,480,9080,74.58,79.00,79.80
12.02.21 14:05:59,77.75,77.95,75.50,77.00,520,9080,74.61,74.00,78.05
12.02.21 14:06:59,78.05,78.05,74.75,74.75,600,9120,74.63,74.90,76.80
12.02.21 14:07:59,74.70,74.95,74.05,74.05,280,9120,74.63,73.25,74.95
12.02.21 14:08:59,72.00,72.00,71.50,71.50,120,9120,74.62,71.25,72.20
12.02.21 14:09:59,70.80,71.20,68.00,68.90,760,8920,74.56,67.60,69.95
12.02.21 14:10:59,67.60,68.55,65.20,65.20,680,8920,74.47,64.60,66.60
12.02.21 14:11:59,64.95,64.95,64.45,64.45,120,8920,74.44,63.10,64.55
12.02.21 14:12:59,64.85,66.50,64.85,66.50,120,8760,74.43,68.20,69.85
12.02.21 14:13:59,68.40,68.40,68.40,68.40,40,8760,74.42,70.80,71.85
12.02.21 14:14:59,70.55,70.55,70.55,70.55,80,8760,74.42,70.65,71.30
12.02.21 14:15:59,71.20,71.20,69.95,69.95,240,9440,74.40,68.90,69.85
12.02.21 14:16:59,69.05,69.05,69.05,69.05,160,9440,74.38,66.85,69.80
12.02.21 14:17:59,71.80,71.80,71.80,71.80,200,9440,74.37,69.40,71.15
12.02.21 14:18:59,71.15,71.15,71.15,71.15,40,0,74.37,69.40,70.95
12.02.21 14:21:59,71.00,71.00,71.00,71.00,40,9440,74.37,69.15,71.00
12.02.21 14:22:59,69.10,69.10,65.75,65.75,160,9720,74.35,65.35,66.20
12.02.21 14:23:59,65.75,65.75,65.75,65.75,40,9720,74.34,65.00,65.60
12.02.21 14:24:59,65.00,65.00,64.95,64.95,80,9720,74.33,63.30,65.70
12.02.21 14:26:59,62.40,62.55,62.40,62.55,160,9720,74.29,62.00,63.10
12.02.21 14:27:59,61.05,61.05,61.05,61.05,40,9720,74.28,61.05,61.80
12.02.21 14:28:59,61.15,61.15,61.05,61.05,200,9720,74.24,61.20,61.75
12.02.21 14:29:59,61.00,63.55,61.00,63.55,80,9720,74.22,62.55,63.55
12.02.21 14:30:59,65.85,69.90,65.50,69.90,480,9720,74.15,67.60,69.35
12.02.21 14:31:59,67.95,67.95,65.00,65.00,360,9720,74.11,60.90,62.00
12.02.21 14:32:59,61.95,62.00,61.85,62.00,800,9720,73.94,62.25,63.20
12.02.21 14:33:59,61.80,62.55,61.80,62.55,160,9680,73.91,62.55,63.35
12.02.21 14:34:59,62.90,62.95,61.95,62.95,160,9680,73.88,63.45,64.05
12.02.21 14:36:59,62.90,62.90,62.90,62.90,160,10040,73.85,62.60,63.50
12.02.21 14:37:59,63.50,63.50,63.50,63.50,40,10040,73.84,62.25,63.35
12.02.21 14:39:59,63.80,63.80,63.80,63.80,160,10040,73.81,65.75,66.60
12.02.21 14:40:59,65.05,65.75,65.05,65.75,80,10000,73.80,65.25,66.55
12.02.21 14:41:59,66.50,68.00,66.50,68.00,640,10000,73.72,67.45,68.05
12.02.21 14:42:59,68.15,68.15,68.00,68.00,80,9920,73.71,68.05,68.85
12.02.21 14:43:59,68.85,68.85,67.65,67.65,200,9920,73.70,66.55,68.15
12.02.21 14:44:59,66.55,68.30,66.55,68.30,120,9920,73.68,67.65,68.30
12.02.21 14:45:59,68.30,68.30,68.30,68.30,360,9920,73.65,68.35,70.05
12.02.21 14:46:59,68.85,68.85,68.85,68.85,40,9920,73.65,68.40,68.95
12.02.21 14:47:59,68.85,68.85,68.30,68.30,360,9920,73.62,67.05,67.85
12.02.21 14:48:59,67.00,67.00,65.90,65.90,200,9920,73.59,65.85,66.85
12.02.21 14:49:59,67.25,67.25,67.25,67.25,40,9920,73.59,66.35,67.15
12.02.21 14:50:59,66.20,66.45,66.20,66.45,80,9920,73.58,66.10,66.80
12.02.21 14:51:59,65.75,65.75,65.75,65.75,40,9920,73.57,65.20,67.45
12.02.21 14:55:59,63.30,63.30,63.30,63.30,360,10080,73.52,62.30,63.25
12.02.21 14:56:59,63.15,63.15,62.85,62.85,360,10080,73.45,61.65,64.05
12.02.21 14:57:59,64.05,65.30,63.15,65.30,120,10080,73.43,63.75,66.70
12.02.21 15:00:59,66.00,66.00,66.00,66.00,40,10480,73.43,64.55,65.80
