0,1,2,3,4,5,6,7,8,9
12.02.21 09:38:59,201.05,201.05,201.00,201.00,80,1280,219.81,200.05,205.00
12.02.21 09:39:59,200.00,200.00,200.00,200.00,440,1320,216.74,193.60,197.90
12.02.21 09:40:59,197.00,197.00,194.80,194.80,200,1320,215.36,192.95,195.10
12.02.21 09:41:59,195.05,199.80,195.05,199.80,240,1720,214.03,197.35,200.60
12.02.21 09:42:59,200.55,204.75,200.55,202.95,200,1720,213.35,201.90,205.25
12.02.21 09:43:59,202.95,202.95,202.95,202.95,40,1720,213.23,199.00,203.15
12.02.21 09:44:59,203.15,203.15,203.15,203.15,40,1720,213.12,202.80,206.65
12.02.21 09:46:59,203.15,203.15,203.15,203.15,40,1880,213.01,204.05,207.55
12.02.21 09:49:59,220.00,220.60,220.00,220.60,200,1880,213.39,214.60,219.65
12.02.21 09:50:59,218.05,218.35,216.90,216.90,160,1920,213.60,215.90,223.90
12.02.21 09:53:59,214.55,214.55,214.55,214.55,40,1920,213.61,215.20,219.15
12.02.21 09:55:59,214.60,214.60,214.60,214.60,40,2040,213.62,217.50,219.85
12.02.21 09:56:59,215.00,215.00,215.00,215.00,40,2040,213.63,213.40,217.55
12.02.21 09:57:59,215.90,215.90,211.25,211.25,120,2040,213.61,210.35,213.95
12.02.21 09:58:59,209.40,218.40,209.40,218.40,200,2040,213.59,212.65,215.90
12.02.21 09:59:59,213.15,213.15,213.15,213.15,40,2040,213.59,205.95,209.25
12.02.21 10:00:59,203.40,203.40,203.40,203.40,80,2200,213.41,199.45,202.70
12.02.21 10:01:59,205.45,205.45,205.45,205.45,40,2200,213.34,206.60,209.55
12.02.21 10:02:59,208.25,208.25,208.25,208.25,40,2280,213.29,206.05,208.85
12.02.21 10:03:59,208.45,208.45,208.45,208.45,40,2280,213.25,207.70,211.20
12.02.21 10:05:59,209.40,209.40,209.40,209.40,40,2280,213.22,209.25,211.40
12.02.21 10:07:59,211.50,211.50,211.50,211.50,80,2280,213.19,210.35,212.60
12.02.21 10:11:59,219.45,226.50,219.45,226.50,80,2320,213.35,221.55,226.70
12.02.21 10:12:59,225.10,228.85,225.10,228.85,160,2400,213.79,221.20,224.95
12.02.21 10:13:59,219.00,219.00,219.00,219.00,40,2400,213.84,218.95,222.95
12.02.21 10:14:59,217.40,217.40,217.40,217.40,40,2360,213.86,215.30,219.90
12.02.21 10:17:59,211.45,211.45,211.45,211.45,40,2360,213.84,211.10,213.85
12.02.21 10:18:59,214.35,215.50,214.35,215.50,80,2320,213.86,214.35,218.50
12.02.21 10:21:59,215.00,215.00,215.00,215.00,40,2320,213.87,211.55,214.85
12.02.21 10:22:59,215.00,215.00,212.55,212.55,80,2320,213.87,212.40,216.35
12.02.21 10:23:59,215.00,215.00,215.00,215.00,120,2320,213.89,216.45,220.00
12.02.21 10:24:59,212.95,212.95,212.95,212.95,80,2360,213.89,214.45,217.15
12.02.21 10:26:59,215.05,215.05,215.05,215.05,40,2360,213.90,215.10,217.95
12.02.21 10:27:59,218.00,218.00,216.40,216.40,120,2360,213.97,213.75,216.75
12.02.21 10:28:59,213.65,213.65,213.65,213.65,40,2360,213.96,208.55,211.85
12.02.21 10:29:59,212.85,212.85,212.85,212.85,40,2360,213.96,214.55,216.75
12.02.21 10:30:59,217.25,220.70,216.65,216.65,280,2320,214.19,215.70,218.70
12.02.21 10:31:59,213.20,215.00,213.20,215.00,120,2320,214.20,212.65,216.60
12.02.21 10:33:59,221.00,221.00,221.00,221.00,40,2320,214.24,218.35,220.95
12.02.21 10:35:59,217.90,222.35,217.90,222.35,120,2320,214.36,219.65,223.75
12.02.21 10:36:59,224.15,224.15,223.95,223.95,120,2400,214.54,219.35,222.55
12.02.21 10:37:59,228.75,228.80,228.75,228.80,160,2400,214.89,226.05,229.35
12.02.21 10:38:59,229.35,234.60,229.35,234.60,280,2360,215.62,233.75,237.15
12.02.21 10:39:59,233.95,233.95,233.10,233.10,120,2360,215.93,229.70,232.95
12.02.21 10:40:59,233.00,240.05,233.00,240.05,240,2360,216.65,239.70,242.25
12.02.21 10:41:59,241.35,242.90,241.35,242.90,240,2520,217.45,241.65,243.50
12.02.21 10:42:59,242.15,242.65,242.15,242.65,120,2520,217.84,238.00,241.90
12.02.21 10:43:59,238.00,238.00,237.90,237.90,200,2520,218.36,234.95,237.00
12.02.21 10:44:59,237.95,238.00,237.95,238.00,120,2560,218.66,238.35,241.55
12.02.21 10:45:59,242.75,252.90,242.75,252.90,600,2560,220.85,251.45,254.55
12.02.21 10:46:59,252.90,252.90,248.90,250.00,160,2560,221.39,245.85,248.55
12.02.21 10:47:59,245.00,245.40,244.95,245.40,240,2320,222.03,244.25,248.35
12.02.21 10:49:59,248.45,250.20,248.45,250.20,120,2320,222.40,249.00,254.05
12.02.21 10:51:59,246.10,250.00,246.10,250.00,120,2360,222.73,246.80,251.20
12.02.21 10:53:59,247.55,247.55,245.50,245.50,80,2240,222.93,245.10,249.10
12.02.21 10:55:59,256.65,256.65,253.05,253.05,120,2240,223.34,255.55,258.90
12.02.21 10:56:59,260.00,263.80,260.00,263.80,120,2200,223.83,262.65,266.60
12.02.21 10:57:59,267.00,271.30,267.00,268.45,240,2200,224.96,268.20,269.75
12.02.21 10:58:59,268.20,268.20,266.45,266.45,160,2200,225.64,266.35,267.30
12.02.21 10:59:59,266.35,270.00,266.35,270.00,120,2200,226.16,268.95,273.65
12.02.21 11:00:59,275.55,280.00,275.55,280.00,120,1960,226.76,278.05,281.10
12.02.21 11:01:59,278.05,283.30,276.20,278.00,480,1960,229.11,278.35,280.60
12.02.21 11:02:59,277.55,277.55,276.60,276.60,80,1840,229.46,275.45,279.10
12.02.21 11:03:59,272.40,278.35,272.40,278.35,80,1840,229.81,272.90,276.05
12.02.21 11:04:59,274.90,277.20,274.90,277.20,80,1840,230.15,276.80,280.05
12.02.21 11:05:59,282.80,282.80,279.35,279.35,80,1840,230.52,276.05,279.60
12.02.21 11:09:59,285.65,285.65,284.55,284.55,80,1800,230.92,290.30,293.10
12.02.21 11:11:59,293.75,293.75,293.75,293.75,40,1760,231.14,292.45,297.10
12.02.21 11:12:59,295.25,295.25,295.25,295.25,40,1760,231.38,295.00,299.85
12.02.21 11:13:59,299.90,299.90,299.50,299.50,160,1760,232.35,298.70,302.05
12.02.21 11:14:59,294.30,294.30,294.25,294.30,120,1760,233.00,295.15,298.05
12.02.21 11:16:59,296.70,296.70,289.20,290.10,160,1680,233.84,288.55,291.75
12.02.21 11:21:59,284.30,284.30,284.30,284.30,40,1800,234.01,286.00,290.10
12.02.21 11:23:59,287.20,287.20,287.20,287.20,40,1800,234.20,286.10,289.85
12.02.21 11:24:59,286.90,286.90,286.90,286.90,40,1880,234.38,288.10,293.80
12.02.21 11:25:59,309.25,309.25,309.25,309.25,80,1880,234.87,300.85,305.55
12.02.21 11:26:59,307.00,307.00,307.00,307.00,40,1880,235.12,305.10,307.80
12.02.21 11:27:59,306.45,306.45,303.55,303.55,80,1880,235.59,304.30,308.00
12.02.21 11:28:59,304.30,304.30,304.30,304.30,80,0,236.05,292.70,298.40
12.02.21 11:30:59,297.00,297.00,297.00,297.00,80,1880,236.45,295.30,298.05
12.02.21 11:31:59,300.00,300.00,297.30,297.30,120,1880,237.06,295.65,298.70
12.02.21 11:32:59,295.65,297.50,294.60,295.30,320,2000,238.56,293.70,296.20
12.02.21 11:33:59,290.70,290.70,289.80,289.80,200,2000,239.41,289.75,293.45
12.02.21 11:38:59,292.00,292.00,292.00,292.00,40,1960,239.57,287.40,291.55
12.02.21 11:39:59,285.20,287.05,285.15,287.05,200,1960,240.29,283.10,288.55
12.02.21 11:54:59,280.30,282.65,280.30,282.65,80,2080,240.54,279.75,283.85
12.02.21 11:57:59,279.35,281.75,276.70,276.70,440,2080,241.80,275.30,278.70
12.02.21 11:58:59,276.70,276.70,273.80,273.80,80,2080,242.00,271.80,275.30
12.02.21 12:00:59,273.35,273.35,273.35,273.35,40,2360,242.09,275.90,280.00
12.02.21 12:05:59,278.30,278.30,278.30,278.30,40,2400,242.20,272.35,276.00
12.02.21 12:10:59,272.80,272.80,272.80,272.80,120,2360,242.47,267.35,271.30
12.02.21 12:11:59,264.90,264.90,261.50,261.50,280,2360,242.88,261.40,263.35
12.02.21 12:12:59,264.40,264.40,264.40,264.40,40,2400,242.94,262.75,265.85
12.02.21 12:13:59,259.30,259.30,259.30,259.30,80,2400,243.03,258.55,262.05
12.02.21 12:14:59,259.25,266.30,259.25,266.30,320,2400,243.48,263.40,266.70
12.02.21 12:19:59,272.70,272.70,272.70,272.70,80,2680,243.64,269.65,273.05
12.02.21 12:23:59,271.10,271.10,271.10,271.10,80,2680,243.79,267.60,271.70
12.02.21 12:25:59,275.55,275.55,275.55,275.55,40,2640,243.88,274.40,277.95
12.02.21 12:27:59,278.05,278.75,278.05,278.30,160,2640,244.25,275.60,278.90
12.02.21 12:31:59,287.15,287.15,286.85,286.85,80,2480,244.48,283.30,286.35
12.02.21 12:34:59,282.00,282.00,282.00,282.00,40,0,244.58,283.00,286.45
12.02.21 12:43:59,282.15,282.15,282.15,282.15,40,0,244.68,280.95,284.80
12.02.21 12:49:59,288.80,288.80,288.80,288.80,40,2400,244.80,287.85,291.60
12.02.21 12:55:59,296.45,296.45,296.45,296.45,40,2440,244.94,292.95,297.15
12.02.21 12:56:59,299.05,299.05,299.05,299.05,80,2440,245.22,0.00,0.00
12.02.21 12:57:59,302.75,309.00,302.75,309.00,200,2480,246.02,302.70,307.25
12.02.21 13:01:59,309.70,310.00,309.70,309.70,80,2440,246.35,0.00,0.00
12.02.21 13:03:59,300.65,300.65,300.65,300.65,80,2440,246.64,302.90,307.25
12.02.21 13:06:59,305.90,305.90,302.50,302.50,120,2440,247.08,0.00,0.00
12.02.21 13:09:59,310.25,310.25,310.25,310.25,40,2440,247.24,310.30,314.40
12.02.21 13:11:59,307.15,309.20,307.15,309.20,80,2440,247.55,0.00,0.00
12.02.21 13:12:59,303.75,303.75,303.75,303.75,40,2440,247.69,0.00,0.00
12.02.21 13:15:59,299.25,299.25,299.25,299.25,40,2400,247.82,0.00,0.00
12.02.21 13:27:59,289.90,289.90,289.90,289.90,40,2360,247.93,0.00,0.00
12.02.21 13:31:59,289.90,289.90,289.90,289.90,40,2320,248.03,0.00,0.00
12.02.21 13:32:59,293.40,293.40,293.40,293.40,40,2320,248.15,292.75,297.20
12.02.21 13:39:59,293.60,293.60,293.60,293.60,40,2360,248.26,286.50,292.80
12.02.21 13:42:59,267.35,267.35,267.35,267.35,40,2360,248.31,266.95,270.10
12.02.21 13:43:59,268.85,269.20,268.85,269.20,80,2360,248.41,272.45,287.45
12.02.21 13:44:59,287.45,287.45,287.45,287.45,40,0,248.51,272.65,285.20
12.02.21 13:45:59,280.65,280.65,278.90,278.90,120,2360,248.74,276.90,282.45
12.02.21 13:47:59,276.65,277.10,276.65,277.10,80,2360,248.88,277.00,279.25
12.02.21 13:48:59,277.35,277.35,277.00,277.00,320,2360,249.43,274.45,278.10
12.02.21 13:50:59,270.80,270.80,265.10,265.10,120,2360,249.57,265.05,271.55
12.02.21 13:51:59,265.00,265.00,258.65,259.95,680,2320,249.98,259.25,262.50
12.02.21 13:54:59,270.20,270.20,265.90,265.90,160,2320,250.15,260.70,266.50
12.02.21 13:55:59,265.35,265.35,265.35,265.35,80,2680,250.22,264.30,272.65
12.02.21 13:57:59,261.80,262.40,261.80,262.40,120,2800,250.30,264.05,270.50
12.02.21 13:58:59,261.75,261.75,261.75,261.75,680,2800,251.17,264.40,269.45
12.02.21 14:00:59,263.45,263.45,231.95,231.95,680,2920,250.75,217.65,236.50
12.02.21 14:01:59,239.70,242.60,239.70,242.25,480,2920,250.53,243.00,246.25
12.02.21 14:02:59,244.00,244.00,244.00,244.00,80,2920,250.50,245.35,247.60
12.02.21 14:03:59,242.40,242.40,238.25,240.35,320,3160,250.35,234.40,239.05
12.02.21 14:04:59,230.10,232.60,230.10,231.15,160,3160,250.20,227.10,231.20
12.02.21 14:05:59,232.70,242.30,232.70,242.30,120,3160,250.13,241.95,249.40
12.02.21 14:06:59,240.50,240.50,238.10,238.10,200,3160,250.03,236.05,242.50
12.02.21 14:07:59,242.55,242.55,242.55,242.55,40,3040,250.02,243.80,247.55
12.02.21 14:08:59,247.55,247.55,247.55,247.55,40,0,250.01,251.95,256.50
12.02.21 14:09:59,253.90,253.90,253.90,253.90,600,3120,250.13,251.60,253.40
12.02.21 14:10:59,274.90,274.90,262.90,263.25,640,3120,250.53,261.25,266.95
12.02.21 14:11:59,263.90,263.90,259.70,259.70,640,3120,250.86,257.35,263.60
12.02.21 14:12:59,257.05,257.05,257.05,257.05,40,3120,250.87,250.10,258.40
12.02.21 14:13:59,250.00,250.00,250.00,250.00,40,3120,250.87,244.65,248.95
12.02.21 14:14:59,242.45,242.75,239.35,242.75,280,3120,250.77,241.55,247.35
12.02.21 14:15:59,246.30,246.30,246.30,246.30,40,2640,250.76,245.05,247.35
12.02.21 14:16:59,251.20,251.20,251.20,251.20,200,2640,250.75,252.45,256.95
12.02.21 14:17:59,250.95,250.95,250.95,250.95,120,2640,250.75,244.00,246.75
12.02.21 14:18:59,243.00,246.75,243.00,245.85,400,2640,250.66,244.60,247.90
12.02.21 14:19:59,248.50,248.50,248.50,248.50,40,2760,250.66,242.40,248.15
12.02.21 14:20:59,248.00,248.00,248.00,248.00,40,2760,250.65,246.55,249.00
12.02.21 14:21:59,249.00,249.00,249.00,249.00,40,2760,250.65,245.15,250.30
12.02.21 14:22:59,260.05,260.05,260.05,260.05,80,2520,250.68,254.95,263.85
12.02.21 14:23:59,269.05,269.05,269.05,269.05,40,2520,250.71,263.95,269.35
12.02.21 14:25:59,265.80,265.80,265.80,265.80,80,2360,250.77,261.70,267.40
12.02.21 14:26:59,272.05,272.05,270.70,270.70,120,2360,250.87,270.75,279.50
12.02.21 14:28:59,270.15,270.15,270.15,270.15,40,2400,250.90,267.55,273.05
12.02.21 14:30:59,261.00,261.00,251.65,256.85,280,2360,250.95,251.50,256.60
12.02.21 14:31:59,259.55,272.90,258.75,272.90,440,2360,251.23,271.70,279.85
12.02.21 14:32:59,270.95,270.95,270.95,270.95,120,2360,251.33,261.75,266.75
12.02.21 14:33:59,264.30,264.30,260.00,264.20,160,2440,251.40,258.45,263.95
12.02.21 14:34:59,264.20,264.20,264.20,264.20,40,2440,251.42,262.15,267.05
12.02.21 14:35:59,267.60,267.60,267.60,267.60,40,2440,251.45,267.50,273.80
12.02.21 14:41:59,257.35,261.75,257.35,261.75,80,2840,251.47,256.05,259.75
12.02.21 14:42:59,252.75,252.75,252.75,252.75,40,2840,251.47,252.05,255.95
12.02.21 14:43:59,251.60,255.00,251.60,255.00,320,2840,251.51,252.85,259.80
12.02.21 14:55:59,263.00,263.00,263.00,263.00,40,2800,251.53,256.70,262.65
12.02.21 14:56:59,257.90,257.90,257.90,257.90,40,2800,251.54,252.90,257.85
12.02.21 14:59:59,255.85,255.85,255.85,255.85,40,2800,251.55,250.90,253.80
12.02.21 15:00:59,250.20,250.20,250.20,250.20,40,2800,251.55,250.00,258.55
12.02.21 15:03:59,254.00,254.00,254.00,254.00,80,2800,251.55,251.35,257.85
12.02.21 15:05:59,253.95,253.95,253.75,253.75,80,2880,251.56,251.15,253.80
12.02.21 15:06:59,252.45,253.80,252.45,253.80,120,2880,251.57,252.45,258.45
12.02.21 15:07:59,256.10,256.10,256.10,256.10,160,2920,251.59,252.80,258.60
12.02.21 15:09:59,258.60,258.60,258.60,258.60,40,2920,251.60,255.25,259.25
12.02.21 15:14:59,261.85,261.85,261.85,261.85,40,2760,251.61,264.10,269.00
12.02.21 15:16:59,266.05,269.00,266.05,269.00,80,2760,251.66,270.35,278.10
12.02.21 15:17:59,280.30,280.30,280.30,280.30,120,2760,251.79,275.95,281.70
12.02.21 15:19:59,284.65,284.65,284.65,284.65,40,2720,251.84,280.05,285.90
12.02.21 15:23:59,277.45,277.45,275.00,275.00,120,2680,251.95,263.45,270.45
12.02.21 15:24:59,269.65,269.65,269.65,269.65,40,2640,251.97,264.95,268.50
12.02.21 15:25:59,267.95,267.95,267.95,267.95,40,0,252.00,262.40,268.50
12.02.21 15:27:59,265.40,265.40,265.35,265.35,80,2560,252.04,265.00,267.00
12.02.21 15:30:00,267.00,267.00,259.65,259.65,560,2560,252.22,200.00,305.10
15.02.21 09:18:59,462.80,462.80,337.50,337.50,80,2440,400.15,355.10,430.45
15.02.21 09:19:59,358.85,358.85,358.85,358.85,80,2440,379.51,380.75,419.00
15.02.21 09:22:59,438.25,438.25,438.25,438.25,40,2400,391.26,409.50,441.95
15.02.21 09:23:59,436.75,436.75,436.75,436.75,80,2400,400.80,403.90,428.25
15.02.21 09:24:59,404.40,427.15,404.40,427.15,120,2400,406.43,406.90,435.80
15.02.21 09:26:59,433.85,433.85,433.85,433.85,40,2360,408.92,423.10,447.75
15.02.21 09:32:59,450.00,450.00,450.00,450.00,40,2360,412.35,436.55,467.15
15.02.21 09:38:59,456.40,456.40,456.40,456.40,120,2360,420.97,430.25,459.95
15.02.21 09:42:59,465.35,465.35,465.35,465.35,40,2360,423.74,459.05,477.90
15.02.21 09:43:59,465.15,465.45,464.40,464.40,120,2360,430.25,453.80,469.45
15.02.21 09:49:59,453.25,453.25,453.25,453.25,40,2440,431.40,439.05,452.55
15.02.21 10:05:59,440.05,440.05,440.05,440.05,40,2360,431.81,440.05,448.95
15.02.21 10:06:59,440.00,440.00,440.00,440.00,80,2360,432.53,436.80,447.15
15.02.21 10:13:59,460.40,460.40,460.40,460.40,40,2280,433.69,454.80,465.45
15.02.21 10:14:59,470.05,470.05,470.05,470.05,40,2280,435.14,456.80,469.60
15.02.21 10:15:59,472.50,472.55,472.50,472.50,200,2240,441.37,458.45,472.45
15.02.21 10:16:59,472.45,473.00,471.75,473.00,160,2240,445.00,461.55,470.80
15.02.21 10:20:59,468.95,468.95,468.95,468.95,40,2200,445.69,456.60,468.10
15.02.21 10:36:59,474.65,474.65,474.65,474.65,40,1960,446.49,461.95,472.35
15.02.21 10:50:59,502.20,502.20,502.20,502.20,40,1960,448.00,488.65,498.75
15.02.21 10:51:59,500.75,500.75,499.25,499.25,120,1920,451.89,491.75,499.50
15.02.21 10:52:59,499.60,499.60,499.60,499.60,120,1920,455.17,485.15,495.40
15.02.21 11:00:59,503.10,503.10,503.10,503.10,40,0,456.26,493.15,499.30
15.02.21 11:01:59,498.00,498.00,498.00,498.00,40,1960,457.19,489.65,500.65
15.02.21 11:02:59,500.30,500.30,500.30,500.30,40,1960,458.13,488.45,498.30
15.02.21 11:03:59,496.80,496.80,496.80,496.80,40,1960,458.95,489.20,501.65
15.02.21 11:18:59,500.05,500.05,500.00,500.00,80,1960,460.63,495.50,503.25
15.02.21 11:33:59,525.00,525.00,525.00,525.00,40,2000,461.91,515.30,526.90
15.02.21 11:42:59,519.95,519.95,519.95,519.95,40,2000,463.05,512.65,519.95
15.02.21 11:43:59,515.00,515.00,515.00,515.00,40,2000,464.05,509.90,515.00
15.02.21 11:46:59,505.00,505.00,505.00,505.00,40,1960,464.82,500.90,505.00
15.02.21 11:47:59,505.00,505.00,505.00,505.00,40,1960,465.57,503.80,515.90
15.02.21 12:06:59,489.00,489.00,489.00,489.00,40,1960,465.99,487.05,496.80
15.02.21 12:33:59,534.35,534.35,534.35,534.35,80,1960,468.36,528.45,537.85
15.02.21 13:08:59,580.15,580.15,580.15,580.15,40,2000,470.29,559.35,577.70
15.02.21 13:25:59,564.05,564.05,564.05,564.05,40,2000,471.88,548.10,566.10
15.02.21 14:05:59,549.65,549.65,549.65,549.65,40,2000,473.17,549.65,564.00
15.02.21 14:42:59,597.30,603.60,597.30,603.60,80,1960,477.28,588.65,608.60
15.02.21 15:22:59,685.55,685.55,685.55,685.55,40,2000,480.59,686.45,715.25
15.02.21 15:30:00,720.00,720.00,696.00,696.00,600,2000,523.86,640.70,719.60
16.02.21 09:20:59,754.30,754.30,754.30,754.30,40,0,754.30,753.10,798.80
16.02.21 09:50:59,754.60,754.60,754.60,754.60,40,1680,754.45,731.75,763.30
16.02.21 10:00:59,643.70,643.70,643.70,643.70,40,1680,717.53,638.65,675.55
16.02.21 10:20:59,643.70,643.70,643.70,643.70,40,1640,699.07,651.55,676.70
16.02.21 10:31:59,659.75,659.75,659.75,659.75,40,0,691.21,639.75,659.10
16.02.21 11:26:59,595.35,595.35,595.35,595.35,40,1600,675.23,601.85,620.60
16.02.21 11:28:59,604.70,604.70,604.70,604.70,40,0,665.15,600.55,617.40
16.02.21 11:30:59,586.80,586.80,578.10,578.10,120,1560,639.91,585.10,602.20
16.02.21 12:32:59,626.15,626.15,626.15,626.15,40,1440,638.65,622.50,639.70
16.02.21 12:37:59,552.65,552.65,552.65,552.65,40,1400,631.49,555.05,572.30
16.02.21 13:05:59,511.25,511.25,511.25,511.25,40,1360,622.24,522.80,556.45
16.02.21 13:18:59,496.80,496.80,496.80,496.80,40,1320,613.28,494.25,512.55
17.02.21 09:31:59,480.30,480.30,480.30,480.30,40,1280,480.30,462.30,494.75
17.02.21 13:00:59,435.95,435.95,435.95,435.95,40,1240,458.12,402.65,459.60
17.02.21 13:35:59,372.20,372.20,372.20,372.20,40,1240,429.48,350.50,409.30
17.02.21 13:36:59,372.40,372.40,372.40,372.40,40,1280,415.21,356.70,410.30
17.02.21 13:39:59,370.10,370.10,370.10,370.10,40,1280,406.19,369.90,399.95
17.02.21 13:45:59,370.00,370.00,370.00,370.00,160,1320,390.10,393.90,405.90
17.02.21 15:20:59,371.00,371.00,371.00,371.00,40,1320,388.19,350.15,384.35
18.02.21 09:30:59,287.25,287.25,286.95,287.10,160,1320,287.08,267.25,307.10
18.02.21 09:31:59,271.20,271.20,269.40,271.20,80,1320,281.49,269.55,288.40
18.02.21 09:45:59,268.05,268.05,268.05,268.05,40,1480,279.57,242.60,290.35
18.02.21 09:52:59,257.55,257.55,257.15,257.55,80,1440,274.63,239.80,284.15
18.02.21 09:57:59,260.20,260.20,260.20,260.20,40,1520,273.19,265.35,274.85
18.02.21 10:41:59,301.65,301.65,301.65,301.65,40,1560,275.77,288.05,298.15
18.02.21 10:55:59,282.20,282.20,282.20,282.20,80,1560,276.76,279.75,289.45
18.02.21 11:03:59,298.00,298.00,298.00,298.00,40,1520,278.28,286.90,318.30
18.02.21 11:28:59,249.40,249.40,249.40,249.40,40,1480,276.35,250.00,254.35
18.02.21 11:29:59,246.25,246.25,246.25,246.25,40,1480,274.47,240.55,245.35
18.02.21 11:30:59,238.30,238.30,236.05,236.05,80,1480,270.33,238.45,243.80
18.02.21 11:31:59,247.45,247.45,241.35,241.35,80,1480,267.73,242.75,248.45
18.02.21 11:32:59,246.75,246.75,246.75,246.75,40,1480,266.73,244.30,249.40
18.02.21 11:35:59,222.00,222.00,219.75,222.00,120,1600,261.42,196.10,245.10
18.02.21 11:36:59,206.30,206.30,206.30,206.30,40,1680,259.22,195.60,230.25
18.02.21 11:37:59,210.90,215.65,210.90,215.65,80,1680,255.81,213.20,217.35
18.02.21 11:38:59,214.50,214.50,214.50,214.50,40,1680,254.34,216.10,221.10
18.02.21 11:39:59,218.25,218.25,218.25,218.25,80,1800,251.93,197.20,228.85
18.02.21 11:43:59,205.15,208.05,205.15,206.80,120,1880,247.82,203.55,211.80
18.02.21 11:44:59,196.20,196.20,196.20,196.20,40,1880,246.30,193.55,203.20
18.02.21 11:45:59,192.65,192.65,188.20,189.95,120,2000,241.76,194.05,214.80
18.02.21 11:46:59,183.10,190.50,183.10,186.85,240,2000,233.99,176.85,207.50
18.02.21 11:47:59,189.35,189.35,187.05,189.20,120,2000,231.03,173.45,193.90
18.02.21 11:48:59,186.75,188.30,186.75,188.30,80,1960,229.21,181.80,186.40
18.02.21 11:50:59,191.40,191.40,191.40,191.40,40,1960,228.44,191.85,200.30
18.02.21 11:51:59,191.25,196.10,191.25,196.10,80,2080,227.08,190.10,197.70
18.02.21 11:53:59,180.50,180.50,180.50,180.50,40,2080,226.18,179.00,187.10
18.02.21 11:56:59,184.05,184.05,182.30,182.30,80,2120,224.59,182.70,190.60
18.02.21 11:58:59,190.25,190.25,186.85,186.85,120,2080,222.70,185.50,201.65
18.02.21 11:59:59,193.95,193.95,193.95,193.95,40,2080,222.20,194.80,198.80
18.02.21 12:05:59,188.20,188.20,188.20,188.20,40,2040,221.62,188.35,196.35
18.02.21 12:07:59,185.45,185.55,185.45,185.55,120,2040,219.86,185.80,190.00
18.02.21 12:08:59,189.20,189.20,189.20,189.20,80,2040,218.90,184.60,190.15
18.02.21 12:09:59,177.05,182.00,175.00,178.60,320,2080,214.43,171.65,183.45
18.02.21 12:10:59,178.90,178.90,178.90,178.90,40,2080,213.94,174.10,181.70
