0,1,2,3,4,5,6,7,8,9
12.02.21 10:07:59,11.00,11.00,10.65,10.65,360,2560,11.88,10.50,10.65
12.02.21 10:08:59,10.70,10.70,10.65,10.65,320,3040,11.84,10.50,10.55
12.02.21 10:09:59,10.35,10.55,10.20,10.25,280,3040,11.80,10.25,10.50
12.02.21 10:10:59,10.55,10.80,10.55,10.70,520,3040,11.74,10.50,10.90
12.02.21 10:11:59,10.95,10.95,10.95,10.95,520,3560,11.71,10.80,11.15
12.02.21 10:12:59,10.80,10.80,10.80,10.80,40,3560,11.71,10.70,11.25
12.02.21 10:14:59,11.30,11.30,11.05,11.05,80,4000,11.71,11.05,11.30
12.02.21 10:15:59,11.35,11.90,11.35,11.80,480,4000,11.70,11.15,11.50
12.02.21 10:16:59,11.55,11.55,11.00,11.00,600,4000,11.68,10.80,11.00
12.02.21 10:17:59,10.80,10.80,10.60,10.60,320,4560,11.66,10.40,10.75
12.02.21 10:18:59,10.00,10.00,10.00,10.00,1200,4560,11.52,9.75,10.00
12.02.21 10:19:59,10.00,10.05,10.00,10.05,280,4560,11.49,10.00,10.15
12.02.21 10:20:59,10.15,10.30,9.50,10.30,400,5480,11.45,9.90,10.15
12.02.21 10:22:59,9.90,9.90,9.90,9.90,40,5480,11.44,9.85,10.00
12.02.21 10:23:59,10.00,10.00,10.00,10.00,40,5480,11.44,9.65,10.15
12.02.21 10:25:59,10.15,10.15,10.15,10.15,40,5600,11.44,10.00,10.35
12.02.21 10:26:59,10.35,10.35,10.15,10.15,160,5680,11.42,10.15,10.35
12.02.21 10:28:59,10.75,10.75,10.55,10.70,160,5680,11.42,10.50,10.75
12.02.21 10:29:59,10.75,10.85,10.75,10.85,80,5840,11.41,10.55,10.90
12.02.21 10:30:59,10.90,10.90,10.30,10.60,600,5840,11.39,10.35,10.60
12.02.21 10:31:59,10.60,10.60,10.60,10.60,40,5840,11.38,10.50,10.75
12.02.21 10:32:59,11.15,11.15,11.15,11.15,120,5840,11.38,10.75,11.15
12.02.21 10:33:59,11.15,11.15,11.15,11.15,40,6240,11.38,10.55,11.15
12.02.21 10:34:59,10.55,10.55,10.55,10.55,40,6240,11.38,10.65,11.15
12.02.21 10:36:59,10.90,10.90,10.90,10.90,160,6240,11.37,10.65,10.95
12.02.21 10:37:59,10.95,10.95,10.75,10.75,200,6240,11.37,10.45,10.80
12.02.21 10:39:59,10.70,10.70,10.70,10.70,40,6560,11.36,10.15,10.85
12.02.21 10:40:59,10.70,10.70,10.15,10.15,80,6560,11.36,10.10,10.55
12.02.21 10:41:59,10.70,10.70,10.70,10.70,80,6560,11.36,10.20,10.70
12.02.21 10:42:59,10.60,10.60,10.20,10.20,120,6720,11.35,10.20,10.70
12.02.21 10:43:59,10.70,10.70,10.70,10.70,40,6720,11.35,10.40,10.70
12.02.21 10:44:59,10.70,10.70,10.70,10.70,160,6720,11.34,10.40,10.75
12.02.21 10:45:59,10.35,10.35,10.35,10.35,80,7000,11.34,10.20,10.70
12.02.21 10:46:59,10.10,10.10,10.00,10.00,160,7000,11.32,9.90,10.05
12.02.21 10:47:59,10.10,10.70,10.10,10.70,320,7120,11.31,9.90,10.45
12.02.21 10:49:59,9.95,9.95,9.95,9.95,80,7120,11.30,9.80,10.05
12.02.21 10:51:59,9.80,10.00,9.80,10.00,80,7400,11.29,9.85,10.20
12.02.21 10:52:59,9.85,10.20,9.85,10.20,80,7400,11.29,9.95,10.20
12.02.21 10:53:59,10.20,10.40,10.20,10.40,80,7320,11.28,10.15,10.55
12.02.21 10:54:59,10.55,10.55,10.25,10.25,80,7320,11.28,10.20,10.55
12.02.21 10:55:59,10.20,10.20,10.15,10.15,120,7320,11.27,9.95,10.15
12.02.21 10:56:59,9.95,9.95,9.80,9.80,120,7400,11.26,9.80,10.05
12.02.21 10:57:59,9.45,9.70,9.45,9.70,200,7400,11.24,9.40,9.65
12.02.21 10:58:59,9.40,9.70,9.40,9.70,240,7400,11.22,9.40,9.80
12.02.21 10:59:59,9.80,10.10,9.80,9.90,200,7600,11.21,9.80,10.00
12.02.21 11:00:59,9.95,10.10,9.95,10.10,120,7600,11.20,9.85,10.10
12.02.21 11:01:59,10.00,10.00,10.00,10.00,80,0,11.19,9.90,10.15
12.02.21 11:02:59,9.95,9.95,9.95,9.95,40,7640,11.19,9.80,10.00
12.02.21 11:06:59,10.40,10.40,10.00,10.00,120,7680,11.18,10.05,10.50
12.02.21 11:07:59,10.45,10.60,10.40,10.40,280,7680,11.17,10.35,10.45
12.02.21 11:08:59,10.35,10.35,10.35,10.35,160,7680,11.17,10.15,10.35
12.02.21 11:09:59,10.35,10.35,10.35,10.35,40,7800,11.17,10.15,10.35
12.02.21 11:15:59,10.00,10.45,10.00,10.45,80,7840,11.16,9.80,10.40
12.02.21 11:16:59,10.15,10.40,10.15,10.40,80,7840,11.16,9.80,10.40
12.02.21 11:22:59,10.05,10.05,10.05,10.05,40,8000,11.16,9.80,10.15
12.02.21 11:23:59,10.05,10.05,9.80,9.80,80,8000,11.15,9.80,10.10
12.02.21 11:25:59,9.65,9.95,9.65,9.90,280,8000,11.13,9.60,9.95
12.02.21 11:26:59,9.95,9.95,9.95,9.95,40,8200,11.13,9.60,9.95
12.02.21 11:27:59,9.60,10.40,9.60,10.40,840,8200,11.09,10.40,10.60
12.02.21 11:28:59,10.40,10.40,10.40,10.40,160,8200,11.08,10.10,10.60
12.02.21 11:29:59,10.35,10.40,10.35,10.40,200,8040,11.08,10.10,10.55
12.02.21 11:31:59,10.40,10.40,10.40,10.40,80,8040,11.07,10.10,10.85
12.02.21 11:33:59,10.95,10.95,10.95,10.95,160,8040,11.07,10.30,11.00
12.02.21 11:34:59,10.50,10.50,10.50,10.50,80,8040,11.07,10.60,10.95
12.02.21 11:35:59,10.60,10.65,10.25,10.25,560,8240,11.06,10.20,10.50
12.02.21 11:36:59,10.20,10.20,10.20,10.20,80,8240,11.05,10.15,10.40
12.02.21 11:37:59,10.55,10.55,10.55,10.55,40,8240,11.05,10.20,10.55
12.02.21 11:38:59,10.55,10.70,10.55,10.70,120,8240,11.05,10.30,10.80
12.02.21 11:40:59,10.90,10.90,10.50,10.50,240,8360,11.05,10.40,10.95
12.02.21 11:42:59,10.90,10.90,10.90,10.90,40,8520,11.05,10.40,11.00
12.02.21 11:44:59,10.50,10.50,10.50,10.50,40,8520,11.05,10.60,10.95
12.02.21 11:45:59,10.60,10.60,10.50,10.50,280,8440,11.04,10.35,10.60
12.02.21 11:46:59,10.30,10.30,10.10,10.10,200,8440,11.03,10.00,10.45
12.02.21 11:47:59,10.25,10.35,10.05,10.05,240,8440,11.02,9.85,10.25
12.02.21 11:49:59,9.85,9.85,9.85,9.85,40,8480,11.02,9.60,10.25
12.02.21 11:50:59,10.25,10.25,10.25,10.25,40,8480,11.02,9.60,10.40
12.02.21 11:53:59,9.85,9.95,9.85,9.95,120,8480,11.01,9.75,10.05
12.02.21 11:54:59,10.15,10.15,9.95,9.95,160,8400,11.01,9.85,10.10
12.02.21 11:55:59,9.90,10.00,9.90,10.00,80,8400,11.00,9.75,10.10
12.02.21 11:56:59,10.10,10.10,10.10,10.10,40,8400,11.00,10.00,10.45
12.02.21 11:58:59,10.35,10.35,10.35,10.35,40,8520,11.00,10.00,10.35
12.02.21 12:02:59,9.80,9.80,9.80,9.80,40,8560,11.00,9.55,10.20
12.02.21 12:04:59,9.35,9.35,9.35,9.35,80,8600,10.99,9.35,9.65
12.02.21 12:05:59,9.20,9.20,9.05,9.05,160,8600,10.98,9.05,9.20
12.02.21 12:07:59,9.00,9.00,9.00,9.00,80,8480,10.98,8.25,9.85
12.02.21 12:11:59,9.75,9.75,9.75,9.75,80,8480,10.97,9.45,9.80
12.02.21 12:12:59,9.80,10.05,9.80,10.00,280,8480,10.96,9.65,10.00
12.02.21 12:13:59,9.50,9.50,9.50,9.50,40,8480,10.96,9.65,9.95
12.02.21 12:14:59,9.45,9.45,8.75,9.45,160,8480,10.95,8.65,10.65
12.02.21 12:23:59,9.50,9.50,9.50,9.50,40,8360,10.95,9.35,9.60
12.02.21 12:25:59,8.55,8.55,8.55,8.55,120,8360,10.93,8.40,9.05
12.02.21 12:26:59,9.05,9.05,9.05,9.05,40,8360,10.93,8.40,9.35
12.02.21 12:28:59,8.50,8.50,8.50,8.50,120,8320,10.92,8.25,8.45
12.02.21 12:29:59,8.50,8.50,8.45,8.45,120,8320,10.91,8.25,8.50
12.02.21 12:30:59,8.50,8.50,8.50,8.50,40,8440,10.90,8.30,8.50
12.02.21 12:31:59,8.50,8.50,8.50,8.50,40,8440,10.90,8.30,8.80
12.02.21 12:32:59,8.80,8.80,8.80,8.80,40,8440,10.90,0.00,0.00
12.02.21 12:33:59,8.80,8.80,8.80,8.80,40,8440,10.89,0.00,0.00
12.02.21 12:37:59,9.30,9.30,9.30,9.30,40,8440,10.89,8.85,9.30
12.02.21 12:38:59,9.30,9.30,9.00,9.00,160,8440,10.88,8.30,9.00
12.02.21 12:39:59,8.95,8.95,8.95,8.95,40,8640,10.88,0.00,0.00
12.02.21 12:41:59,9.05,9.05,9.05,9.05,80,8640,10.87,0.00,0.00
12.02.21 12:42:59,8.30,8.30,8.30,8.30,80,8720,10.86,8.30,9.10
12.02.21 12:43:59,9.95,9.95,9.95,9.95,80,8720,10.86,8.80,9.00
12.02.21 12:44:59,9.05,9.05,9.00,9.00,120,8720,10.85,8.70,9.05
12.02.21 12:50:59,8.85,8.85,8.85,8.85,40,8800,10.85,0.00,0.00
12.02.21 12:51:59,8.75,8.75,8.60,8.60,280,8840,10.82,8.50,8.80
12.02.21 12:52:59,8.70,8.85,8.70,8.85,200,8840,10.81,0.00,0.00
12.02.21 12:53:59,8.85,8.85,8.85,8.85,40,8840,10.81,0.00,0.00
12.02.21 12:54:59,8.80,8.80,8.80,8.80,40,8920,10.80,8.50,8.80
12.02.21 12:56:59,8.75,8.75,8.75,8.75,40,8920,10.80,0.00,0.00
12.02.21 13:01:59,8.65,8.65,8.25,8.25,280,9000,10.78,0.00,0.00
12.02.21 13:03:59,8.60,8.60,8.60,8.60,120,8960,10.77,8.15,8.60
12.02.21 13:07:59,8.60,8.60,8.60,8.60,40,9000,10.77,8.15,8.70
12.02.21 13:08:59,8.60,8.60,8.15,8.40,360,9000,10.74,0.00,0.00
12.02.21 13:09:59,8.70,8.70,8.70,8.70,120,9240,10.73,8.30,8.80
12.02.21 13:10:59,8.10,8.10,8.10,8.10,200,9240,10.71,0.00,0.00
12.02.21 13:11:59,8.00,8.00,8.00,8.00,80,9240,10.70,0.00,0.00
12.02.21 13:12:59,8.40,9.20,8.20,9.20,720,9480,10.65,0.00,0.00
12.02.21 13:13:59,8.50,8.50,8.50,8.50,40,9480,10.65,0.00,0.00
12.02.21 13:14:59,8.25,8.25,8.25,8.25,40,9480,10.65,7.45,8.65
12.02.21 13:15:59,8.65,8.65,8.65,8.65,40,10040,10.65,0.00,0.00
12.02.21 13:20:59,7.25,8.65,7.25,8.30,1080,10040,10.55,0.00,0.00
12.02.21 13:21:59,8.40,8.40,8.40,8.40,120,10040,10.54,0.00,0.00
12.02.21 13:23:59,8.65,8.65,8.35,8.35,80,9680,10.53,0.00,0.00
12.02.21 13:25:59,8.45,8.50,8.45,8.50,80,9720,10.53,0.00,0.00
12.02.21 13:26:59,8.65,8.70,8.65,8.70,120,9720,10.52,0.00,0.00
12.02.21 13:28:59,9.00,9.45,9.00,9.45,80,9720,10.52,0.00,0.00
12.02.21 13:30:59,9.50,9.50,9.50,9.50,160,9800,10.51,8.60,9.45
12.02.21 13:33:59,8.25,8.25,8.25,8.25,80,9960,10.51,0.00,0.00
12.02.21 13:34:59,8.05,8.05,8.05,8.05,40,9960,10.50,8.00,8.40
12.02.21 13:35:59,8.00,8.40,8.00,8.40,80,9960,10.50,7.65,8.85
12.02.21 13:42:59,8.50,8.50,8.15,8.15,80,10120,10.49,8.05,8.70
12.02.21 13:43:59,8.00,8.05,8.00,8.05,120,10120,10.48,8.00,8.60
12.02.21 13:44:59,8.00,8.30,8.00,8.30,160,10120,10.47,8.00,8.35
12.02.21 13:45:59,8.00,8.15,8.00,8.15,80,10000,10.46,7.80,8.25
12.02.21 13:46:59,8.00,8.00,8.00,8.00,80,10000,10.46,8.05,8.50
12.02.21 13:48:59,8.55,8.55,8.55,8.55,80,9920,10.45,8.45,8.85
12.02.21 13:51:59,8.95,8.95,8.95,8.95,40,9920,10.45,8.85,9.45
12.02.21 13:52:59,9.75,9.75,8.95,8.95,160,10000,10.44,8.85,9.45
12.02.21 13:54:59,9.45,9.45,9.45,9.45,40,10000,10.44,8.95,9.45
12.02.21 13:55:59,9.50,9.50,9.50,9.50,80,10080,10.44,9.15,9.80
12.02.21 13:56:59,9.80,9.80,9.80,9.80,40,10080,10.44,9.15,9.80
12.02.21 14:00:59,9.80,9.80,9.50,9.50,280,10160,10.43,9.70,9.90
12.02.21 14:01:59,9.50,9.50,9.00,9.10,400,10160,10.42,9.10,9.55
12.02.21 14:02:59,9.20,9.20,9.20,9.20,40,10160,10.42,9.20,9.55
12.02.21 14:04:59,9.10,9.10,9.10,9.10,40,0,10.42,9.25,10.10
12.02.21 14:05:59,9.60,9.60,9.60,9.60,360,10080,10.42,9.20,10.30
12.02.21 14:06:59,9.05,9.05,9.00,9.00,360,10080,10.40,9.00,9.75
12.02.21 14:08:59,9.05,9.35,9.05,9.10,120,9960,10.40,9.05,9.35
12.02.21 14:09:59,9.40,9.45,9.00,9.00,440,9920,10.38,8.05,9.30
12.02.21 14:10:59,9.25,9.25,9.25,9.25,80,9920,10.38,8.05,9.45
12.02.21 14:11:59,8.05,10.00,8.00,8.00,600,9920,10.35,8.00,9.40
12.02.21 14:12:59,9.40,9.40,9.25,9.40,120,10440,10.34,8.05,9.40
12.02.21 14:13:59,8.00,9.25,8.00,8.30,280,10440,10.33,8.10,9.25
12.02.21 14:15:59,9.90,9.90,9.90,9.90,640,10440,10.31,8.65,9.85
12.02.21 14:16:59,8.65,8.65,8.65,8.65,40,10640,10.31,8.65,9.85
12.02.21 14:19:59,9.50,9.95,9.35,9.95,520,10600,10.30,8.30,9.95
12.02.21 14:21:59,9.85,9.85,9.85,9.85,40,10600,10.30,9.25,9.85
12.02.21 14:23:59,9.75,9.75,9.75,9.75,40,11160,10.30,8.80,9.75
12.02.21 14:24:59,9.80,9.80,8.40,8.40,240,11160,10.29,8.45,9.75
12.02.21 14:25:59,9.75,9.75,9.75,9.75,40,11160,10.29,8.45,9.75
12.02.21 14:26:59,10.00,10.00,8.80,8.80,1120,11160,10.24,8.15,8.80
12.02.21 14:27:59,8.75,9.30,8.75,9.20,200,11240,10.23,8.15,9.25
12.02.21 14:28:59,8.15,8.95,8.15,8.95,160,11240,10.22,8.15,8.70
12.02.21 14:29:59,8.70,8.70,8.70,8.70,80,0,10.22,8.15,8.85
12.02.21 14:30:59,8.85,8.85,8.85,8.85,40,11440,10.22,8.90,9.85
12.02.21 14:31:59,8.75,8.80,8.75,8.80,320,11440,10.20,8.10,9.70
12.02.21 14:36:59,8.80,8.80,8.80,8.80,40,10880,10.20,8.15,8.85
12.02.21 14:38:59,8.10,8.80,8.10,8.80,80,10880,10.20,8.80,9.35
12.02.21 14:45:59,8.90,9.30,8.90,9.30,80,10720,10.20,8.90,9.30
12.02.21 14:46:59,9.10,9.15,9.10,9.15,320,10720,10.19,9.15,9.30
12.02.21 14:50:59,8.85,8.85,8.85,8.85,80,10680,10.19,8.85,9.15
12.02.21 14:51:59,9.05,9.05,9.05,9.05,80,10680,10.18,8.85,9.25
12.02.21 14:52:59,9.25,9.25,9.25,9.25,40,10440,10.18,9.05,9.70
12.02.21 15:04:59,8.80,8.80,8.80,8.80,40,10600,10.18,8.80,9.20
12.02.21 15:05:59,9.20,9.50,9.20,9.50,400,10600,10.17,9.50,9.60
12.02.21 15:06:59,9.50,9.50,9.50,9.50,40,10600,10.17,9.45,9.65
12.02.21 15:07:59,9.65,9.65,9.50,9.50,80,10560,10.17,9.45,9.65
12.02.21 15:08:59,9.45,9.45,9.45,9.45,400,10560,10.16,9.10,9.65
12.02.21 15:12:59,9.65,9.65,9.00,9.00,80,10520,10.16,8.85,9.65
12.02.21 15:14:59,9.35,9.35,9.35,9.35,40,10520,10.16,8.90,9.35
12.02.21 15:16:59,9.35,9.35,8.90,8.90,280,10520,10.15,8.80,9.35
12.02.21 15:18:59,8.80,8.80,8.00,8.00,560,10680,10.13,8.00,8.95
12.02.21 15:20:59,8.00,8.00,8.00,8.00,120,10680,10.13,8.00,8.80
12.02.21 15:21:59,8.80,8.80,8.80,8.80,40,10680,10.12,8.05,8.45
12.02.21 15:22:59,8.05,8.05,8.05,8.05,40,10560,10.12,8.00,8.60
12.02.21 15:24:59,8.60,8.60,8.60,8.60,40,10560,10.12,8.10,8.60
12.02.21 15:27:59,8.40,8.40,8.40,8.40,200,10640,10.11,8.20,8.35
12.02.21 15:28:59,8.20,8.80,8.20,8.50,1160,10640,10.06,8.35,8.80
12.02.21 15:30:00,8.00,8.80,8.00,8.80,200,10640,10.05,8.00,8.85
15.02.21 09:15:59,7.40,7.40,7.40,7.40,80,10960,7.40,5.75,9.00
15.02.21 09:16:59,5.75,9.00,5.75,9.00,80,10960,7.38,5.75,7.80
15.02.21 09:17:59,5.75,7.00,5.05,7.00,280,11040,6.63,5.20,6.95
15.02.21 09:19:59,5.35,5.35,5.35,5.35,40,11040,6.52,5.35,6.75
15.02.21 09:20:59,7.40,7.40,6.50,6.50,1160,11160,6.70,6.10,6.60
15.02.21 09:21:59,5.60,5.80,5.60,5.80,880,11160,6.64,5.80,6.20
15.02.21 09:22:59,5.80,6.90,5.80,6.90,760,11160,6.62,6.20,6.40
15.02.21 09:23:59,6.40,6.45,6.00,6.00,360,11360,6.60,6.00,6.75
15.02.21 09:24:59,6.00,6.05,6.00,6.00,280,11360,6.55,6.00,6.65
15.02.21 09:25:59,6.00,6.70,6.00,6.70,240,11360,6.55,6.05,6.65
15.02.21 09:27:59,5.95,5.95,5.95,5.95,600,12000,6.44,5.90,6.05
15.02.21 09:28:59,5.90,6.15,5.90,6.15,200,12000,6.42,6.10,6.35
15.02.21 09:29:59,6.65,6.65,6.65,6.65,120,12080,6.43,6.10,6.65
15.02.21 09:30:59,6.65,6.70,6.50,6.50,320,12080,6.44,6.00,6.55
15.02.21 09:31:59,6.55,6.55,6.50,6.55,560,12080,6.45,6.10,6.50
15.02.21 09:32:59,6.05,6.05,6.05,6.05,80,12080,6.44,5.70,6.40
15.02.21 09:33:59,6.00,6.00,6.00,6.00,40,11560,6.44,6.00,6.40
15.02.21 09:34:59,6.00,6.00,5.70,5.75,200,11560,6.42,5.75,6.10
15.02.21 09:35:59,5.95,6.05,5.95,6.05,240,11560,6.40,5.75,6.40
15.02.21 09:38:59,6.10,6.20,6.10,6.20,360,11960,6.39,6.05,6.20
15.02.21 09:41:59,6.05,6.05,6.00,6.00,720,12160,6.33,5.90,6.00
15.02.21 09:42:59,6.00,6.10,5.70,5.70,160,12160,6.33,5.70,6.40
15.02.21 09:43:59,6.40,6.40,6.40,6.40,40,12160,6.33,5.70,6.40
15.02.21 09:44:59,6.40,6.40,6.40,6.40,40,12160,6.33,5.70,6.45
15.02.21 09:45:59,6.45,6.45,6.45,6.45,80,12120,6.33,5.70,6.70
15.02.21 09:48:59,5.70,5.70,5.70,5.70,40,11600,6.32,5.70,6.20
15.02.21 09:52:59,5.70,6.00,5.70,6.00,80,11800,6.32,5.85,6.25
15.02.21 09:53:59,5.70,5.70,5.70,5.70,320,11920,6.30,5.65,5.70
15.02.21 09:54:59,5.70,5.70,5.70,5.70,40,0,6.30,5.70,6.00
15.02.21 09:56:59,6.00,6.00,5.65,5.65,280,11880,6.28,5.35,6.25
15.02.21 10:00:59,6.25,6.25,6.25,6.25,40,12040,6.28,5.55,6.25
15.02.21 10:16:59,6.00,6.00,6.00,6.00,40,11960,6.28,5.60,6.15
15.02.21 10:17:59,5.60,6.15,5.60,6.15,80,11960,6.27,5.60,6.15
15.02.21 10:18:59,6.15,6.15,6.15,6.15,80,11960,6.27,5.65,6.10
15.02.21 10:21:59,5.65,5.65,5.65,5.65,80,11960,6.27,5.65,6.15
15.02.21 10:35:59,5.95,5.95,5.95,5.95,40,11880,6.27,5.65,5.95
15.02.21 10:36:59,5.95,5.95,5.95,5.95,40,11920,6.26,5.65,5.95
15.02.21 10:38:59,5.60,5.60,5.60,5.60,80,11960,6.26,5.55,5.95
15.02.21 10:39:59,5.55,5.55,5.55,5.55,40,11960,6.26,5.50,5.95
15.02.21 10:54:59,5.45,5.80,5.45,5.45,320,11960,6.23,5.40,5.80
15.02.21 10:56:59,5.80,5.80,5.80,5.80,40,11960,6.23,5.40,5.80
15.02.21 11:04:59,5.40,5.40,5.40,5.40,80,12080,6.22,5.30,5.95
15.02.21 11:09:59,5.50,5.50,5.50,5.50,80,12160,6.22,5.35,5.70
15.02.21 11:10:59,5.70,5.75,5.70,5.75,120,12160,6.21,5.45,5.75
15.02.21 11:11:59,5.75,5.75,5.75,5.75,40,12160,6.21,5.45,5.75
15.02.21 11:13:59,5.60,5.60,5.60,5.60,40,12360,6.21,5.40,5.60
15.02.21 11:14:59,5.55,5.55,5.55,5.55,120,12400,6.20,5.40,5.70
15.02.21 11:15:59,5.60,5.60,5.60,5.60,40,12400,6.20,5.55,5.60
15.02.21 11:16:59,5.50,5.50,5.50,5.50,120,12400,6.19,5.30,5.50
15.02.21 11:19:59,5.50,5.50,5.50,5.50,80,12600,6.18,5.30,5.50
15.02.21 11:21:59,5.50,5.50,5.50,5.50,40,12680,6.18,5.30,5.50
15.02.21 11:23:59,5.05,5.20,5.05,5.20,400,12680,6.14,5.05,5.45
15.02.21 11:24:59,5.05,5.05,5.05,5.05,80,12720,6.13,5.05,5.45
15.02.21 11:29:59,5.40,5.40,5.40,5.40,480,12720,6.10,5.10,5.60
15.02.21 11:34:59,5.10,5.10,5.10,5.10,40,12720,6.10,5.10,5.35
15.02.21 11:35:59,5.10,5.10,5.10,5.10,40,12680,6.09,5.10,5.35
15.02.21 11:38:59,5.10,5.10,5.00,5.00,480,12680,6.05,4.90,5.00
15.02.21 11:39:59,4.90,4.90,4.90,4.90,40,12640,6.05,4.90,5.00
15.02.21 11:42:59,4.90,4.90,4.90,4.90,80,12640,6.04,4.90,4.95
15.02.21 11:43:59,4.90,4.90,4.90,4.90,320,12640,6.01,4.90,4.95
15.02.21 11:44:59,4.90,4.90,4.90,4.90,120,12640,6.00,4.90,5.00
15.02.21 11:45:59,5.00,5.00,5.00,5.00,80,12760,5.99,5.00,5.35
15.02.21 11:46:59,5.30,5.30,5.30,5.30,120,12760,5.99,4.95,5.35
15.02.21 11:49:59,5.60,5.60,5.60,5.60,120,12640,5.98,4.95,5.40
15.02.21 11:50:59,5.40,5.40,5.40,5.40,40,12640,5.98,4.95,5.40
15.02.21 11:51:59,5.40,5.40,5.40,5.40,80,12760,5.97,4.95,5.40
15.02.21 12:08:59,4.85,4.90,4.20,4.85,1560,12840,5.83,4.85,4.95
15.02.21 12:10:59,4.85,4.85,4.75,4.75,200,12200,5.82,4.70,4.75
15.02.21 12:13:59,4.95,4.95,4.95,4.95,240,12240,5.80,4.75,5.30
15.02.21 12:14:59,5.30,5.30,5.30,5.30,40,12240,5.80,4.80,5.20
15.02.21 12:16:59,5.35,5.35,5.35,5.35,200,12320,5.79,4.85,5.35
15.02.21 12:26:59,5.25,5.25,5.25,5.25,40,12480,5.79,4.55,5.25
15.02.21 12:38:59,4.50,4.50,4.50,4.50,240,12520,5.77,4.55,4.95
15.02.21 12:40:59,4.55,4.55,4.55,4.55,80,12360,5.76,4.55,4.95
15.02.21 12:42:59,4.80,4.80,4.80,4.80,160,12360,5.75,4.65,4.90
15.02.21 12:43:59,4.80,4.80,4.80,4.80,80,12360,5.75,4.55,4.95
15.02.21 12:45:59,4.95,4.95,4.95,4.95,40,12280,5.75,4.55,4.95
