0,1,2,3,4,5,6,7,8,9
15.02.21 11:15:59,896.25,896.25,896.25,896.25,40,1600,896.25,869.35,882.45
15.02.21 14:18:59,933.35,937.10,933.35,937.10,120,1600,925.07,931.40,951.75
15.02.21 14:19:59,927.90,928.30,927.90,928.30,160,1600,926.73,928.10,943.00
15.02.21 14:21:59,922.15,922.15,922.15,922.15,80,1600,925.83,952.55,975.65
15.02.21 14:22:59,960.55,962.95,960.55,960.55,80,1360,931.82,951.85,977.05
16.02.21 11:20:59,996.95,996.95,996.95,996.95,40,1160,996.95,1004.15,1034.20
16.02.21 11:26:59,978.90,978.90,978.90,978.90,40,1120,987.92,972.00,1002.35
17.02.21 09:26:59,907.75,912.20,907.75,912.20,80,1080,909.97,887.10,949.40
17.02.21 13:34:59,768.10,768.10,768.10,768.10,400,1160,795.00,770.10,791.45
17.02.21 13:35:59,755.00,755.00,755.00,755.00,80,1160,789.30,762.55,782.15
17.02.21 13:36:59,754.55,754.55,754.55,754.55,40,1120,786.98,757.20,777.95
18.02.21 10:17:59,652.00,652.00,652.00,652.00,40,1120,652.00,646.25,662.85
18.02.21 10:36:59,680.00,680.00,680.00,680.00,40,1120,666.00,669.75,688.20
18.02.21 11:35:59,607.25,607.25,607.25,607.25,40,1080,646.41,599.55,617.95
18.02.21 12:06:59,577.00,577.00,577.00,577.00,40,1040,629.06,568.05,584.50
18.02.21 13:35:59,440.70,440.70,440.70,440.70,40,0,591.39,445.35,459.10
18.02.21 14:10:59,501.05,501.05,501.05,501.05,40,1000,576.33,489.05,503.25
18.02.21 14:15:59,516.90,516.90,516.90,516.90,80,0,561.38,509.05,522.95
18.02.21 14:52:59,494.70,494.70,494.70,494.70,40,1000,553.97,490.00,517.45
18.02.21 15:07:59,485.35,485.35,485.35,485.35,40,960,547.11,487.85,508.65
18.02.21 15:30:00,493.00,493.00,493.00,493.00,40,0,542.19,493.00,505.00
