0,1,2,3,4,5,6,7,8,9
15.02.21 11:02:59,261.70,261.70,261.70,261.70,40,800,276.70,254.30,258.90
15.02.21 11:06:59,255.00,255.00,255.00,255.00,40,880,276.27,255.65,257.75
15.02.21 11:09:59,259.00,259.00,259.00,259.00,40,880,275.94,252.90,256.85
15.02.21 11:11:59,252.00,252.00,252.00,252.00,40,880,275.49,249.00,252.60
15.02.21 11:14:59,243.55,244.70,243.55,244.70,80,960,274.35,242.40,247.05
15.02.21 11:15:59,249.55,249.55,249.55,249.55,120,1000,273.06,249.15,254.25
15.02.21 11:19:59,257.85,257.85,257.85,257.85,40,1000,272.81,254.05,258.45
15.02.21 11:22:59,260.00,260.00,260.00,260.00,40,1040,272.59,261.05,264.20
15.02.21 11:24:59,259.45,259.45,259.45,259.45,40,1000,272.38,258.05,260.10
15.02.21 11:27:59,249.55,253.30,249.55,253.30,80,1000,271.71,249.30,253.30
15.02.21 11:30:59,253.30,253.30,245.50,245.50,80,1040,271.03,240.20,247.90
15.02.21 11:31:59,243.80,243.80,243.80,243.80,40,1040,270.61,241.85,245.40
15.02.21 11:32:59,247.95,247.95,247.95,247.95,40,1040,270.27,244.95,246.80
15.02.21 11:33:59,240.40,242.55,240.40,242.55,120,1120,269.04,241.90,244.55
15.02.21 11:36:59,243.85,243.85,239.80,239.80,160,1160,267.56,240.65,245.60
15.02.21 11:38:59,247.85,247.85,247.85,247.85,40,1160,267.30,247.80,250.25
15.02.21 11:45:59,248.00,258.70,248.00,258.70,240,1160,266.41,258.65,264.80
15.02.21 11:48:59,247.10,247.10,247.10,247.10,40,1040,266.18,252.20,253.45
15.02.21 11:49:59,246.55,251.70,246.55,251.70,280,1040,264.85,247.35,252.85
15.02.21 11:51:59,261.35,261.35,261.35,261.35,40,1200,264.81,252.00,258.40
15.02.21 12:00:59,250.70,250.70,248.75,248.75,120,1240,264.33,244.60,250.05
15.02.21 12:07:59,254.00,254.00,254.00,254.00,40,1240,264.22,257.15,261.85
15.02.21 12:10:59,261.05,261.05,261.05,261.05,40,1240,264.18,255.70,260.00
15.02.21 12:11:59,262.40,262.40,262.40,262.40,40,1240,264.16,254.65,260.75
15.02.21 12:19:59,259.35,259.35,259.35,259.35,80,1200,264.07,256.10,259.90
15.02.21 12:20:59,256.80,256.80,256.80,256.80,40,1200,263.99,252.10,258.40
15.02.21 12:21:59,253.10,253.10,253.10,253.10,40,1120,263.88,249.40,254.85
15.02.21 12:23:59,249.60,249.60,249.60,249.60,80,1120,263.60,246.20,251.95
15.02.21 12:30:59,238.05,238.05,238.05,238.05,40,1160,263.35,232.30,238.35
15.02.21 12:35:59,228.90,232.60,228.90,232.60,200,1120,261.86,231.40,232.25
15.02.21 12:38:59,230.10,230.10,230.10,230.10,40,1000,261.56,222.10,228.30
15.02.21 12:39:59,225.35,225.35,225.35,225.35,40,1000,261.23,212.40,237.00
15.02.21 12:40:59,220.80,220.80,220.75,220.80,120,1000,260.16,207.40,228.10
15.02.21 12:41:59,221.25,221.25,221.25,221.25,80,1000,259.48,215.05,238.65
15.02.21 12:42:59,229.10,229.10,227.00,227.90,200,1040,258.17,217.45,236.95
15.02.21 12:48:59,229.90,229.90,225.85,225.85,200,1080,256.99,223.80,229.30
15.02.21 12:49:59,226.30,226.30,226.30,226.30,120,1080,256.27,228.20,232.30
15.02.21 12:51:59,229.05,229.05,229.05,229.05,40,1200,256.06,220.90,231.20
15.02.21 12:56:59,228.05,228.05,228.05,228.05,80,1200,255.64,224.80,233.40
15.02.21 12:57:59,224.75,224.75,222.80,222.80,80,1240,255.16,215.20,232.65
15.02.21 12:58:59,223.25,223.25,223.25,223.25,40,1240,254.92,219.95,223.75
15.02.21 12:59:59,223.25,223.25,223.25,223.25,40,1240,254.68,220.85,225.30
15.02.21 13:01:59,206.70,206.70,206.70,206.70,80,1280,253.99,203.30,213.55
15.02.21 13:02:59,210.00,213.00,210.00,213.00,320,1280,251.64,206.95,214.80
15.02.21 13:03:59,220.55,220.55,211.30,211.30,200,1720,250.50,208.95,213.65
15.02.21 13:04:59,212.35,212.60,212.35,212.60,80,1720,250.00,209.65,221.10
15.02.21 13:05:59,217.55,217.55,217.55,217.55,40,1720,249.79,210.10,219.65
15.02.21 13:08:59,210.85,210.85,210.85,210.85,80,1800,249.29,211.25,220.55
15.02.21 13:09:59,217.65,217.65,216.25,216.25,80,1800,248.87,223.25,226.80
15.02.21 13:12:59,226.85,226.85,226.85,226.85,40,1840,248.73,223.15,242.85
15.02.21 13:15:59,227.00,227.00,227.00,227.00,120,1840,248.33,229.00,231.70
15.02.21 13:17:59,229.00,229.00,229.00,229.00,40,0,248.21,227.95,233.05
15.02.21 13:22:59,225.10,225.10,225.10,225.10,40,2040,248.07,227.90,231.95
15.02.21 13:24:59,233.10,233.10,233.10,233.10,40,2000,247.98,231.35,240.90
15.02.21 13:33:59,242.35,242.35,242.35,242.35,40,2040,247.94,233.75,241.80
15.02.21 13:35:59,229.95,229.95,229.95,229.95,40,0,247.83,209.40,219.65
15.02.21 13:36:59,211.35,211.35,211.35,211.35,40,2040,247.62,211.85,221.00
15.02.21 13:37:59,221.15,221.15,221.15,221.15,40,2000,247.46,220.50,224.75
15.02.21 13:38:59,220.95,220.95,220.95,220.95,40,2000,247.30,220.90,225.50
15.02.21 13:39:59,224.05,224.05,224.05,224.05,40,2000,247.17,215.80,223.95
15.02.21 13:40:59,225.60,225.60,225.60,225.60,40,2000,247.04,222.10,230.00
15.02.21 13:43:59,230.40,230.40,230.40,230.40,40,0,246.94,224.95,229.40
15.02.21 13:52:59,220.10,220.10,220.10,220.10,40,2000,246.79,212.60,223.65
15.02.21 13:56:59,219.80,219.80,219.80,219.80,40,2000,246.63,220.50,228.75
15.02.21 14:00:59,224.40,224.40,224.40,224.40,40,2000,246.50,218.85,229.70
15.02.21 14:01:59,228.25,228.25,222.45,222.45,80,2000,246.27,222.70,229.90
15.02.21 14:02:59,227.20,227.20,227.20,227.20,40,2000,246.16,221.55,224.45
15.02.21 14:04:59,224.00,224.00,224.00,224.00,40,2040,246.03,221.00,225.15
15.02.21 14:05:59,222.90,227.60,222.90,227.60,120,2040,245.68,223.65,231.40
15.02.21 14:07:59,215.75,215.75,214.35,214.35,80,2200,245.35,207.50,212.70
15.02.21 14:08:59,209.55,209.55,209.55,209.55,40,2200,245.15,210.40,214.90
15.02.21 14:09:59,205.55,205.55,205.55,205.55,120,2200,244.55,204.15,208.60
15.02.21 14:11:59,206.05,206.05,205.55,205.55,160,2160,243.74,202.55,209.55
15.02.21 14:13:59,213.30,215.35,213.30,215.35,120,2160,243.27,208.65,218.45
15.02.21 14:14:59,209.70,209.70,209.70,209.70,40,2160,243.10,207.85,214.85
15.02.21 14:15:59,215.10,215.10,215.10,215.10,80,2200,242.81,215.35,220.45
15.02.21 14:17:59,221.95,222.00,221.95,222.00,80,2200,242.60,220.25,225.85
15.02.21 14:20:59,223.00,223.00,223.00,223.00,40,2160,242.51,220.45,227.25
15.02.21 14:21:59,226.75,226.75,226.75,226.75,40,2160,242.43,200.00,207.75
15.02.21 14:22:59,200.65,204.90,200.60,204.90,160,2160,241.64,201.05,205.75
15.02.21 14:23:59,208.35,210.65,208.35,210.65,80,2160,241.33,202.85,210.25
15.02.21 14:26:59,208.00,208.00,208.00,208.00,40,0,241.17,210.35,215.15
15.02.21 14:29:59,203.75,207.95,203.75,207.95,120,2240,240.67,201.30,208.40
15.02.21 14:32:59,207.95,207.95,207.95,207.95,80,2280,240.36,203.15,209.05
15.02.21 14:34:59,198.30,202.20,198.30,200.25,200,2280,239.43,198.00,200.30
15.02.21 14:37:59,197.55,197.55,197.55,197.55,40,2320,239.24,196.50,202.50
15.02.21 14:38:59,202.20,202.20,202.20,202.20,40,2320,239.08,197.15,201.50
15.02.21 14:39:59,197.45,197.45,197.45,197.45,40,2320,238.89,193.05,200.80
15.02.21 14:40:59,191.55,191.55,191.55,191.55,80,2360,238.47,190.75,193.05
15.02.21 14:41:59,195.70,196.10,189.40,196.10,160,2360,237.66,198.55,200.00
15.02.21 14:42:59,200.00,200.00,194.25,194.25,160,2400,236.99,189.55,198.70
15.02.21 14:45:59,195.15,195.15,195.15,195.15,40,2400,236.81,194.05,198.20
15.02.21 14:47:59,202.95,202.95,202.95,202.95,40,2400,236.66,197.60,204.10
15.02.21 14:48:59,196.80,200.65,196.80,200.65,160,2400,236.01,199.30,202.35
15.02.21 14:49:59,198.20,198.20,198.00,198.00,120,2360,235.54,192.40,196.70
15.02.21 14:50:59,195.60,195.60,195.60,195.60,40,2360,235.37,192.40,195.70
15.02.21 14:55:59,189.95,192.15,189.95,192.15,160,2440,234.65,190.80,194.55
15.02.21 14:57:59,192.00,192.00,192.00,192.00,120,2400,234.13,192.05,194.85
15.02.21 14:58:59,192.05,192.15,192.05,192.15,200,2400,233.30,188.25,191.80
15.02.21 15:01:59,187.25,187.25,187.00,187.00,200,2560,232.41,186.10,189.45
15.02.21 15:02:59,186.50,189.95,186.50,189.95,120,2560,231.90,187.40,190.00
15.02.21 15:03:59,190.00,194.25,190.00,194.25,120,2560,231.44,190.05,194.25
15.02.21 15:04:59,190.00,190.00,190.00,190.00,80,2280,231.13,187.55,193.85
15.02.21 15:05:59,187.55,188.95,185.00,185.00,880,2280,227.65,185.00,186.60
15.02.21 15:06:59,185.00,185.00,185.00,185.00,120,2280,227.21,182.10,185.20
15.02.21 15:08:59,183.45,183.45,183.45,183.45,40,3120,227.06,185.25,188.15
15.02.21 15:09:59,182.50,182.50,181.30,181.30,80,3120,226.76,183.60,185.70
15.02.21 15:10:59,184.30,184.30,177.40,177.40,680,3120,224.21,176.80,178.60
15.02.21 15:11:59,176.80,178.70,175.80,175.80,280,3120,223.18,175.00,177.60
15.02.21 15:12:59,173.80,173.80,171.75,173.65,800,3080,220.24,174.35,175.45
15.02.21 15:13:59,174.45,176.55,174.45,175.20,320,3080,219.21,175.15,176.05
15.02.21 15:14:59,175.15,177.55,174.90,177.55,560,3080,217.53,177.25,178.60
15.02.21 15:15:59,180.15,182.25,179.80,180.50,800,3120,215.61,180.20,181.80
15.02.21 15:16:59,182.00,185.15,182.00,185.15,280,3120,215.03,183.45,184.10
15.02.21 15:17:59,185.50,185.50,180.80,180.80,440,3120,214.18,177.80,179.40
15.02.21 15:18:59,176.50,177.05,176.05,176.05,320,3480,213.44,173.70,176.05
15.02.21 15:19:59,175.30,175.35,173.45,173.45,440,3480,212.41,170.70,172.50
15.02.21 15:20:59,170.00,170.00,160.35,164.85,1120,3480,209.45,165.85,169.00
15.02.21 15:21:59,167.75,169.20,163.15,167.85,2520,3480,204.13,167.90,171.20
15.02.21 15:22:59,171.00,171.00,162.35,162.35,320,3480,203.55,162.05,165.25
15.02.21 15:23:59,163.40,164.15,163.40,163.40,400,3480,202.80,163.15,163.35
15.02.21 15:24:59,163.35,165.65,163.35,164.15,280,3480,202.30,166.40,169.20
15.02.21 15:25:59,171.15,172.25,167.65,167.65,1440,5080,200.38,166.20,171.95
15.02.21 15:26:59,166.20,166.20,166.20,166.20,120,5080,200.20,166.75,171.15
15.02.21 15:27:59,166.80,167.35,166.80,167.35,400,5600,199.63,167.30,169.95
15.02.21 15:28:59,167.30,167.30,164.40,164.40,200,5600,199.34,165.30,165.95
15.02.21 15:30:00,165.60,180.00,117.30,180.00,1040,5600,197.86,157.80,186.40
16.02.21 09:16:59,151.00,151.00,150.00,150.00,80,5680,150.50,130.55,171.50
16.02.21 09:18:59,147.95,147.95,147.95,147.95,40,5680,149.65,140.10,148.00
16.02.21 09:19:59,145.00,145.00,137.05,137.05,560,5680,142.85,132.25,139.95
16.02.21 09:20:59,137.15,138.60,131.00,138.45,1680,5800,138.30,137.95,140.45
16.02.21 09:21:59,136.65,140.30,136.65,140.30,320,5800,138.31,138.05,141.90
16.02.21 09:22:59,141.10,144.75,140.50,140.50,1120,5800,139.45,139.70,142.70
16.02.21 09:23:59,143.20,143.20,138.45,138.75,1480,7000,139.57,137.15,141.00
16.02.21 09:24:59,138.00,141.00,137.20,137.20,520,7000,139.50,135.00,136.75
16.02.21 09:25:59,134.00,139.45,134.00,139.45,880,7000,139.16,137.40,139.95
16.02.21 09:26:59,142.95,145.90,142.95,143.75,800,7240,139.61,141.70,143.85
16.02.21 09:27:59,143.35,143.35,134.20,134.45,1360,7240,139.23,133.15,134.95
16.02.21 09:28:59,135.15,136.35,133.80,135.00,800,7240,138.88,132.80,136.40
16.02.21 09:29:59,137.90,140.50,137.90,139.40,2200,7080,138.94,140.60,142.50
16.02.21 09:30:59,144.80,145.85,144.80,145.85,2560,7080,139.96,145.90,147.55
16.02.21 09:31:59,146.05,148.40,143.80,147.10,1080,7080,140.37,144.25,147.15
16.02.21 09:32:59,145.75,145.80,137.10,141.55,2200,7760,140.49,140.55,142.55
16.02.21 09:33:59,140.00,142.15,140.00,140.85,320,7760,140.50,139.85,141.45
16.02.21 09:34:59,139.95,140.55,138.85,140.55,2040,7760,140.42,138.50,140.75
16.02.21 09:35:59,140.70,145.40,138.95,138.95,1560,8360,140.59,138.40,140.80
16.02.21 09:36:59,138.60,140.50,138.60,140.50,880,8360,140.48,139.70,141.95
16.02.21 09:37:59,139.05,139.75,137.75,139.75,400,8360,140.46,137.95,139.40
16.02.21 09:38:59,139.95,139.95,139.95,139.95,160,8360,140.45,138.75,140.50
16.02.21 09:39:59,139.60,142.00,139.60,142.00,400,8640,140.46,140.85,141.80
16.02.21 09:40:59,140.85,140.85,136.15,137.55,320,8640,140.43,136.65,138.35
16.02.21 09:41:59,133.60,133.60,133.60,133.60,200,9000,140.37,133.25,134.95
16.02.21 09:42:59,135.80,135.80,134.95,134.95,240,9000,140.32,133.30,135.05
16.02.21 09:43:59,134.55,135.35,133.55,135.35,320,9000,140.24,135.55,137.40
16.02.21 09:44:59,135.25,135.25,132.75,133.30,480,8720,140.13,133.60,135.70
16.02.21 09:45:59,138.75,138.75,137.70,137.70,480,8720,140.10,137.00,138.10
16.02.21 09:46:59,137.00,137.00,129.45,129.45,960,8720,139.82,130.00,131.40
16.02.21 09:47:59,130.70,133.40,130.70,133.40,680,8440,139.62,132.35,133.55
16.02.21 09:48:59,134.60,134.60,134.60,134.60,200,8440,139.58,133.90,135.30
16.02.21 09:49:59,134.20,139.40,133.60,139.40,3560,8440,139.14,138.55,139.70
16.02.21 09:50:59,138.45,146.35,138.45,145.70,600,8120,139.24,144.45,146.35
16.02.21 09:51:59,147.80,160.00,147.80,152.20,1720,8120,140.06,152.20,154.60
16.02.21 09:52:59,155.00,175.90,155.00,173.05,3400,8120,142.83,170.60,175.90
16.02.21 09:53:59,172.65,185.00,172.65,175.60,640,7880,143.48,175.35,178.15
16.02.21 09:54:59,178.10,193.30,178.10,187.20,1120,7880,144.77,185.35,188.80
16.02.21 09:55:59,186.40,186.40,165.85,168.00,1080,7880,145.55,168.10,169.95
16.02.21 09:56:59,171.50,172.00,165.40,167.90,640,7840,145.94,167.55,170.45
16.02.21 09:57:59,167.20,167.20,161.30,164.00,640,7840,146.22,163.10,165.20
16.02.21 09:58:59,163.60,169.85,163.60,169.85,280,7840,146.36,171.50,173.30
16.02.21 09:59:59,175.15,178.65,173.90,178.65,560,7800,146.75,177.90,180.40
16.02.21 10:00:59,185.25,204.55,180.15,180.15,3640,7800,150.48,180.45,184.45
16.02.21 10:01:59,180.50,194.50,180.50,194.50,360,7800,150.75,190.80,193.65
16.02.21 10:02:59,194.55,194.55,189.65,191.45,560,7320,151.25,189.50,191.55
16.02.21 10:03:59,192.00,196.10,188.95,188.95,400,7320,151.61,188.10,190.00
16.02.21 10:04:59,188.00,188.00,184.40,185.50,1080,7320,152.40,183.95,184.80
16.02.21 10:05:59,179.90,179.90,165.25,167.80,1040,7360,152.88,167.20,169.10
16.02.21 10:06:59,170.00,179.80,170.00,179.80,600,7360,153.13,179.30,180.80
16.02.21 10:07:59,181.95,181.95,176.30,177.45,600,7360,153.42,177.15,179.15
16.02.21 10:08:59,175.35,177.60,172.80,177.60,640,7240,153.70,175.30,177.50
16.02.21 10:09:59,176.60,176.60,174.05,174.05,120,7240,153.75,173.25,175.30
16.02.21 10:10:59,171.50,171.50,168.40,168.40,160,7240,153.81,167.85,170.05
16.02.21 10:11:59,166.70,166.70,166.70,166.70,80,7240,153.83,171.35,173.25
16.02.21 10:12:59,172.75,177.35,172.75,177.35,360,7360,153.97,176.80,178.85
16.02.21 10:13:59,181.15,181.15,179.35,179.35,800,7360,154.38,176.50,179.00
16.02.21 10:14:59,175.05,176.10,175.05,176.10,160,7720,154.44,174.35,176.15
16.02.21 10:15:59,175.80,178.45,174.10,176.00,440,7720,154.62,174.50,176.90
16.02.21 10:16:59,176.80,176.80,170.45,172.55,520,7720,154.80,172.15,174.10
16.02.21 10:17:59,171.70,174.50,171.70,174.50,120,7720,154.84,173.75,175.55
16.02.21 10:18:59,173.50,173.50,173.50,173.50,80,7600,154.86,175.40,176.75
16.02.21 10:19:59,179.80,181.50,179.75,181.50,1320,7600,155.47,181.35,183.70
16.02.21 10:20:59,180.60,184.90,180.60,180.80,800,7200,155.87,174.90,177.40
16.02.21 10:21:59,175.00,180.10,175.00,180.10,360,7200,156.01,179.80,182.15
16.02.21 10:22:59,181.45,181.95,178.10,178.10,280,7200,156.13,177.80,179.95
16.02.21 10:23:59,179.35,184.60,179.35,184.60,400,7200,156.32,180.55,182.35
16.02.21 10:24:59,177.35,177.80,174.60,174.60,520,7200,156.51,174.60,176.45
16.02.21 10:25:59,178.05,179.45,175.30,179.45,560,7200,156.71,178.70,180.10
16.02.21 10:26:59,180.60,180.65,180.45,180.45,200,7560,156.79,175.45,176.95
16.02.21 10:27:59,175.70,175.70,174.00,174.75,760,7560,157.00,174.55,176.00
16.02.21 10:28:59,179.30,179.90,176.75,179.90,360,7560,157.13,178.55,179.45
16.02.21 10:29:59,176.55,176.55,176.55,176.55,120,7560,157.17,177.50,179.15
16.02.21 10:30:59,179.80,180.85,173.40,173.40,840,7640,157.45,172.35,174.40
16.02.21 10:31:59,173.85,176.95,173.85,176.65,640,7640,157.64,181.15,183.75
16.02.21 10:32:59,181.60,181.60,178.65,178.65,160,7880,157.69,179.60,181.25
16.02.21 10:33:59,181.25,181.25,181.00,181.00,80,7880,157.73,179.95,182.00
16.02.21 10:34:59,180.20,180.20,178.70,178.70,80,7880,157.75,176.85,178.75
16.02.21 10:35:59,176.90,177.80,176.90,177.80,80,7880,157.78,176.20,177.95
16.02.21 10:36:59,170.00,170.00,170.00,170.00,160,7960,157.81,169.15,170.65
16.02.21 10:37:59,165.70,165.70,159.00,159.00,2760,7960,158.02,158.50,160.30
16.02.21 10:38:59,158.95,158.95,147.95,151.45,1240,7520,157.91,149.95,152.80
16.02.21 10:39:59,150.05,154.60,150.05,154.50,480,7520,157.88,152.65,154.40
16.02.21 10:40:59,149.80,155.35,149.80,155.35,1160,7520,157.77,154.70,156.40
16.02.21 10:41:59,158.65,158.95,158.15,158.95,240,7560,157.77,155.60,157.10
16.02.21 10:42:59,155.40,155.40,154.35,154.35,480,7560,157.76,155.70,156.90
16.02.21 10:43:59,155.85,157.30,155.85,157.30,120,7560,157.75,155.30,156.35
16.02.21 10:44:59,152.10,152.10,151.00,151.00,120,7560,157.74,148.70,149.85
16.02.21 10:45:59,146.95,146.95,140.70,140.70,1400,7840,157.41,140.20,141.50
16.02.21 10:46:59,140.70,144.70,140.70,142.75,1720,7840,157.08,142.30,144.20
16.02.21 10:47:59,140.85,145.15,140.85,144.00,400,7560,157.00,142.45,143.50
16.02.21 10:48:59,145.25,146.60,142.60,143.45,600,7560,156.89,143.95,145.20
16.02.21 10:49:59,143.25,147.35,143.25,147.35,280,7560,156.85,144.50,145.80
16.02.21 10:50:59,146.35,146.35,143.70,143.70,200,7480,156.81,142.85,144.10
16.02.21 10:51:59,144.70,149.45,144.70,149.45,720,7480,156.73,148.10,149.80
16.02.21 10:52:59,149.55,160.05,149.55,160.05,1600,7480,156.70,159.50,164.95
16.02.21 10:53:59,160.55,160.55,156.25,156.30,480,7320,156.71,156.30,157.80
16.02.21 10:54:59,156.20,164.05,156.20,164.05,400,7320,156.74,162.60,164.85
16.02.21 10:55:59,160.95,171.05,160.95,171.05,1400,7320,156.89,171.15,173.65
16.02.21 10:56:59,172.25,177.10,167.15,177.10,1000,7320,157.10,177.10,181.05
16.02.21 10:57:59,177.45,178.70,173.60,173.60,960,7320,157.35,170.50,171.95
16.02.21 10:58:59,170.70,170.70,168.00,168.00,280,7320,157.39,166.05,168.55
16.02.21 10:59:59,165.65,165.65,162.75,162.75,280,7320,157.41,164.25,165.90
16.02.21 11:00:59,164.95,166.55,161.20,166.55,680,6840,157.47,164.20,166.15
16.02.21 11:01:59,166.40,166.40,166.40,166.40,80,6840,157.48,166.25,168.20
16.02.21 11:02:59,168.25,168.25,163.90,163.90,400,6840,157.52,159.65,161.75
16.02.21 11:03:59,156.65,156.65,156.65,156.65,120,6760,157.52,161.10,163.10
16.02.21 11:04:59,165.70,165.70,165.70,165.70,120,6760,157.54,165.65,167.35
16.02.21 11:05:59,165.15,165.15,161.05,161.05,280,6760,157.56,160.05,161.55
16.02.21 11:06:59,159.65,166.00,159.65,166.00,200,6560,157.57,166.35,168.85
16.02.21 11:07:59,166.35,169.00,166.35,167.10,560,6560,157.62,166.50,167.85
16.02.21 11:08:59,169.30,170.00,163.75,165.15,720,6760,157.71,164.45,166.35
16.02.21 11:09:59,167.70,167.70,162.75,164.70,360,6760,157.74,164.60,166.55
16.02.21 11:10:59,167.15,169.90,167.15,169.90,240,6760,157.77,168.35,171.00
16.02.21 11:11:59,167.70,167.85,167.35,167.85,280,6760,157.80,164.50,167.00
16.02.21 11:12:59,166.20,166.20,166.20,166.20,40,6800,157.81,165.65,166.95
16.02.21 11:13:59,169.40,173.15,169.40,173.15,160,6800,157.84,170.25,171.45
16.02.21 11:14:59,172.00,172.15,170.00,170.00,360,6800,157.89,168.35,170.40
16.02.21 11:15:59,174.55,225.00,174.55,180.20,2320,6960,158.68,179.10,180.60
16.02.21 11:16:59,180.00,185.80,180.00,185.80,200,6960,158.74,184.10,184.75
16.02.21 11:17:59,183.65,183.65,174.25,176.90,240,7480,158.79,176.85,178.90
16.02.21 11:18:59,174.50,174.50,167.90,167.95,560,7480,158.86,171.20,173.40
16.02.21 11:19:59,180.00,180.00,180.00,180.00,120,7480,158.88,180.25,181.25
16.02.21 11:20:59,185.45,185.45,177.30,177.90,2320,7840,159.62,177.55,179.40
16.02.21 11:21:59,179.70,189.75,179.70,186.05,840,7840,159.86,185.55,188.05
16.02.21 11:22:59,186.90,188.90,185.50,185.50,1840,7840,160.42,183.90,186.70
16.02.21 11:23:59,186.30,189.90,186.30,187.35,880,8520,160.69,187.35,189.35
16.02.21 11:24:59,187.90,187.90,183.05,184.05,1200,8520,161.00,182.30,184.25
16.02.21 11:25:59,183.40,192.60,183.40,192.35,640,8520,161.19,190.90,192.75
16.02.21 11:26:59,193.00,201.20,191.95,191.95,1480,8360,161.73,194.15,195.80
16.02.21 11:27:59,198.40,204.70,197.00,199.45,800,8360,162.04,197.25,199.55
16.02.21 11:28:59,199.45,200.65,199.45,200.65,280,8360,162.15,199.00,200.45
16.02.21 11:29:59,202.95,204.05,202.65,202.65,560,8520,162.39,201.45,203.55
16.02.21 11:30:59,206.35,214.70,206.35,208.30,2120,8520,163.44,205.85,207.90
16.02.21 11:31:59,208.20,208.20,202.75,202.75,560,8520,163.68,200.25,202.20
16.02.21 11:32:59,196.70,196.70,189.60,189.60,480,9160,163.83,187.95,190.20
16.02.21 11:33:59,187.75,187.75,183.30,186.65,1640,9160,164.19,186.10,188.15
16.02.21 11:34:59,185.60,195.15,185.60,195.15,400,9160,164.29,190.80,192.50
16.02.21 11:35:59,191.15,195.45,191.15,195.45,480,9160,164.43,193.60,195.60
16.02.21 11:36:59,193.60,196.00,193.60,196.00,280,9520,164.51,197.00,199.50
16.02.21 11:37:59,195.85,195.85,195.45,195.45,120,9520,164.54,188.80,190.55
16.02.21 11:38:59,190.00,190.00,187.40,187.40,160,9520,164.58,188.15,190.35
16.02.21 11:39:59,188.90,195.15,188.90,195.15,160,9520,164.62,193.35,195.30
16.02.21 11:40:59,192.95,192.95,192.95,192.95,40,9520,164.63,187.90,190.35
16.02.21 11:41:59,191.90,192.85,191.90,192.30,440,9440,164.75,191.15,192.35
16.02.21 11:42:59,190.85,194.60,190.85,194.60,320,9440,164.83,192.00,193.75
16.02.21 11:43:59,191.10,191.10,191.10,191.10,120,9440,164.86,187.70,189.80
16.02.21 11:44:59,187.90,187.90,186.35,186.35,160,9440,164.90,190.85,192.65
16.02.21 11:45:59,190.00,190.00,183.15,188.95,2320,9440,165.41,187.65,189.55
16.02.21 11:46:59,189.10,189.10,187.40,187.40,120,9440,165.43,187.20,188.55
16.02.21 11:47:59,187.25,187.25,186.75,186.75,80,9520,165.45,188.65,190.95
16.02.21 11:48:59,188.95,196.75,188.95,194.45,520,9520,165.57,195.90,198.25
16.02.21 11:49:59,199.50,202.65,198.40,202.65,320,9520,165.68,200.70,204.00
16.02.21 11:50:59,203.65,205.80,200.10,205.80,640,9720,165.90,204.20,206.95
16.02.21 11:51:59,204.80,205.55,202.65,203.40,240,9720,165.99,205.60,207.75
16.02.21 11:52:59,209.05,209.35,207.85,209.00,240,9720,166.08,201.00,203.65
