0,1,2,3,4,5,6,7,8,9
16.02.21 10:29:59,4.85,4.85,4.85,4.85,40,2800,4.75,4.80,4.90
16.02.21 10:39:59,4.75,4.75,4.75,4.75,80,0,4.75,4.40,4.55
16.02.21 10:40:59,4.75,4.75,4.75,4.75,120,2760,4.75,4.40,5.85
16.02.21 10:44:59,4.40,4.40,4.40,4.40,40,2960,4.75,4.30,4.75
16.02.21 10:55:59,4.30,4.30,4.30,4.30,40,2960,4.74,4.20,4.45
16.02.21 10:57:59,4.20,4.20,4.20,4.20,40,2960,4.74,4.00,4.45
16.02.21 11:04:59,4.40,4.45,4.40,4.45,80,2960,4.73,4.40,4.75
16.02.21 11:05:59,4.50,4.70,4.50,4.70,200,3120,4.73,4.10,4.75
16.02.21 11:08:59,4.70,4.70,4.70,4.70,40,3120,4.73,4.10,4.75
16.02.21 11:14:59,4.70,4.70,4.70,4.70,80,3280,4.73,4.10,4.75
16.02.21 11:15:59,4.40,4.40,4.40,4.40,80,3280,4.72,4.10,4.40
16.02.21 11:17:59,4.45,4.45,4.45,4.45,80,3280,4.72,4.10,4.50
16.02.21 11:18:59,4.50,4.50,4.50,4.50,40,3200,4.72,4.10,4.50
16.02.21 11:23:59,4.50,4.50,4.50,4.50,200,3200,4.71,4.30,4.45
16.02.21 11:26:59,4.25,4.25,4.25,4.25,280,3280,4.69,3.40,4.25
16.02.21 11:27:59,4.25,4.25,4.25,4.25,40,3280,4.69,3.40,4.65
16.02.21 11:30:59,4.00,4.00,4.00,4.00,160,3280,4.67,3.40,4.45
16.02.21 11:31:59,3.40,3.40,3.40,3.40,40,3280,4.66,3.40,4.45
16.02.21 11:33:59,3.95,3.95,3.95,3.95,80,3240,4.65,3.45,5.45
16.02.21 11:37:59,4.10,4.10,4.10,4.10,40,3240,4.65,3.85,4.15
16.02.21 11:38:59,4.15,4.15,4.15,4.15,120,3240,4.64,3.85,4.30
16.02.21 11:42:59,4.00,4.00,4.00,4.00,40,3160,4.64,3.90,4.00
16.02.21 11:43:59,4.00,4.00,4.00,4.00,40,3160,4.63,3.95,4.00
16.02.21 11:44:59,4.00,4.00,4.00,4.00,160,3160,4.62,3.95,4.00
16.02.21 11:45:59,4.00,4.00,4.00,4.00,640,3200,4.57,3.95,4.00
16.02.21 11:46:59,4.00,4.00,4.00,4.00,80,3200,4.56,3.95,4.00
16.02.21 11:52:59,3.45,3.95,3.45,3.95,160,3840,4.55,3.40,3.45
16.02.21 11:53:59,3.40,3.40,3.40,3.40,200,3840,4.52,3.40,4.30
16.02.21 11:54:59,3.40,3.40,3.40,3.40,80,4000,4.51,3.40,3.85
16.02.21 11:55:59,3.40,3.40,3.40,3.40,40,4000,4.50,3.40,3.85
16.02.21 11:57:59,3.40,3.40,3.40,3.40,40,4000,4.50,3.45,3.90
16.02.21 11:58:59,3.45,3.45,3.40,3.40,120,4000,4.48,3.15,3.95
16.02.21 12:32:59,3.45,3.45,3.45,3.45,40,4000,4.48,3.10,3.35
16.02.21 12:35:59,3.15,3.15,3.15,3.15,80,3960,4.47,3.10,3.35
16.02.21 12:36:59,3.40,3.40,3.40,3.40,40,3960,4.46,3.15,5.15
16.02.21 12:41:59,3.15,3.15,3.15,3.15,40,3920,4.46,3.10,3.15
16.02.21 12:42:59,3.10,3.10,3.10,3.10,40,0,4.45,3.20,4.45
16.02.21 12:48:59,3.20,3.20,3.20,3.20,40,3880,4.45,3.15,3.90
16.02.21 12:52:59,3.90,3.90,3.90,3.90,40,3840,4.44,3.20,3.90
16.02.21 13:00:59,3.90,3.90,3.90,3.90,120,3840,4.44,3.20,3.90
16.02.21 13:14:59,3.20,3.20,3.20,3.20,40,3840,4.43,3.20,4.85
16.02.21 13:42:59,4.90,4.90,4.90,4.90,400,0,4.45,4.35,4.65
16.02.21 13:43:59,4.35,4.35,4.10,4.10,80,3800,4.45,3.35,3.80
16.02.21 13:44:59,3.30,3.30,3.30,3.30,120,3800,4.43,3.30,4.45
16.02.21 14:08:59,3.30,3.30,3.25,3.25,120,4080,4.42,3.25,4.45
16.02.21 14:09:59,3.25,3.25,3.25,3.25,280,4080,4.39,3.20,3.25
16.02.21 14:10:59,3.20,3.20,3.20,3.20,40,3960,4.38,3.20,4.45
16.02.21 14:27:59,2.80,2.80,2.80,2.80,80,4000,4.37,2.80,3.20
16.02.21 14:30:59,3.20,3.20,3.20,3.20,40,4000,4.37,3.25,4.45
16.02.21 15:19:59,5.45,5.45,5.45,5.45,40,3880,4.37,3.90,5.65
16.02.21 15:25:59,4.15,4.15,4.15,4.15,40,3880,4.37,2.85,4.15
16.02.21 15:28:59,3.20,3.20,3.20,3.20,80,3840,4.36,3.30,4.15
16.02.21 15:30:00,3.25,5.40,3.25,5.40,120,3840,4.36,3.25,5.40
17.02.21 09:22:59,1.80,1.80,1.80,1.80,40,3720,1.80,2.60,4.00
17.02.21 09:23:59,2.60,2.60,2.60,2.60,40,3680,2.20,2.60,4.00
17.02.21 09:24:59,2.60,2.60,2.60,2.60,40,3680,2.33,1.65,3.00
17.02.21 09:26:59,3.00,3.00,3.00,3.00,40,3680,2.50,1.70,2.90
17.02.21 09:30:59,2.90,2.90,2.90,2.90,40,3720,2.58,1.75,2.90
17.02.21 09:36:59,2.70,2.70,2.70,2.70,200,3760,2.64,1.80,2.70
17.02.21 09:38:59,2.70,2.70,2.70,2.70,40,3760,2.64,1.85,2.90
17.02.21 10:00:59,1.90,1.90,1.90,1.90,40,4000,2.58,1.85,2.50
17.02.21 10:08:59,2.50,2.70,2.50,2.70,80,4000,2.58,2.00,2.70
17.02.21 10:29:59,2.15,2.15,2.15,2.15,40,3960,2.55,2.15,2.70
17.02.21 10:30:59,2.15,2.15,2.15,2.15,360,3960,2.40,1.35,2.70
17.02.21 10:47:59,1.50,1.50,1.50,1.50,40,4320,2.36,1.55,2.70
17.02.21 11:00:59,1.55,1.55,1.55,1.55,40,0,2.33,1.55,2.70
17.02.21 11:03:59,2.65,2.65,2.65,2.65,40,4280,2.34,1.55,2.70
17.02.21 11:08:59,2.65,2.65,2.65,2.65,360,4280,2.42,2.70,3.00
17.02.21 11:30:59,2.00,2.00,1.95,1.95,480,4640,2.31,1.95,2.00
17.02.21 11:31:59,1.95,1.95,1.95,1.95,280,0,2.27,1.95,2.65
17.02.21 11:32:59,1.95,1.95,1.95,1.95,40,4640,2.26,2.00,2.65
17.02.21 11:59:59,2.65,2.65,2.65,2.65,160,3880,2.29,1.60,2.55
17.02.21 12:00:59,2.55,2.55,2.55,2.55,80,3880,2.29,2.00,2.55
17.02.21 12:06:59,2.55,3.00,2.55,3.00,840,3960,2.40,2.00,3.00
17.02.21 13:00:59,1.70,1.70,1.70,1.70,40,3680,2.39,1.70,2.95
17.02.21 13:24:59,1.80,1.80,1.80,1.80,40,3680,2.38,1.80,2.85
17.02.21 14:02:59,2.15,2.15,2.15,2.15,160,3640,2.37,2.20,2.85
17.02.21 14:30:59,2.45,2.45,2.45,2.45,40,3760,2.37,1.80,2.45
17.02.21 14:42:59,2.45,2.50,2.45,2.50,840,3800,2.39,1.90,2.75
17.02.21 15:01:59,2.00,2.00,2.00,2.00,40,4640,2.39,1.75,2.00
17.02.21 15:04:59,2.00,2.00,2.00,2.00,40,4640,2.38,1.75,2.00
17.02.21 15:08:59,1.75,1.75,1.75,1.75,40,4640,2.38,1.75,1.95
17.02.21 15:19:59,1.75,1.75,1.75,1.75,120,4680,2.36,1.40,1.70
17.02.21 15:20:59,1.70,1.70,1.70,1.70,280,4680,2.32,1.60,2.35
17.02.21 15:25:59,1.55,1.55,1.55,1.55,80,4320,2.31,1.50,2.30
17.02.21 15:26:59,1.50,1.50,1.50,1.50,200,4320,2.28,1.50,2.30
18.02.21 09:16:59,0.60,0.60,0.60,0.60,160,4320,0.60,0.60,3.00
18.02.21 09:18:59,0.60,0.60,0.60,0.60,400,4320,0.60,0.60,2.70
18.02.21 09:24:59,1.00,1.00,1.00,1.00,40,0,0.62,1.00,1.90
18.02.21 09:31:59,1.00,1.00,1.00,1.00,40,3880,0.65,0.40,1.90
18.02.21 09:46:59,0.85,0.85,0.80,0.80,840,3840,0.73,0.30,1.45
18.02.21 10:11:59,1.05,1.05,1.05,1.05,120,4680,0.76,0.35,0.95
18.02.21 10:12:59,0.30,0.30,0.30,0.30,160,4800,0.71,0.40,0.90
18.02.21 11:13:59,0.80,0.80,0.80,0.80,40,4640,0.72,0.30,0.95
18.02.21 11:35:59,0.80,0.80,0.80,0.80,240,4600,0.72,0.50,0.80
18.02.21 11:44:59,0.10,0.40,0.10,0.40,1560,4400,0.54,0.10,0.80
18.02.21 12:11:59,0.05,0.05,0.05,0.05,160,3080,0.52,0.05,0.80
18.02.21 14:19:59,0.20,0.20,0.20,0.20,440,2920,0.48,0.15,0.35
18.02.21 14:33:59,0.20,0.20,0.20,0.20,480,2480,0.45,0.15,0.20
18.02.21 14:35:59,0.15,0.15,0.15,0.15,40,2480,0.45,0.05,0.30
18.02.21 14:50:59,0.05,0.05,0.05,0.05,600,2400,0.40,0.10,0.30
18.02.21 15:15:59,0.05,0.05,0.05,0.05,40,1800,0.40,0.05,0.95
18.02.21 15:20:59,0.05,0.05,0.05,0.05,160,1760,0.39,0.05,0.95
18.02.21 15:30:00,0.05,0.05,0.05,0.05,80,1600,0.39,0.00,0.90
