0,1,2,3,4,5,6,7,8,9
12.02.21 10:38:59,14.00,14.00,14.00,14.00,40,1400,15.93,13.50,15.00
12.02.21 10:40:59,13.50,13.50,13.50,13.50,40,1400,15.90,13.40,13.95
12.02.21 10:43:59,13.95,13.95,13.95,13.95,40,1480,15.88,13.60,14.45
12.02.21 10:46:59,13.40,13.45,13.30,13.45,120,1520,15.80,12.70,13.45
12.02.21 10:47:59,13.45,13.45,13.45,13.45,40,1520,15.78,12.70,13.45
12.02.21 10:49:59,12.60,12.60,12.60,12.60,80,1640,15.72,12.60,12.70
12.02.21 10:50:59,12.60,12.60,12.60,12.60,40,1640,15.68,12.30,12.95
12.02.21 10:51:59,13.00,13.45,13.00,13.45,200,1680,15.57,12.65,13.45
12.02.21 10:53:59,13.45,13.50,13.45,13.50,80,1680,15.53,12.80,13.45
12.02.21 10:54:59,13.55,13.55,13.55,13.55,200,1840,15.46,12.80,13.60
12.02.21 10:55:59,13.60,13.60,13.60,13.60,40,1840,15.44,12.80,13.60
12.02.21 10:59:59,12.80,13.60,12.80,13.05,120,1840,15.38,13.05,14.10
12.02.21 11:00:59,13.05,13.05,12.80,12.80,80,1840,15.34,12.75,13.95
12.02.21 11:02:59,13.30,13.30,13.30,13.30,40,1840,15.32,12.80,13.10
12.02.21 11:03:59,13.90,13.90,13.90,13.90,200,1920,15.24,13.20,13.45
12.02.21 11:04:59,13.45,13.45,13.45,13.45,40,1920,15.23,13.20,13.65
12.02.21 11:07:59,14.00,14.00,13.85,13.85,520,1960,15.11,13.80,14.15
12.02.21 11:09:59,13.90,13.90,13.90,13.90,80,2200,15.09,14.00,14.45
12.02.21 11:10:59,13.90,13.90,13.90,13.90,40,2200,15.08,13.90,14.35
12.02.21 11:11:59,13.90,13.90,13.90,13.90,80,2120,15.07,13.25,14.15
12.02.21 11:12:59,13.90,13.90,13.90,13.90,40,2120,15.06,13.30,14.15
12.02.21 11:16:59,13.35,13.35,13.35,13.35,40,2240,15.05,13.35,13.85
12.02.21 11:17:59,13.85,13.85,13.85,13.85,40,2240,15.04,13.35,14.20
12.02.21 11:18:59,14.15,14.15,14.15,14.15,40,2240,15.03,13.35,14.10
12.02.21 11:19:59,13.95,13.95,13.95,13.95,40,2240,15.02,13.35,14.10
12.02.21 11:22:59,13.35,13.40,13.35,13.40,80,2320,15.00,13.40,14.00
12.02.21 11:24:59,13.35,13.35,13.35,13.35,40,2240,14.99,12.85,14.00
12.02.21 11:26:59,12.75,14.35,12.75,14.35,200,2280,14.93,12.60,13.75
12.02.21 11:27:59,12.80,12.80,12.80,12.80,80,2280,14.91,12.55,13.45
12.02.21 11:30:59,13.70,13.70,13.70,13.70,40,2400,14.90,12.95,13.65
12.02.21 11:31:59,13.65,13.65,13.65,13.65,40,2400,14.89,13.05,13.95
12.02.21 11:33:59,14.40,14.40,14.40,14.40,40,2440,14.89,13.15,14.55
12.02.21 11:39:59,14.40,14.55,14.10,14.10,240,2440,14.87,13.25,14.80
12.02.21 11:41:59,14.10,14.10,14.10,14.10,80,2440,14.86,14.15,14.75
12.02.21 11:42:59,14.15,14.15,14.15,14.15,40,2440,14.85,13.40,14.80
12.02.21 11:44:59,14.50,14.50,14.35,14.35,120,2440,14.85,13.50,14.70
12.02.21 11:45:59,14.35,14.35,13.10,13.10,520,2400,14.76,13.15,14.35
12.02.21 11:49:59,14.00,14.20,14.00,14.15,320,2120,14.73,13.25,14.40
12.02.21 11:53:59,13.90,13.90,13.25,13.25,120,2240,14.71,13.20,13.70
12.02.21 11:55:59,13.20,13.20,13.20,13.20,80,2240,14.70,12.55,13.35
12.02.21 11:56:59,13.35,13.35,12.25,13.10,280,2120,14.64,13.15,13.40
12.02.21 11:57:59,13.15,13.15,13.15,13.15,200,2120,14.60,13.20,13.45
12.02.21 12:02:59,13.00,13.00,13.00,13.00,40,1960,14.60,12.40,13.00
12.02.21 12:03:59,12.90,12.90,12.90,12.90,40,1960,14.59,12.35,12.90
12.02.21 12:04:59,12.90,12.90,12.90,12.90,40,1960,14.58,12.45,12.90
12.02.21 12:05:59,12.75,12.75,12.75,12.75,360,1960,14.53,12.15,12.70
12.02.21 12:10:59,12.70,12.90,12.70,12.90,80,2120,14.51,12.90,13.45
12.02.21 12:11:59,13.95,13.95,13.95,13.95,200,2120,14.49,13.00,13.80
12.02.21 12:12:59,13.45,13.45,13.45,13.45,160,2200,14.47,13.40,13.75
12.02.21 12:16:59,13.40,13.40,13.40,13.40,80,2280,14.47,13.05,13.40
12.02.21 12:19:59,13.30,13.30,11.25,13.25,600,2240,14.35,13.35,14.25
12.02.21 12:20:59,13.15,13.25,13.15,13.25,80,2240,14.34,12.90,13.25
12.02.21 12:23:59,13.15,13.15,12.80,12.80,120,2120,14.33,12.80,13.25
12.02.21 12:25:59,12.55,12.55,12.55,12.55,80,0,14.31,12.45,12.75
12.02.21 12:26:59,12.75,12.75,12.75,12.75,40,2080,14.31,12.55,12.85
12.02.21 12:27:59,11.95,11.95,11.95,11.95,80,2000,14.29,11.70,12.55
12.02.21 12:28:59,11.95,12.00,11.95,12.00,80,2000,14.27,11.45,12.45
12.02.21 12:29:59,11.95,11.95,11.95,11.95,40,2000,14.26,11.50,11.95
12.02.21 12:30:59,11.95,11.95,11.95,11.95,40,2040,14.25,11.55,12.45
12.02.21 12:40:59,12.75,12.75,12.75,12.75,40,2080,14.25,0.00,0.00
12.02.21 12:46:59,11.50,11.50,11.50,11.50,40,2120,14.24,11.40,11.60
12.02.21 12:47:59,11.40,11.40,11.30,11.30,120,2120,14.20,0.00,0.00
12.02.21 12:49:59,11.40,11.40,11.40,11.40,40,2160,14.19,11.05,12.65
12.02.21 12:51:59,12.65,12.65,11.05,11.05,80,2120,14.18,11.05,12.30
12.02.21 12:54:59,11.05,11.05,11.05,11.05,40,2120,14.17,11.05,12.65
12.02.21 12:55:59,12.65,12.65,12.65,12.65,40,2120,14.16,11.05,12.70
12.02.21 12:59:59,11.95,11.95,11.95,11.95,40,0,14.15,0.00,0.00
12.02.21 13:03:59,11.00,11.00,11.00,11.00,120,2120,14.12,10.40,10.95
12.02.21 13:04:59,10.95,10.95,10.95,10.95,40,2120,14.11,0.00,0.00
12.02.21 13:06:59,11.00,11.00,11.00,11.00,40,2160,14.10,0.00,0.00
12.02.21 13:08:59,10.30,10.30,10.30,10.30,80,2160,14.07,0.00,0.00
12.02.21 13:10:59,10.10,10.70,10.10,10.25,200,2080,14.01,0.00,0.00
12.02.21 13:11:59,10.05,10.05,10.05,10.05,40,0,13.99,0.00,0.00
12.02.21 13:12:59,10.30,10.30,10.30,10.30,120,2080,13.95,0.00,0.00
12.02.21 13:15:59,10.60,11.20,10.60,11.20,320,2200,13.87,0.00,0.00
12.02.21 13:17:59,11.45,11.45,11.45,11.45,40,2200,13.87,0.00,0.00
12.02.21 13:24:59,11.75,11.75,11.75,11.75,40,2240,13.86,0.00,0.00
12.02.21 13:31:59,11.35,11.35,11.35,11.35,160,2280,13.83,0.00,0.00
12.02.21 13:32:59,11.45,11.45,11.45,11.45,40,0,13.82,10.30,11.35
12.02.21 13:35:59,10.25,11.05,10.25,11.05,80,2240,13.80,10.15,10.95
12.02.21 13:42:59,11.25,11.25,11.25,11.25,80,2320,13.78,10.55,11.30
12.02.21 13:43:59,10.55,10.55,10.55,10.55,40,0,13.77,10.15,11.20
12.02.21 13:45:59,10.15,10.50,10.15,10.50,120,2360,13.74,10.15,10.45
12.02.21 13:46:59,10.50,10.50,10.50,10.50,40,2360,13.73,10.15,10.50
12.02.21 13:47:59,10.50,10.50,10.50,10.50,120,2360,13.70,10.50,11.05
12.02.21 13:48:59,10.40,10.40,10.40,10.40,80,2360,13.68,10.55,11.05
12.02.21 13:49:59,11.05,11.10,11.05,11.10,120,2160,13.66,10.55,11.30
12.02.21 13:52:59,11.70,11.75,11.60,11.75,120,2280,13.64,10.45,11.70
12.02.21 13:54:59,11.65,12.05,11.65,12.05,2200,2240,13.72,10.55,12.05
12.02.21 13:55:59,12.10,12.10,12.10,12.10,40,0,13.72,12.10,12.65
12.02.21 13:56:59,12.15,12.15,8.10,11.05,2760,2240,13.19,11.00,11.40
12.02.21 13:57:59,11.00,12.00,11.00,12.00,1440,3240,13.07,11.75,12.95
12.02.21 13:58:59,12.25,12.25,12.20,12.20,80,3240,13.07,12.15,12.85
12.02.21 13:59:59,12.25,12.30,12.25,12.30,80,3240,13.07,11.95,12.30
12.02.21 14:00:59,11.85,12.25,11.85,12.25,120,2120,13.06,12.05,12.65
12.02.21 14:01:59,12.75,12.75,11.65,11.65,160,2120,13.05,11.55,12.00
12.02.21 14:02:59,12.00,12.00,12.00,12.00,120,2120,13.05,12.00,12.30
12.02.21 14:03:59,12.00,12.00,12.00,12.00,40,2120,13.04,12.05,12.85
12.02.21 14:05:59,12.00,12.00,12.00,12.00,40,2080,13.04,11.05,12.40
12.02.21 14:06:59,11.00,11.00,11.00,11.00,40,2080,13.04,10.05,11.85
12.02.21 14:08:59,11.45,11.45,10.15,10.15,120,2080,13.03,10.15,10.95
12.02.21 14:09:59,10.15,10.15,10.05,10.05,360,2120,12.97,9.55,10.95
12.02.21 14:11:59,9.65,9.75,9.65,9.75,80,2120,12.96,9.70,10.75
12.02.21 14:12:59,10.00,10.00,10.00,10.00,40,2120,12.96,10.30,10.55
12.02.21 14:13:59,11.30,11.30,10.95,10.95,80,2120,12.95,10.70,10.95
12.02.21 14:14:59,10.80,10.80,10.80,10.80,40,2120,12.94,10.30,11.20
12.02.21 14:15:59,11.25,11.25,11.25,11.25,80,2440,12.94,10.30,11.45
12.02.21 14:17:59,11.50,11.50,11.50,11.50,40,2440,12.94,10.70,12.35
12.02.21 14:19:59,11.50,11.50,11.50,11.50,40,2560,12.93,11.05,11.95
12.02.21 14:21:59,12.10,12.10,12.10,12.10,40,2560,12.93,11.95,12.40
12.02.21 14:24:59,11.10,11.10,11.10,11.10,40,2560,12.93,10.30,11.35
12.02.21 14:27:59,10.25,10.95,10.25,10.95,80,2440,12.92,10.10,11.75
12.02.21 14:30:59,10.50,11.20,10.50,11.20,120,2480,12.91,11.30,11.50
12.02.21 14:31:59,11.50,11.50,11.50,11.50,40,0,12.91,10.50,11.60
12.02.21 14:32:59,10.50,10.50,10.50,10.50,40,2480,12.90,10.05,11.45
12.02.21 14:33:59,11.00,11.00,11.00,11.00,80,2480,12.89,10.55,11.05
12.02.21 14:36:59,11.45,11.45,11.45,11.45,40,2560,12.89,10.80,11.40
12.02.21 14:41:59,11.35,11.40,11.35,11.40,240,2520,12.88,10.10,11.50
12.02.21 14:42:59,11.50,11.50,11.50,11.50,80,2560,12.87,10.55,11.50
12.02.21 14:43:59,11.50,11.50,11.50,11.50,80,2560,12.87,10.55,11.90
12.02.21 14:52:59,10.70,10.70,10.70,10.70,40,2280,12.86,11.30,11.60
12.02.21 14:53:59,11.30,11.30,11.30,11.30,40,2280,12.86,10.10,11.60
12.02.21 14:54:59,9.65,11.25,9.65,10.80,840,2240,12.77,10.05,11.00
12.02.21 14:55:59,11.90,11.90,10.75,10.75,320,2240,12.75,10.55,11.10
12.02.21 14:57:59,11.95,11.95,11.95,11.95,80,2240,12.75,10.15,11.85
12.02.21 15:04:59,10.25,10.25,10.25,10.25,80,2200,12.74,10.90,11.35
12.02.21 15:23:59,10.10,10.10,10.10,10.10,80,2120,12.73,9.80,11.25
12.02.21 15:27:59,10.25,10.25,10.25,10.25,80,0,12.72,9.90,11.25
12.02.21 15:30:00,9.95,9.95,9.95,9.95,120,2080,12.71,9.90,9.95
15.02.21 09:16:59,8.80,10.15,8.80,9.00,280,2080,9.72,5.70,9.50
15.02.21 09:17:59,8.85,8.85,8.85,8.85,40,2160,9.61,5.75,8.40
15.02.21 09:18:59,8.40,8.40,8.40,8.40,40,2160,9.48,5.75,8.40
15.02.21 09:19:59,5.75,5.75,5.75,5.75,40,2160,9.11,5.75,7.95
15.02.21 09:20:59,7.90,8.50,7.15,7.30,840,2200,8.35,7.25,7.30
15.02.21 09:21:59,7.40,7.40,6.55,6.55,880,2200,7.89,6.50,7.00
15.02.21 09:22:59,6.55,7.10,6.55,7.10,200,2200,7.78,6.45,7.15
15.02.21 09:23:59,6.45,6.45,6.35,6.35,80,2680,7.74,6.35,6.90
15.02.21 09:24:59,6.30,6.30,6.30,6.30,160,2680,7.66,6.15,6.75
15.02.21 09:25:59,6.75,6.75,6.75,6.75,160,2680,7.60,6.20,6.75
15.02.21 09:26:59,6.75,6.90,6.75,6.90,80,2640,7.58,6.20,7.55
15.02.21 09:27:59,7.45,7.45,6.80,6.80,80,2640,7.57,6.80,6.95
15.02.21 09:29:59,7.45,7.90,7.45,7.90,280,2840,7.57,7.15,7.90
15.02.21 09:30:59,7.90,7.90,7.90,7.90,400,2840,7.61,7.25,7.95
15.02.21 09:32:59,7.90,7.90,7.90,7.90,800,2840,7.66,6.95,7.95
15.02.21 09:33:59,7.85,7.85,7.85,7.85,40,2840,7.66,7.30,7.80
15.02.21 09:34:59,7.30,7.80,7.30,7.80,160,2840,7.66,7.30,7.75
15.02.21 09:35:59,7.35,7.40,7.25,7.40,560,3160,7.63,7.20,7.45
15.02.21 09:36:59,7.45,7.80,7.30,7.75,640,3160,7.62,7.30,7.80
15.02.21 09:37:59,7.80,7.80,7.80,7.80,120,3160,7.62,7.05,7.80
15.02.21 09:38:59,7.35,7.45,7.10,7.10,440,3920,7.59,7.30,7.45
15.02.21 09:40:59,7.55,7.55,7.20,7.20,120,3920,7.59,7.20,7.30
15.02.21 09:41:59,7.20,7.30,7.20,7.30,160,4160,7.58,7.20,7.75
15.02.21 09:42:59,7.15,7.15,6.95,6.95,280,4160,7.56,6.90,6.95
15.02.21 09:43:59,6.90,6.90,6.90,6.90,520,4160,7.51,6.50,6.90
15.02.21 09:44:59,6.50,7.45,6.50,7.45,240,4560,7.48,6.50,7.45
15.02.21 09:45:59,7.35,7.35,7.35,7.35,40,4560,7.48,6.50,7.35
15.02.21 09:46:59,7.40,7.40,6.50,6.50,320,4560,7.47,6.70,7.35
15.02.21 09:47:59,7.35,7.35,7.10,7.10,280,4400,7.45,6.80,7.25
15.02.21 09:48:59,7.15,7.15,7.15,7.15,40,4400,7.45,6.50,7.15
15.02.21 09:49:59,7.45,7.45,7.45,7.45,40,4400,7.45,6.50,7.35
15.02.21 09:50:59,7.40,7.40,6.50,6.50,80,3960,7.45,6.50,6.95
15.02.21 09:51:59,6.95,6.95,6.95,6.95,40,3960,7.45,6.50,7.00
15.02.21 09:54:59,6.50,6.90,6.50,6.90,240,3800,7.42,6.50,6.75
15.02.21 09:59:59,6.90,7.00,6.90,7.00,360,3920,7.40,6.50,7.25
15.02.21 10:00:59,7.00,7.00,7.00,7.00,440,3920,7.38,6.55,7.25
15.02.21 10:01:59,7.05,7.15,7.05,7.15,400,3920,7.38,7.20,7.55
15.02.21 10:06:59,7.05,7.05,7.05,7.05,80,4200,7.38,6.75,7.45
15.02.21 10:07:59,7.70,7.70,7.70,7.70,720,4200,7.39,6.85,7.65
15.02.21 10:12:59,7.00,7.40,7.00,7.40,240,4800,7.39,6.95,7.35
15.02.21 10:13:59,7.35,7.35,7.35,7.35,40,4800,7.39,7.05,7.40
15.02.21 10:14:59,7.05,7.05,7.05,7.05,40,4800,7.39,7.05,7.35
15.02.21 10:16:59,7.35,7.35,7.35,7.35,40,5200,7.39,7.05,7.35
15.02.21 10:20:59,7.05,7.05,7.05,7.05,40,5400,7.39,7.05,7.30
15.02.21 10:21:59,7.05,7.05,7.05,7.05,40,5440,7.39,7.05,7.30
15.02.21 10:24:59,7.40,7.40,7.40,7.40,200,5360,7.39,7.05,7.40
15.02.21 10:25:59,7.05,7.35,7.05,7.35,160,5360,7.38,7.10,7.40
15.02.21 10:26:59,7.35,7.35,7.35,7.35,40,5560,7.38,7.10,7.40
15.02.21 10:27:59,7.10,7.10,7.10,7.10,80,5560,7.38,7.10,7.35
15.02.21 10:28:59,7.10,7.10,7.10,7.10,40,5560,7.38,7.15,7.35
15.02.21 10:30:59,6.80,6.90,6.80,6.90,440,5480,7.37,6.90,7.15
15.02.21 10:36:59,6.90,6.90,6.90,6.90,80,5520,7.36,6.55,7.40
15.02.21 10:37:59,7.40,7.40,7.40,7.40,40,5520,7.36,6.60,7.30
15.02.21 10:38:59,7.30,7.30,7.10,7.10,160,5560,7.36,6.60,7.15
15.02.21 10:40:59,7.10,7.10,7.10,7.10,160,5560,7.36,7.10,7.15
15.02.21 10:41:59,6.60,6.60,6.55,6.55,320,5640,7.34,6.65,7.15
15.02.21 10:42:59,6.65,6.65,6.55,6.55,240,5640,7.33,6.55,7.15
15.02.21 10:44:59,7.85,7.85,6.30,6.30,2080,5640,7.28,6.30,6.80
15.02.21 10:45:59,6.75,6.75,6.75,6.75,80,5360,7.28,6.40,6.70
15.02.21 10:46:59,8.00,8.00,7.75,7.75,2840,5360,7.34,6.65,7.45
15.02.21 10:47:59,6.70,7.35,6.70,7.00,640,8040,7.33,6.85,7.25
15.02.21 10:48:59,7.00,7.00,7.00,7.00,520,8040,7.32,7.00,7.15
15.02.21 10:49:59,7.05,7.30,7.05,7.30,1000,8040,7.31,7.15,7.30
15.02.21 10:50:59,7.15,7.15,7.15,7.15,40,8040,7.31,6.85,7.30
15.02.21 10:51:59,7.50,7.50,5.70,6.50,3680,8480,7.18,6.05,6.45
15.02.21 10:52:59,6.30,6.45,6.30,6.45,240,8480,7.17,6.05,6.50
15.02.21 10:53:59,6.50,6.50,6.50,6.50,40,8480,7.17,6.05,6.45
15.02.21 10:54:59,6.15,6.15,6.15,6.15,40,6800,7.16,6.20,6.45
15.02.21 10:56:59,6.40,6.40,6.40,6.40,200,6760,7.16,6.05,6.45
15.02.21 10:58:59,6.45,6.45,6.45,6.45,400,6760,7.15,6.45,6.50
15.02.21 10:59:59,6.45,6.45,6.45,6.45,280,6840,7.14,6.45,6.50
15.02.21 11:00:59,6.45,6.45,6.00,6.00,1000,6840,7.11,6.05,6.50
15.02.21 11:01:59,5.80,5.80,5.80,5.80,720,6840,7.07,5.95,6.35
15.02.21 11:02:59,6.35,6.35,6.15,6.15,200,6840,7.07,6.05,6.15
15.02.21 11:03:59,6.15,6.35,6.15,6.35,480,6320,7.05,6.10,6.40
15.02.21 11:04:59,6.10,6.10,6.10,6.10,40,6320,7.05,6.10,6.25
15.02.21 11:07:59,6.10,6.10,6.10,6.10,160,6800,7.05,6.10,6.20
15.02.21 11:09:59,6.50,6.50,6.50,6.50,480,6800,7.03,6.15,6.50
15.02.21 11:10:59,6.45,6.45,6.45,6.45,40,6800,7.03,6.15,6.45
15.02.21 11:11:59,6.15,6.25,6.15,6.25,80,6800,7.03,6.25,6.45
15.02.21 11:12:59,6.25,6.25,6.10,6.10,400,6960,7.02,6.05,6.45
15.02.21 11:13:59,6.45,6.60,6.45,6.60,120,6960,7.02,6.10,6.55
15.02.21 11:15:59,6.15,6.20,6.15,6.20,240,7120,7.01,6.15,6.50
15.02.21 11:16:59,6.00,6.00,6.00,6.00,480,7120,7.00,6.20,6.50
15.02.21 11:18:59,6.50,6.50,6.50,6.50,80,7040,6.99,6.25,6.50
15.02.21 11:19:59,6.50,6.50,6.50,6.50,40,7040,6.99,6.25,6.50
15.02.21 11:21:59,6.50,6.50,6.35,6.50,120,7040,6.99,6.40,6.50
15.02.21 11:22:59,6.45,6.45,6.45,6.45,240,7040,6.99,6.40,6.55
15.02.21 11:23:59,6.45,6.45,6.45,6.45,40,7040,6.99,6.45,6.55
15.02.21 11:24:59,6.45,6.45,6.05,6.05,320,7280,6.98,6.05,6.55
15.02.21 11:25:59,6.05,6.55,6.05,6.55,80,7280,6.98,6.25,6.60
15.02.21 11:30:59,6.60,6.60,6.60,6.60,40,7160,6.98,6.45,6.60
15.02.21 11:32:59,6.45,6.45,6.45,6.45,40,7160,6.98,6.35,6.40
15.02.21 11:33:59,7.00,7.00,6.50,6.50,880,7200,6.97,6.50,6.75
15.02.21 11:34:59,6.50,6.50,6.45,6.45,320,7200,6.97,6.40,6.75
15.02.21 11:35:59,6.75,6.75,6.75,6.75,120,7680,6.97,6.45,6.75
15.02.21 11:36:59,6.45,6.45,6.45,6.45,120,7680,6.96,6.40,6.55
15.02.21 11:40:59,6.65,6.65,6.65,6.65,40,7680,6.96,6.45,6.65
15.02.21 11:41:59,6.45,6.45,6.45,6.45,80,7680,6.96,6.40,6.85
15.02.21 11:44:59,6.40,6.40,6.40,6.40,40,7720,6.96,6.30,6.60
15.02.21 11:47:59,6.60,6.60,6.60,6.60,160,7760,6.96,6.45,6.60
15.02.21 11:48:59,6.45,6.45,6.45,6.45,160,7760,6.96,6.40,6.60
15.02.21 11:49:59,6.60,6.60,6.60,6.60,80,7760,6.96,6.35,6.60
15.02.21 11:50:59,6.65,6.65,6.45,6.45,120,7760,6.95,6.45,6.60
15.02.21 11:53:59,6.60,6.60,6.60,6.60,80,8040,6.95,6.50,6.60
15.02.21 11:58:59,6.55,6.55,6.55,6.55,80,8040,6.95,6.45,6.55
15.02.21 11:59:59,6.55,6.55,6.55,6.55,80,8040,6.95,6.45,6.55
15.02.21 12:01:59,6.55,6.55,6.55,6.55,40,8040,6.95,6.50,6.55
15.02.21 12:02:59,6.55,6.55,6.55,6.55,120,8040,6.95,6.50,6.55
15.02.21 12:03:59,6.50,6.50,6.50,6.50,240,8120,6.95,6.45,6.60
15.02.21 12:05:59,6.60,6.60,6.45,6.45,80,8120,6.94,6.50,6.60
15.02.21 12:06:59,6.60,6.60,6.60,6.60,40,7920,6.94,6.50,6.60
15.02.21 12:10:59,6.60,6.60,6.60,6.60,40,7880,6.94,6.40,6.55
15.02.21 12:11:59,6.40,6.40,6.40,6.40,40,7880,6.94,6.30,6.55
15.02.21 12:12:59,6.55,6.55,6.55,6.55,40,7840,6.94,6.30,6.55
15.02.21 12:13:59,6.55,6.55,6.30,6.30,280,7840,6.94,6.30,6.55
15.02.21 12:14:59,6.55,6.55,6.30,6.30,80,7840,6.94,6.25,6.55
15.02.21 12:16:59,6.60,6.60,6.60,6.60,40,7920,6.94,6.30,6.60
15.02.21 12:17:59,6.90,6.90,6.90,6.90,400,7920,6.93,6.50,6.85
15.02.21 12:18:59,6.55,7.00,6.55,6.75,960,8320,6.93,6.65,6.80
15.02.21 12:19:59,6.75,6.80,6.75,6.80,120,8320,6.93,6.75,6.90
15.02.21 12:21:59,6.70,6.70,6.55,6.55,240,8880,6.93,6.55,6.85
15.02.21 12:22:59,6.75,6.80,6.75,6.80,80,8880,6.93,6.60,6.80
15.02.21 12:23:59,6.50,6.50,6.50,6.50,400,8880,6.93,6.50,6.75
15.02.21 12:24:59,6.75,6.75,6.50,6.50,200,8560,6.92,6.45,6.65
15.02.21 12:27:59,6.50,6.50,6.50,6.50,400,8600,6.92,6.50,6.65
15.02.21 12:28:59,6.65,6.65,6.65,6.65,40,8600,6.92,6.50,6.65
15.02.21 12:30:59,6.60,6.60,6.55,6.55,160,8440,6.92,6.45,6.60
15.02.21 12:31:59,6.45,6.45,6.45,6.45,600,8440,6.91,6.45,6.50
15.02.21 12:32:59,6.45,6.50,6.45,6.50,80,8440,6.91,6.45,6.50
15.02.21 12:34:59,6.50,6.50,6.50,6.50,200,8960,6.91,6.45,6.50
15.02.21 12:35:59,6.45,6.45,6.45,6.45,120,8960,6.91,6.35,6.50
15.02.21 12:36:59,6.35,6.35,6.35,6.35,40,9000,6.90,6.35,6.50
15.02.21 12:37:59,6.60,6.60,6.60,6.60,120,9000,6.90,6.35,6.60
15.02.21 12:38:59,6.60,6.60,6.60,6.60,280,9000,6.90,6.35,6.60
15.02.21 12:39:59,6.60,6.60,6.60,6.60,80,9080,6.90,6.40,6.60
15.02.21 12:41:59,6.15,6.20,5.95,6.10,1920,9080,6.87,5.90,6.10
15.02.21 12:42:59,6.00,6.00,6.00,6.00,160,0,6.86,5.90,6.00
15.02.21 12:43:59,6.00,6.00,6.00,6.00,120,8240,6.86,5.90,6.00
15.02.21 12:44:59,6.00,6.00,5.90,5.90,160,8240,6.86,5.80,5.95
15.02.21 12:45:59,5.90,5.90,5.90,5.90,240,8200,6.85,5.85,5.90
15.02.21 12:46:59,6.75,6.75,5.90,6.55,1200,8200,6.83,6.20,6.60
15.02.21 12:47:59,6.55,6.55,6.50,6.50,280,8200,6.83,6.25,6.50
15.02.21 12:49:59,6.50,6.50,6.50,6.50,120,8880,6.83,6.30,6.60
