0,1,2,3,4,5,6,7,8,9
16.02.21 11:35:59,5.15,5.15,5.15,5.15,80,1520,4.30,5.30,5.95
16.02.21 11:36:59,6.00,6.00,6.00,6.00,200,1560,4.33,5.30,6.90
16.02.21 11:37:59,5.85,6.10,5.85,6.10,280,1560,4.39,5.80,7.00
16.02.21 11:49:59,5.15,5.15,5.05,5.05,240,1680,4.41,5.05,5.75
16.02.21 11:53:59,5.30,5.30,5.30,5.30,80,1520,4.41,5.30,5.75
16.02.21 11:58:59,5.80,5.80,5.80,5.80,80,1520,4.43,5.45,5.95
16.02.21 12:01:59,5.35,5.35,5.35,5.35,40,1440,4.43,5.35,5.95
16.02.21 12:02:59,5.35,5.35,5.35,5.35,40,0,4.43,5.25,5.95
16.02.21 12:05:59,5.20,5.20,5.20,5.20,80,1520,4.44,5.10,5.95
16.02.21 12:06:59,5.10,5.10,5.10,5.10,40,1600,4.44,4.50,5.75
16.02.21 12:30:59,4.40,4.40,4.35,4.35,320,1560,4.44,4.15,5.30
16.02.21 12:36:59,5.50,5.50,5.50,5.50,320,1800,4.47,4.05,5.45
16.02.21 12:37:59,5.40,5.40,5.40,5.40,40,1800,4.47,4.35,5.95
16.02.21 12:40:59,5.00,5.00,5.00,5.00,40,1520,4.48,4.75,6.00
16.02.21 12:55:59,6.00,6.00,6.00,6.00,40,1560,4.48,5.05,7.75
16.02.21 13:20:59,5.05,5.05,5.05,5.05,40,1560,4.48,5.05,6.65
16.02.21 13:44:59,5.15,5.15,5.15,5.15,80,1520,4.49,5.15,6.60
16.02.21 13:49:59,5.35,5.35,5.35,5.35,40,1480,4.49,5.25,6.00
16.02.21 13:57:59,6.00,6.00,6.00,6.00,40,1480,4.50,5.55,6.90
16.02.21 14:06:59,6.65,6.65,6.65,6.65,40,1480,4.51,6.55,7.85
16.02.21 14:09:59,6.55,6.55,6.55,6.55,40,1480,4.51,5.15,7.75
16.02.21 14:32:59,5.20,5.20,5.20,5.20,40,1400,4.52,5.15,6.90
16.02.21 14:33:59,5.15,5.15,5.15,5.15,80,1400,4.52,5.15,6.90
16.02.21 14:36:59,5.15,5.15,5.15,5.15,80,1360,4.53,5.35,6.85
16.02.21 14:37:59,5.45,5.45,5.35,5.35,80,1360,4.53,4.60,6.50
16.02.21 14:58:59,4.60,4.60,4.50,4.50,80,1360,4.53,4.15,6.00
16.02.21 15:18:59,5.20,5.20,5.20,5.20,40,1360,4.54,4.25,5.50
16.02.21 15:19:59,4.65,4.65,4.65,4.65,80,1360,4.54,4.35,4.65
16.02.21 15:27:59,5.05,5.05,5.00,5.00,120,1240,4.54,4.15,5.05
16.02.21 15:28:59,4.15,4.15,4.15,4.15,80,1160,4.54,4.15,5.05
17.02.21 13:34:59,2.30,2.30,2.30,2.30,40,1160,2.30,2.30,3.00
17.02.21 13:35:59,3.00,3.00,3.00,3.00,40,1160,2.65,2.35,3.25
17.02.21 13:51:59,2.50,2.50,2.50,2.50,40,1160,2.60,2.25,3.15
17.02.21 14:23:59,3.00,3.00,3.00,3.00,40,1160,2.70,2.30,3.00
17.02.21 15:27:59,2.50,2.50,2.50,2.50,40,1160,2.66,0.00,2.80
18.02.21 09:39:59,0.85,0.85,0.85,0.85,40,1160,0.85,0.80,1.80
18.02.21 10:20:59,0.80,0.80,0.80,0.80,80,1120,0.81,0.55,1.40
18.02.21 12:13:59,0.55,0.55,0.55,0.55,40,1120,0.75,0.10,0.95
18.02.21 12:50:59,0.25,0.25,0.25,0.25,40,1080,0.65,0.20,0.95
18.02.21 14:47:59,0.30,0.30,0.30,0.30,160,1040,0.48,0.30,0.65
18.02.21 14:48:59,0.30,0.30,0.30,0.30,40,1040,0.46,0.25,0.65
18.02.21 15:17:59,0.20,0.20,0.20,0.20,1000,1080,0.27,0.00,0.35
