0,1,2,3,4,5,6,7,8,9
16.02.21 13:17:59,407.75,414.95,401.85,401.85,120,2320,274.08,404.30,415.35
16.02.21 13:33:59,360.00,360.00,360.00,360.00,40,2280,274.28,332.85,365.60
16.02.21 13:51:59,381.15,381.15,381.15,381.15,40,2240,274.52,370.45,404.80
16.02.21 13:58:59,389.85,389.85,389.85,389.85,80,2200,275.05,393.05,425.25
16.02.21 14:03:59,392.90,392.90,392.90,392.90,40,2160,275.32,391.00,407.80
16.02.21 14:04:59,391.00,391.00,391.00,391.00,40,2160,275.58,376.30,407.60
16.02.21 14:06:59,356.15,356.15,356.15,356.15,40,2160,275.77,360.65,390.50
16.02.21 14:17:59,347.80,347.80,347.80,347.80,40,2200,275.93,342.30,356.00
16.02.21 14:34:59,304.05,304.05,304.05,304.05,40,2240,275.99,282.20,315.05
16.02.21 15:20:59,277.15,277.15,277.15,277.15,40,2280,276.00,262.80,288.00
16.02.21 15:26:59,269.10,269.10,269.10,269.10,80,2280,275.96,268.45,281.95
16.02.21 15:27:59,280.55,280.55,280.55,280.55,40,2280,275.98,268.30,282.10
16.02.21 15:30:00,292.60,292.60,292.60,292.60,560,2200,276.48,273.65,310.65
17.02.21 09:20:59,385.35,385.75,385.35,385.55,120,2120,385.55,374.50,405.00
17.02.21 09:22:59,384.05,389.85,384.05,384.05,80,2120,386.11,370.85,409.05
17.02.21 09:23:59,386.50,386.50,386.50,386.50,40,2120,386.17,372.85,398.65
17.02.21 09:25:59,360.00,360.00,360.00,360.00,40,1920,382.43,352.95,369.85
17.02.21 09:26:59,326.90,326.90,326.90,326.90,80,1880,371.19,314.45,340.95
17.02.21 09:29:59,348.35,348.35,348.35,348.35,40,1880,368.91,340.60,356.50
17.02.21 09:31:59,371.85,371.85,371.85,371.85,40,1880,369.17,358.30,389.25
17.02.21 09:33:59,385.40,385.40,385.40,385.40,160,1840,373.47,363.50,408.15
17.02.21 09:34:59,394.05,394.05,394.05,394.05,40,1840,374.75,373.35,409.95
17.02.21 09:35:59,409.10,409.10,402.35,402.35,80,1600,378.19,372.65,410.00
17.02.21 09:37:59,403.60,403.60,403.60,403.60,80,1600,380.72,373.70,410.00
17.02.21 09:51:59,408.00,408.00,408.00,408.00,40,1480,382.02,388.45,405.70
17.02.21 10:10:59,380.00,380.00,380.00,380.00,80,1440,381.84,366.65,393.20
17.02.21 10:20:59,325.75,325.75,323.35,325.45,120,1360,375.27,308.95,332.65
17.02.21 10:23:59,344.95,344.95,344.95,344.95,40,1480,374.14,342.20,358.55
17.02.21 10:31:59,355.85,355.85,355.85,355.85,80,0,372.88,347.90,369.45
17.02.21 10:32:59,359.95,359.95,359.95,359.95,240,1480,370.67,348.55,380.05
17.02.21 11:01:59,313.50,313.50,313.50,313.50,40,1320,369.08,305.30,334.10
17.02.21 11:02:59,311.05,311.05,311.05,311.05,40,1320,367.51,294.85,323.60
17.02.21 11:04:59,303.35,303.35,297.20,299.55,240,1320,358.11,282.30,310.20
17.02.21 11:12:59,297.55,297.55,297.55,297.55,40,1560,356.74,287.10,300.60
17.02.21 11:16:59,309.30,309.30,309.30,309.30,80,1520,354.67,296.25,321.35
17.02.21 11:54:59,324.45,324.45,324.45,324.45,40,1480,354.03,313.70,326.40
17.02.21 12:05:59,328.60,328.60,328.60,328.60,40,1440,353.50,306.55,339.55
17.02.21 12:46:59,317.40,317.40,317.40,317.40,40,1400,352.76,306.55,318.55
17.02.21 12:48:59,319.00,319.00,319.00,319.00,40,1360,352.09,306.45,335.85
17.02.21 12:51:59,342.55,342.55,342.55,342.55,40,1320,351.90,321.20,353.75
17.02.21 12:55:59,370.15,370.15,370.15,370.15,40,1280,352.25,353.40,384.85
17.02.21 13:00:59,394.55,394.55,394.55,394.55,40,1240,353.05,385.15,421.90
17.02.21 13:34:59,435.95,435.95,435.95,435.95,40,1240,354.58,418.60,461.65
17.02.21 13:44:59,436.50,436.50,436.50,436.50,40,1240,356.07,438.95,453.50
17.02.21 13:59:59,402.10,402.10,402.10,402.10,40,1240,356.90,392.15,426.40
17.02.21 15:13:59,427.85,427.85,427.85,427.85,40,1240,358.14,410.75,424.60
17.02.21 15:16:59,439.15,439.15,439.15,439.15,40,1200,359.54,424.75,441.45
17.02.21 15:17:59,438.85,438.85,438.85,438.85,40,1200,360.88,430.15,457.60
17.02.21 15:18:59,439.80,439.80,439.60,439.60,80,1200,363.46,423.45,450.30
17.02.21 15:25:59,468.70,468.70,468.70,468.70,40,1120,365.16,436.25,466.80
18.02.21 09:25:59,490.90,490.90,490.90,490.90,40,1120,490.90,474.50,506.35
18.02.21 09:26:59,503.40,503.40,503.40,503.40,80,1120,499.13,485.45,517.90
18.02.21 09:39:59,525.00,525.00,525.00,525.00,40,1120,505.60,524.80,541.70
18.02.21 12:48:59,710.00,710.00,710.00,710.00,40,1160,546.48,691.35,711.85
18.02.21 13:44:59,750.00,750.00,750.00,750.00,320,1200,671.72,735.70,752.75
18.02.21 14:21:59,684.65,684.65,684.65,684.65,40,1080,672.64,666.15,709.05
18.02.21 14:27:59,713.65,713.65,713.65,713.65,40,1040,675.38,692.20,736.90
