0,1,2,3,4,5,6,7,8,9
11.02.21 10:11:59,216.85,216.85,215.75,215.75,280,2680,219.54,207.95,215.15
11.02.21 10:12:59,216.45,216.45,216.45,216.45,40,2680,219.50,210.20,249.90
11.02.21 10:16:59,213.20,213.20,213.20,213.20,80,2920,219.33,204.20,212.55
11.02.21 10:19:59,205.00,205.00,204.05,205.00,160,2920,218.60,204.10,215.00
11.02.21 10:21:59,208.00,210.00,208.00,210.00,160,3040,218.12,209.20,220.00
11.02.21 10:23:59,212.00,212.00,212.00,212.00,40,3040,218.05,201.25,218.00
11.02.21 10:26:59,202.00,202.00,200.00,200.00,240,3040,216.91,109.65,204.95
11.02.21 10:30:59,200.00,200.00,199.95,200.00,80,3040,216.55,109.55,202.00
11.02.21 10:33:59,191.85,191.85,150.05,191.85,120,3120,215.34,150.05,194.95
11.02.21 10:34:59,192.50,192.50,190.00,190.00,1000,3120,210.38,190.05,200.00
11.02.21 10:36:59,200.00,200.00,200.00,200.00,40,2440,210.29,192.90,209.35
11.02.21 11:08:59,190.00,190.00,190.00,190.00,40,1880,210.13,181.35,190.00
11.02.21 11:15:59,185.00,185.00,185.00,185.00,40,1920,209.93,170.15,182.05
11.02.21 11:18:59,190.00,190.00,190.00,190.00,40,1960,209.77,185.00,191.55
11.02.21 11:27:59,249.90,249.90,249.90,249.90,200,0,209.87,178.90,194.50
11.02.21 11:31:59,198.90,198.90,198.90,198.90,40,2200,209.79,185.65,200.70
11.02.21 11:32:59,197.95,197.95,197.95,197.95,80,2200,209.61,184.40,197.80
11.02.21 11:34:59,194.95,194.95,194.95,194.95,40,2320,209.50,182.90,194.70
11.02.21 11:45:59,200.00,200.00,200.00,200.00,40,2320,209.43,192.60,208.40
11.02.21 11:55:59,180.80,180.80,180.80,180.80,40,2360,209.22,170.05,179.70
11.02.21 11:56:59,170.00,170.00,170.00,170.00,40,2360,208.93,165.00,178.75
11.02.21 11:57:59,169.55,169.55,169.55,169.55,40,2360,208.65,171.45,185.05
11.02.21 12:12:59,175.00,175.00,175.00,175.00,40,2320,208.41,163.80,173.95
11.02.21 12:13:59,163.90,163.90,163.90,163.90,40,2320,208.09,166.70,179.15
11.02.21 12:30:59,199.95,200.00,199.95,200.00,120,2280,207.92,169.15,215.80
11.02.21 12:36:59,201.75,201.75,201.75,201.75,280,2280,207.65,200.00,209.75
11.02.21 12:37:59,202.00,202.00,200.00,200.00,680,2280,207.06,180.25,200.20
11.02.21 12:51:59,185.00,185.00,185.00,185.00,40,3040,206.93,176.90,189.10
11.02.21 12:57:59,169.00,169.00,169.00,169.00,40,0,206.70,154.50,195.55
11.02.21 12:58:59,165.00,165.00,165.00,165.00,40,3040,206.46,159.00,173.85
11.02.21 12:59:59,164.25,164.25,164.25,164.25,40,3040,206.21,160.00,174.90
11.02.21 13:06:59,165.00,165.00,165.00,165.00,40,0,205.97,156.55,169.95
11.02.21 13:13:59,165.00,165.00,165.00,165.00,40,3120,205.73,160.05,176.65
11.02.21 13:26:59,160.00,160.00,160.00,160.00,40,3160,205.47,154.25,169.80
11.02.21 13:31:59,165.05,165.05,165.00,165.00,240,3200,204.12,152.35,203.15
11.02.21 13:34:59,165.00,165.00,165.00,165.00,240,3200,202.86,156.70,167.10
11.02.21 13:37:59,154.65,154.65,154.65,154.65,40,3320,202.61,153.05,165.00
11.02.21 13:47:59,162.30,162.30,162.30,162.30,40,3560,202.39,154.90,165.00
11.02.21 13:55:59,164.95,164.95,164.95,164.95,40,3560,202.19,160.05,165.00
11.02.21 13:59:59,165.00,165.00,165.00,165.00,40,3600,202.00,151.70,170.00
11.02.21 14:00:59,170.00,170.00,170.00,170.00,40,3600,201.83,165.05,199.80
11.02.21 14:07:59,165.00,165.00,165.00,165.00,40,3640,201.64,154.25,170.55
11.02.21 14:11:59,155.00,155.00,155.00,155.00,40,3640,201.40,160.05,197.40
11.02.21 14:13:59,160.05,165.00,160.05,165.00,120,3680,200.79,152.95,168.20
11.02.21 14:19:59,176.05,176.05,176.05,176.05,40,3720,200.66,156.10,172.60
11.02.21 14:25:59,193.95,193.95,193.95,193.95,40,3720,200.63,174.25,191.05
11.02.21 14:26:59,180.05,180.05,180.05,180.05,40,3720,200.53,180.20,197.60
11.02.21 14:28:59,181.05,181.05,181.05,181.05,40,0,200.43,181.00,195.70
11.02.21 14:29:59,181.00,181.00,181.00,181.00,40,3720,200.33,181.20,186.95
11.02.21 14:31:59,199.20,199.20,199.20,199.20,40,0,200.33,167.20,182.25
11.02.21 15:04:59,173.95,173.95,173.95,173.95,80,3760,200.07,161.85,173.95
11.02.21 15:08:59,173.00,173.00,173.00,173.00,320,3760,198.97,162.35,172.95
11.02.21 15:10:59,171.00,171.00,171.00,171.00,40,3920,198.84,164.35,169.95
11.02.21 15:11:59,170.00,170.00,170.00,170.00,40,3920,198.71,167.35,170.00
11.02.21 15:12:59,168.00,168.00,168.00,168.00,40,3920,198.57,166.15,197.35
11.02.21 15:18:59,175.00,175.00,175.00,175.00,40,3920,198.46,172.25,179.00
11.02.21 15:19:59,178.95,178.95,175.00,175.00,80,3920,198.26,172.05,179.00
11.02.21 15:22:59,175.05,175.05,175.05,175.05,40,4000,198.15,175.05,186.95
11.02.21 15:23:59,175.05,175.05,175.05,175.05,80,4000,197.94,175.05,186.95
11.02.21 15:26:59,175.10,175.10,175.10,175.10,40,3960,197.84,175.10,186.95
11.02.21 15:27:59,175.10,175.10,175.00,175.00,320,4080,197.10,172.30,175.00
11.02.21 15:28:59,173.45,173.45,163.45,163.45,680,4080,195.33,166.80,175.00
11.02.21 15:30:00,166.45,169.95,161.35,161.35,400,4080,194.07,100.50,169.95
12.02.21 09:18:59,174.65,180.40,174.65,180.40,280,3440,177.74,178.30,188.95
12.02.21 09:19:59,163.15,185.00,163.15,185.00,240,3440,177.27,184.75,189.00
12.02.21 09:21:59,185.00,185.00,179.95,179.95,200,3360,178.24,178.70,184.95
12.02.21 09:22:59,180.30,180.30,180.30,180.30,120,0,178.70,173.00,184.90
12.02.21 09:24:59,180.30,185.60,175.00,175.00,400,3480,179.29,163.15,175.00
12.02.21 09:27:59,184.20,184.55,175.00,175.00,320,3760,179.01,165.05,177.85
12.02.21 09:30:59,165.05,165.05,163.15,163.15,160,4040,177.66,156.05,168.35
12.02.21 09:31:59,157.50,159.05,157.15,159.05,120,4040,176.37,161.20,169.85
12.02.21 09:32:59,161.65,161.65,161.65,161.65,40,4040,176.06,159.10,169.95
12.02.21 09:34:59,161.65,161.65,161.65,161.65,40,4120,175.76,161.60,169.95
12.02.21 09:36:59,165.75,165.75,165.75,165.75,80,4160,175.40,160.00,164.00
12.02.21 09:37:59,160.00,161.00,160.00,161.00,160,4160,174.27,160.05,164.95
12.02.21 09:38:59,155.90,155.90,153.25,155.70,680,4440,169.85,155.10,159.95
12.02.21 09:39:59,155.25,155.25,152.10,152.15,360,4440,168.06,151.05,153.80
12.02.21 09:40:59,151.00,151.80,150.00,151.80,200,4440,167.04,150.75,152.90
12.02.21 09:42:59,156.95,156.95,154.95,154.95,80,4840,166.78,156.35,158.20
12.02.21 09:43:59,158.90,159.55,153.90,153.90,200,4840,166.32,154.65,155.75
12.02.21 09:44:59,155.75,155.75,155.75,155.75,40,4840,166.21,157.80,159.95
12.02.21 09:45:59,156.65,156.65,156.65,156.65,80,4800,166.02,157.25,160.40
12.02.21 09:47:59,161.00,161.90,161.00,161.90,120,4720,165.89,161.25,163.90
12.02.21 09:48:59,164.10,166.85,164.10,166.85,520,4720,165.86,167.20,169.95
12.02.21 09:49:59,170.00,170.00,169.35,169.35,120,4720,165.96,166.95,173.00
12.02.21 09:50:59,171.15,171.15,171.15,171.15,80,4720,166.07,168.05,172.45
12.02.21 09:51:59,166.60,166.60,166.60,166.60,120,4800,166.09,161.65,165.65
12.02.21 09:52:59,166.00,166.00,166.00,166.00,40,4800,166.08,162.40,165.95
12.02.21 09:53:59,165.20,165.65,165.20,165.65,240,4720,166.05,166.65,170.25
12.02.21 09:54:59,167.00,167.00,167.00,167.00,40,4720,166.06,165.25,169.95
12.02.21 09:55:59,163.90,166.40,163.90,166.40,200,4720,166.05,167.65,169.80
12.02.21 09:57:59,166.10,166.95,162.00,162.00,200,4600,166.03,161.65,164.55
12.02.21 09:58:59,169.80,169.80,169.80,169.80,160,4600,166.07,163.85,166.15
12.02.21 09:59:59,166.65,166.65,166.65,166.65,80,0,166.07,161.85,164.10
12.02.21 10:00:59,160.00,160.00,156.75,158.00,360,4680,165.64,155.00,156.70
12.02.21 10:01:59,154.40,162.25,154.40,162.25,200,4680,165.41,159.15,165.55
12.02.21 10:02:59,162.95,165.00,160.10,160.10,360,4800,165.17,160.00,162.00
12.02.21 10:03:59,160.00,162.45,160.00,162.45,160,4800,165.07,161.15,164.05
12.02.21 10:04:59,162.45,162.45,162.45,162.45,40,4800,165.06,160.05,161.85
12.02.21 10:05:59,164.00,164.00,164.00,164.00,160,5160,165.03,160.15,164.60
12.02.21 10:06:59,164.95,164.95,163.90,163.90,160,5160,165.02,161.75,163.60
12.02.21 10:07:59,163.00,163.00,162.95,162.95,80,5160,165.00,163.80,165.75
12.02.21 10:08:59,163.75,163.75,163.75,163.75,40,5160,164.99,165.05,166.75
12.02.21 10:09:59,166.75,168.10,166.75,168.10,160,5400,165.05,165.95,168.70
12.02.21 10:11:59,172.30,177.60,172.30,172.60,720,5480,165.98,171.60,173.45
12.02.21 10:12:59,175.55,177.85,171.40,171.40,440,5480,166.39,169.50,173.55
12.02.21 10:13:59,173.70,173.70,169.65,170.95,280,5480,166.57,170.05,172.70
12.02.21 10:14:59,170.00,170.00,167.55,167.55,80,5440,166.59,165.80,169.85
12.02.21 10:15:59,170.00,170.00,170.00,170.00,40,5440,166.60,169.80,172.40
12.02.21 10:16:59,169.35,169.45,165.00,165.00,200,5440,166.62,164.55,167.05
12.02.21 10:17:59,163.90,164.55,163.90,164.55,120,5440,166.59,162.75,165.10
12.02.21 10:18:59,164.55,164.55,164.55,164.55,40,5480,166.58,166.00,168.00
12.02.21 10:19:59,168.00,168.00,168.00,168.00,40,5480,166.59,165.10,168.00
12.02.21 10:20:59,167.50,167.50,163.25,165.00,240,5440,166.56,163.70,166.60
12.02.21 10:21:59,165.00,165.00,165.00,165.00,40,5440,166.55,162.95,165.50
12.02.21 10:22:59,165.00,165.00,165.00,165.00,40,5440,166.54,163.75,167.30
12.02.21 10:23:59,169.20,169.75,169.20,169.75,320,5640,166.61,167.15,169.60
12.02.21 10:24:59,167.00,167.40,167.00,167.40,80,5640,166.62,165.80,168.30
12.02.21 10:25:59,164.95,168.05,164.95,168.05,120,5640,166.62,165.80,168.25
12.02.21 10:26:59,166.00,169.15,166.00,168.60,120,5680,166.63,165.95,168.30
12.02.21 10:27:59,168.30,168.70,167.00,167.05,400,5680,166.66,165.35,167.10
12.02.21 10:28:59,165.00,165.00,163.10,163.10,320,5680,166.58,161.00,163.15
12.02.21 10:29:59,164.00,164.00,164.00,164.00,40,5680,166.57,164.55,167.95
12.02.21 10:30:59,166.90,170.95,166.50,166.50,560,5960,166.64,165.85,168.15
12.02.21 10:31:59,166.60,166.60,166.60,166.60,40,5960,166.64,164.30,167.45
12.02.21 10:32:59,168.35,168.40,168.35,168.40,200,5880,166.67,169.00,171.30
12.02.21 10:34:59,167.90,167.90,167.90,167.90,40,5880,166.67,167.35,170.25
12.02.21 10:35:59,170.00,170.00,170.00,170.00,40,5880,166.68,169.35,171.55
12.02.21 10:36:59,171.95,171.95,171.95,171.95,40,5880,166.70,170.00,172.00
12.02.21 10:37:59,171.65,176.45,171.65,176.45,200,5880,166.80,175.00,177.40
12.02.21 10:38:59,175.65,181.30,175.65,179.95,280,5840,167.08,181.20,184.55
12.02.21 10:39:59,181.35,181.35,179.30,179.30,360,5840,167.45,177.45,179.20
12.02.21 10:40:59,180.95,186.00,180.95,184.30,680,5840,168.29,184.35,186.50
12.02.21 10:41:59,186.55,186.55,186.55,186.55,40,5360,168.35,186.55,188.10
12.02.21 10:42:59,186.55,186.55,186.00,186.00,120,5360,168.50,183.90,186.95
12.02.21 10:44:59,184.00,184.00,180.90,181.75,240,5480,168.74,182.85,184.00
12.02.21 10:45:59,184.00,196.15,184.00,196.15,920,5480,170.20,194.65,197.10
12.02.21 10:46:59,194.15,196.85,192.15,192.15,200,5480,170.52,189.95,192.60
12.02.21 10:47:59,190.50,190.50,190.50,190.50,160,5480,170.71,189.30,191.95
12.02.21 10:49:59,192.00,193.65,192.00,193.65,160,5000,170.94,194.95,197.95
12.02.21 10:50:59,195.40,195.40,195.40,195.40,40,5000,171.01,191.75,194.70
12.02.21 10:51:59,190.00,190.00,190.00,190.00,120,4840,171.15,189.70,193.85
12.02.21 10:52:59,193.85,193.85,191.70,191.70,160,4840,171.37,190.05,192.90
12.02.21 10:53:59,191.50,191.50,191.50,191.50,40,4760,171.42,188.15,191.55
12.02.21 10:54:59,191.55,191.55,191.00,191.00,80,4760,171.52,192.05,194.40
12.02.21 10:55:59,197.90,200.00,197.90,200.00,200,4760,171.86,197.50,201.70
12.02.21 10:56:59,200.00,206.65,200.00,206.15,680,4840,173.20,204.55,207.45
12.02.21 10:57:59,208.10,211.05,208.10,208.85,1240,4840,175.74,206.70,210.80
12.02.21 10:58:59,207.60,207.60,207.60,207.60,40,4840,175.81,205.95,208.30
12.02.21 10:59:59,210.00,212.00,210.00,212.00,80,5160,175.97,210.35,214.20
12.02.21 11:00:59,217.90,225.15,217.70,219.35,1200,5160,178.63,217.65,220.20
12.02.21 11:01:59,217.65,225.95,216.70,218.30,1040,5160,180.82,218.00,219.70
12.02.21 11:02:59,217.65,219.35,217.00,217.00,120,5760,181.04,216.05,218.75
12.02.21 11:03:59,215.00,216.50,212.05,212.15,360,5760,181.62,212.75,215.60
12.02.21 11:04:59,216.00,216.00,216.00,216.00,40,5760,181.68,217.50,219.40
12.02.21 11:05:59,218.45,220.00,218.45,220.00,440,5760,182.47,215.55,218.50
12.02.21 11:06:59,220.35,220.35,218.00,218.00,80,5960,182.60,217.20,219.85
12.02.21 11:07:59,219.75,219.75,219.75,219.75,120,5960,182.81,220.70,223.00
12.02.21 11:08:59,223.00,223.00,223.00,223.00,40,5960,182.89,221.20,224.50
12.02.21 11:09:59,225.00,231.15,225.00,227.65,240,5960,183.39,227.55,230.85
12.02.21 11:10:59,224.90,224.90,224.55,224.90,160,5960,183.69,223.50,227.55
12.02.21 11:11:59,226.60,226.60,226.60,226.60,40,5960,183.77,229.85,232.50
12.02.21 11:12:59,234.40,234.40,234.40,234.40,80,5880,183.95,233.05,236.05
12.02.21 11:13:59,237.15,239.10,234.65,236.75,400,5880,184.90,235.95,237.90
12.02.21 11:14:59,236.75,236.75,232.70,235.25,200,5880,185.34,232.85,235.50
12.02.21 11:15:59,235.00,235.05,234.80,235.05,200,5840,185.78,234.05,235.80
12.02.21 11:16:59,234.35,234.35,228.65,228.65,240,5840,186.23,227.55,229.45
12.02.21 11:17:59,228.40,228.40,228.40,228.40,40,5840,186.31,222.95,228.30
12.02.21 11:19:59,228.05,228.05,228.05,228.05,120,6000,186.51,223.80,228.70
12.02.21 11:20:59,223.80,225.35,223.80,225.35,120,6000,186.71,222.75,225.50
12.02.21 11:21:59,224.15,224.90,224.15,224.90,120,6000,186.90,225.85,229.70
12.02.21 11:22:59,229.75,229.75,229.75,229.75,40,6000,186.97,227.05,228.05
12.02.21 11:23:59,228.05,228.05,227.35,227.35,160,6000,187.25,226.15,229.65
12.02.21 11:24:59,228.00,228.00,228.00,228.00,40,6160,187.32,228.85,232.95
12.02.21 11:25:59,235.00,246.05,235.00,238.80,200,6160,187.77,239.15,242.35
12.02.21 11:27:59,243.15,243.65,242.25,242.25,120,6160,188.05,242.65,244.80
12.02.21 11:28:59,243.65,243.65,232.85,232.85,1320,6160,190.71,231.75,234.95
12.02.21 11:29:59,236.50,236.50,232.60,233.05,360,5480,191.31,231.40,234.75
12.02.21 11:30:59,230.65,232.95,230.65,232.90,280,5480,191.76,232.65,235.25
12.02.21 11:31:59,233.10,237.30,233.10,237.30,360,5480,192.34,233.50,237.35
12.02.21 11:32:59,233.45,233.45,233.45,233.45,2360,6800,195.23,231.30,233.00
12.02.21 11:33:59,230.15,230.15,229.25,229.25,760,6800,196.13,228.75,232.05
12.02.21 11:34:59,228.85,228.85,228.85,228.85,40,6800,196.17,229.25,232.50
12.02.21 11:36:59,231.45,231.45,231.45,231.45,40,6600,196.22,230.75,235.20
12.02.21 11:38:59,231.45,231.45,231.45,231.45,80,6600,196.32,227.20,231.15
12.02.21 11:39:59,225.80,226.60,224.30,224.30,1600,6640,197.82,222.35,225.95
12.02.21 11:40:59,225.00,225.00,223.85,225.00,560,6640,198.29,226.85,231.00
12.02.21 11:41:59,226.25,226.25,226.25,226.25,40,6640,198.33,225.55,229.65
12.02.21 11:43:59,226.00,226.00,226.00,226.00,40,6240,198.36,226.75,229.65
12.02.21 11:44:59,226.50,226.50,226.50,226.50,80,0,198.43,225.45,228.20
12.02.21 11:45:59,226.60,226.60,226.60,226.60,40,6160,198.47,226.10,229.85
12.02.21 11:46:59,227.25,227.25,227.25,227.25,40,6160,198.51,226.00,227.70
12.02.21 11:47:59,227.70,227.80,227.70,227.80,80,6160,198.58,227.75,230.10
12.02.21 11:49:59,225.00,225.00,223.35,223.35,120,6120,198.67,222.30,225.15
12.02.21 11:50:59,227.15,227.15,227.15,227.15,200,6120,198.84,222.40,225.50
12.02.21 11:51:59,225.95,225.95,225.95,225.95,40,6280,198.88,221.70,224.50
12.02.21 11:54:59,220.80,221.95,220.45,221.00,360,6280,199.12,220.55,223.15
12.02.21 11:55:59,222.95,222.95,221.20,221.20,280,6280,199.32,220.55,223.55
12.02.21 11:56:59,220.55,221.45,220.50,221.45,160,6120,199.42,221.20,223.05
12.02.21 11:57:59,220.65,220.65,217.80,218.40,1600,6120,200.31,216.35,218.70
12.02.21 11:58:59,216.15,216.15,216.15,216.15,40,6120,200.32,213.40,216.95
12.02.21 11:59:59,212.50,213.45,212.50,213.45,120,6120,200.37,213.25,214.60
12.02.21 12:00:59,215.10,218.95,215.10,218.95,200,6760,200.46,217.15,220.35
12.02.21 12:03:59,220.00,220.00,220.00,220.00,40,6720,200.48,217.65,220.20
12.02.21 12:04:59,218.65,218.65,218.00,218.00,120,6720,200.54,215.95,218.95
12.02.21 12:06:59,215.35,215.35,215.35,215.35,40,6840,200.56,215.35,217.75
12.02.21 12:07:59,217.65,217.65,217.65,217.65,40,6840,200.58,215.75,218.55
12.02.21 12:09:59,218.80,218.80,218.80,218.80,40,6800,200.60,217.25,219.35
12.02.21 12:10:59,217.10,217.10,217.10,217.10,80,6800,200.63,210.80,212.95
12.02.21 12:11:59,209.70,209.70,205.85,205.85,800,6800,200.77,205.30,205.85
12.02.21 12:12:59,205.85,207.65,205.35,205.35,200,6840,200.80,206.60,208.65
12.02.21 12:13:59,207.65,207.65,206.80,206.80,80,6840,200.81,202.95,206.35
12.02.21 12:14:59,207.40,207.40,207.40,207.40,80,6840,200.82,207.15,210.25
12.02.21 12:15:59,207.15,207.15,207.15,207.15,40,6640,200.83,210.85,213.70
12.02.21 12:16:59,217.05,217.05,217.05,217.05,40,6640,200.85,214.55,217.30
12.02.21 12:17:59,217.00,217.00,217.00,217.00,120,6640,200.90,214.70,217.65
12.02.21 12:18:59,217.00,217.65,216.00,216.00,120,6800,200.95,215.15,218.00
12.02.21 12:19:59,215.35,215.35,212.80,212.80,120,6800,200.99,213.45,215.80
12.02.21 12:20:59,216.35,216.35,216.00,216.00,120,6800,201.04,215.35,217.70
12.02.21 12:21:59,216.45,216.45,216.45,216.45,40,6840,201.06,211.30,213.70
12.02.21 12:22:59,211.30,211.75,211.30,211.75,160,6840,201.10,209.60,211.75
12.02.21 12:25:59,220.00,220.00,219.25,219.25,200,6920,201.20,217.45,220.85
12.02.21 12:26:59,219.95,221.80,219.95,221.80,920,6920,201.66,219.40,222.05
12.02.21 12:27:59,222.25,222.80,220.40,220.40,800,6640,202.07,219.85,223.20
12.02.21 12:28:59,219.75,224.80,219.75,224.80,120,6640,202.12,222.45,225.85
12.02.21 12:29:59,226.75,226.95,226.75,226.95,80,6640,202.17,224.85,229.10
12.02.21 12:31:59,226.95,226.95,226.95,226.95,80,6760,202.22,226.25,228.60
12.02.21 12:32:59,226.25,226.25,225.55,225.55,80,6760,202.27,0.00,0.00
12.02.21 12:33:59,225.80,225.80,225.80,225.80,40,6760,202.30,0.00,0.00
12.02.21 12:34:59,224.70,225.40,224.65,225.40,160,6760,202.39,224.20,228.30
12.02.21 12:35:59,221.50,221.50,221.50,221.50,80,6760,202.43,219.55,223.30
12.02.21 12:36:59,222.00,222.00,222.00,222.00,160,6760,202.50,221.15,222.00
12.02.21 12:37:59,220.00,220.00,220.00,220.00,160,6760,202.58,222.10,224.70
12.02.21 12:38:59,228.00,228.00,228.00,228.00,80,6760,202.63,228.90,231.20
12.02.21 12:39:59,227.70,227.70,227.70,227.70,120,6560,202.70,0.00,0.00
12.02.21 12:40:59,226.55,228.95,226.55,228.95,80,6560,202.75,0.00,0.00
12.02.21 12:41:59,226.10,227.30,226.10,227.30,120,6560,202.82,0.00,0.00
12.02.21 12:42:59,225.00,225.00,225.00,225.00,80,6640,202.87,225.00,227.90
12.02.21 12:43:59,225.00,225.00,223.20,223.20,120,6640,202.93,222.60,226.30
12.02.21 12:45:59,225.00,225.00,225.00,225.00,80,6760,202.97,0.00,0.00
12.02.21 12:46:59,225.00,227.95,225.00,227.95,200,6760,203.09,225.95,228.00
12.02.21 12:47:59,225.95,227.90,225.95,227.90,160,6760,203.18,0.00,0.00
12.02.21 12:48:59,229.35,229.35,229.35,229.35,120,6880,203.26,229.25,231.40
12.02.21 12:50:59,227.65,227.65,227.65,227.65,200,6880,203.38,0.00,0.00
12.02.21 12:51:59,230.10,230.35,229.90,230.35,200,6880,203.50,229.20,231.05
12.02.21 12:52:59,231.00,231.00,230.45,230.45,80,6880,203.55,0.00,0.00
12.02.21 12:53:59,231.85,235.00,231.85,235.00,200,6880,203.69,0.00,0.00
12.02.21 12:54:59,232.90,234.85,232.80,232.80,120,6800,203.78,232.80,235.00
12.02.21 12:55:59,235.00,236.10,235.00,236.10,240,6800,203.96,232.90,235.60
12.02.21 12:56:59,232.05,239.00,232.05,239.00,160,6800,204.07,0.00,0.00
12.02.21 12:57:59,240.75,246.40,240.75,240.90,520,6600,204.54,240.35,243.30
12.02.21 12:58:59,240.25,240.25,240.25,240.25,80,6600,204.60,240.60,243.80
12.02.21 12:59:59,240.55,240.55,240.55,240.55,40,6600,204.64,0.00,0.00
12.02.21 13:00:59,247.15,247.15,247.15,247.15,240,6480,204.87,247.40,249.95
12.02.21 13:01:59,244.75,244.75,242.70,242.70,160,6480,205.01,0.00,0.00
12.02.21 13:03:59,243.30,244.50,239.80,241.65,480,6440,205.40,240.65,243.25
12.02.21 13:04:59,243.40,245.85,243.40,245.85,120,6440,205.51,0.00,0.00
12.02.21 13:05:59,249.35,249.35,249.35,249.35,40,6440,205.55,0.00,0.00
12.02.21 13:06:59,243.25,243.25,240.70,240.70,280,6520,205.77,0.00,0.00
12.02.21 13:07:59,239.00,239.00,239.00,239.00,80,0,205.83,235.20,239.20
12.02.21 13:08:59,238.30,238.30,238.30,238.30,40,6520,205.86,0.00,0.00
12.02.21 13:09:59,238.60,248.10,238.60,248.10,680,6400,206.43,246.05,249.00
12.02.21 13:10:59,249.00,249.00,248.05,248.05,360,6400,206.76,0.00,0.00
12.02.21 13:11:59,244.65,245.00,241.15,241.15,480,6400,207.13,0.00,0.00
12.02.21 13:12:59,240.60,240.60,240.60,240.60,80,6640,207.19,0.00,0.00
12.02.21 13:13:59,240.25,240.25,240.25,240.25,40,6640,207.22,0.00,0.00
12.02.21 13:14:59,239.75,239.75,239.75,239.75,40,6640,207.24,237.95,240.50
12.02.21 13:15:59,237.95,237.95,235.15,235.15,200,6680,207.37,0.00,0.00
12.02.21 13:16:59,234.00,234.00,234.00,234.00,40,6680,207.39,0.00,0.00
12.02.21 13:17:59,237.15,237.25,237.15,237.25,120,6680,207.47,0.00,0.00
