0,1,2,3,4,5,6,7,8,9
15.02.21 09:49:59,22.00,22.00,22.00,22.00,80,960,21.80,20.05,25.55
15.02.21 09:54:59,22.00,22.00,22.00,22.00,40,960,21.81,20.05,23.50
15.02.21 10:04:59,21.50,21.50,21.50,21.50,80,1120,21.79,19.55,24.85
15.02.21 10:05:59,19.65,19.65,19.65,19.65,40,1120,21.75,19.65,22.45
15.02.21 10:06:59,19.75,19.75,19.75,19.75,80,1120,21.67,19.85,22.45
15.02.21 10:07:59,22.45,22.45,22.45,22.45,40,1120,21.68,19.25,23.50
15.02.21 10:17:59,21.65,21.75,21.65,21.75,80,1120,21.68,20.45,24.65
15.02.21 10:20:59,21.05,21.05,21.05,21.05,120,1120,21.66,20.45,21.20
15.02.21 10:21:59,21.05,21.05,20.90,20.90,160,1120,21.61,20.45,21.40
15.02.21 10:22:59,20.45,20.45,20.45,20.45,40,1120,21.59,17.85,21.70
15.02.21 10:28:59,20.45,20.45,20.45,20.45,40,1400,21.57,18.85,21.60
15.02.21 10:31:59,19.00,19.00,19.00,19.00,40,1400,21.53,18.85,19.95
15.02.21 10:48:59,21.25,21.25,21.25,21.25,40,1400,21.52,19.20,21.75
15.02.21 10:49:59,22.00,22.00,22.00,22.00,40,1400,21.53,19.40,24.20
15.02.21 10:50:59,19.40,19.40,19.40,19.40,40,1400,21.50,18.15,22.25
15.02.21 11:09:59,22.35,22.75,22.35,22.75,80,1400,21.53,20.05,25.25
15.02.21 11:10:59,20.05,20.05,20.05,20.05,40,1400,21.51,19.85,22.85
15.02.21 11:14:59,23.30,23.30,23.30,23.30,120,1400,21.58,23.10,24.15
15.02.21 11:20:59,22.00,22.00,22.00,22.00,40,1280,21.59,21.55,22.95
15.02.21 11:21:59,22.15,22.15,22.15,22.15,240,1280,21.65,22.35,23.00
15.02.21 11:22:59,21.90,22.10,21.90,22.10,160,1280,21.66,21.65,22.15
15.02.21 11:27:59,22.15,22.15,22.15,22.15,80,1520,21.67,20.25,22.50
15.02.21 11:29:59,22.50,22.50,22.50,22.50,40,1520,21.68,20.55,24.25
15.02.21 11:32:59,23.55,23.55,23.35,23.35,80,1560,21.72,23.15,24.20
15.02.21 11:34:59,23.95,23.95,23.95,23.95,40,1560,21.74,24.50,26.05
15.02.21 11:35:59,24.20,25.00,24.20,25.00,80,1560,21.80,23.65,25.35
15.02.21 11:43:59,23.50,23.50,23.05,23.05,80,1520,21.84,23.00,23.55
15.02.21 11:44:59,23.55,23.55,23.55,23.55,40,1520,21.85,22.40,24.85
15.02.21 11:49:59,23.30,23.30,23.10,23.10,80,1520,21.88,22.30,23.10
15.02.21 11:50:59,22.30,22.30,22.30,22.30,80,1520,21.89,20.70,22.15
15.02.21 11:52:59,22.65,22.65,22.65,22.65,40,1600,21.90,21.20,23.10
15.02.21 11:53:59,22.60,22.60,22.35,22.35,200,1600,21.92,20.55,22.45
15.02.21 11:58:59,22.90,22.90,22.90,22.90,40,1760,21.93,22.65,23.10
15.02.21 11:59:59,22.25,22.25,22.25,22.25,40,1760,21.94,20.25,22.80
15.02.21 12:00:59,22.70,22.70,22.70,22.70,40,1760,21.94,20.55,22.70
15.02.21 12:04:59,20.25,20.25,20.25,20.25,80,0,21.92,20.50,21.50
15.02.21 12:05:59,21.50,21.50,20.90,20.90,120,1760,21.90,20.50,21.60
15.02.21 12:08:59,20.50,20.50,20.10,20.10,400,1880,21.76,19.90,20.90
15.02.21 12:09:59,19.90,19.90,19.90,19.90,200,2280,21.69,19.60,20.30
15.02.21 12:10:59,20.30,20.30,20.30,20.30,40,2280,21.68,19.60,20.55
15.02.21 12:11:59,20.55,20.55,20.55,20.55,40,2280,21.67,19.60,20.55
15.02.21 12:13:59,20.55,20.55,20.55,20.55,80,2480,21.65,19.60,23.05
15.02.21 12:14:59,21.00,21.00,19.60,19.60,80,2480,21.63,19.20,21.45
15.02.21 12:18:59,20.80,20.80,20.70,20.70,400,2560,21.57,19.70,20.85
15.02.21 12:19:59,19.85,19.85,19.85,19.85,320,2560,21.47,18.20,21.35
15.02.21 12:26:59,21.15,21.80,21.15,21.75,160,3160,21.47,19.05,22.90
15.02.21 12:27:59,22.00,22.00,22.00,22.00,40,3160,21.48,19.15,24.05
15.02.21 12:29:59,21.85,21.85,21.85,21.85,120,3160,21.50,19.85,24.00
15.02.21 12:30:59,22.85,22.85,22.05,22.05,360,3160,21.55,21.85,22.20
15.02.21 12:31:59,22.35,22.35,22.35,22.35,80,3160,21.56,19.40,23.95
15.02.21 12:32:59,22.35,22.35,22.35,22.35,40,3160,21.56,19.95,23.95
15.02.21 12:33:59,23.95,23.95,23.95,23.95,80,3160,21.59,23.10,23.60
15.02.21 12:34:59,25.00,25.05,25.00,25.05,880,3160,21.99,25.05,25.30
15.02.21 12:35:59,25.10,27.00,25.10,27.00,1120,3160,22.51,25.70,27.00
15.02.21 12:39:59,25.00,26.95,25.00,26.95,120,3240,22.55,26.25,27.00
15.02.21 12:40:59,27.30,29.50,27.30,29.50,520,3240,22.89,28.30,29.90
15.02.21 12:41:59,30.15,32.65,30.15,32.20,2920,3240,24.55,31.75,32.80
15.02.21 12:42:59,31.95,32.15,31.80,31.80,160,2520,24.65,30.85,31.95
15.02.21 12:43:59,31.40,31.40,31.10,31.10,240,2520,24.77,30.95,31.55
15.02.21 12:44:59,31.05,31.30,29.60,29.60,800,2520,25.09,29.40,30.10
15.02.21 12:45:59,30.05,30.40,30.05,30.35,400,2760,25.24,29.75,30.90
15.02.21 12:47:59,28.80,28.80,28.80,28.80,200,2760,25.28,28.05,29.50
15.02.21 12:48:59,28.20,28.20,28.20,28.20,40,2640,25.29,28.00,29.25
15.02.21 12:49:59,29.25,29.25,28.55,28.55,160,2640,25.33,28.65,29.70
15.02.21 12:50:59,29.10,29.10,27.85,28.35,520,2640,25.45,28.15,28.30
15.02.21 12:51:59,28.05,28.85,28.05,28.55,360,2600,25.52,29.05,30.95
15.02.21 12:52:59,29.15,29.85,29.15,29.85,480,2600,25.64,29.65,30.80
15.02.21 12:53:59,29.70,30.20,29.70,30.20,80,2600,25.66,29.50,30.70
15.02.21 12:54:59,30.20,30.20,29.45,29.45,160,2520,25.70,27.95,30.00
15.02.21 12:55:59,29.60,29.60,29.60,29.60,120,2520,25.73,29.55,30.00
15.02.21 12:57:59,30.15,30.15,30.15,30.15,40,2520,25.74,29.55,30.45
15.02.21 12:58:59,30.45,30.45,30.45,30.45,40,2640,25.75,29.75,31.00
15.02.21 13:00:59,30.85,33.25,30.85,31.55,200,2560,25.82,31.35,31.95
15.02.21 13:01:59,31.90,35.95,31.90,34.80,1400,2560,26.40,34.80,35.50
15.02.21 13:02:59,35.60,36.15,34.75,36.15,720,2560,26.75,33.75,35.70
15.02.21 13:03:59,34.00,34.65,34.00,34.65,200,2600,26.83,32.95,37.20
15.02.21 13:04:59,35.05,36.30,35.05,36.25,240,2600,26.94,34.70,38.40
15.02.21 13:05:59,34.80,34.80,34.70,34.70,280,2600,27.06,33.05,36.85
15.02.21 13:06:59,33.80,33.80,33.80,33.80,40,2560,27.07,33.50,34.25
15.02.21 13:07:59,33.90,33.90,33.90,33.90,40,2560,27.09,33.05,33.75
15.02.21 13:08:59,34.75,34.75,34.75,34.75,40,2560,27.10,34.25,35.00
15.02.21 13:09:59,34.25,34.25,34.25,34.25,80,2560,27.13,34.45,35.25
15.02.21 13:11:59,33.05,33.05,33.05,33.05,40,2560,27.14,32.40,33.85
15.02.21 13:12:59,34.00,34.55,34.00,34.20,160,2560,27.20,34.15,34.75
15.02.21 13:13:59,34.20,34.75,33.95,33.95,200,2560,27.27,33.80,33.95
15.02.21 13:14:59,33.70,34.85,33.70,34.85,160,2560,27.33,34.10,35.05
15.02.21 13:16:59,34.20,34.20,34.20,34.20,40,2680,27.34,34.10,34.65
15.02.21 13:17:59,34.10,34.20,34.00,34.00,160,2680,27.39,33.55,34.45
15.02.21 13:20:59,33.00,33.05,33.00,33.05,240,2680,27.46,32.70,33.05
15.02.21 13:21:59,32.85,32.85,32.50,32.50,520,2880,27.60,32.05,32.90
15.02.21 13:22:59,32.55,32.55,32.55,32.55,40,2880,27.61,32.05,33.80
15.02.21 13:23:59,32.05,32.05,32.05,32.05,40,2880,27.62,31.35,32.55
15.02.21 13:24:59,32.60,32.60,31.50,31.50,280,3120,27.67,31.10,31.65
15.02.21 13:25:59,32.15,32.15,31.10,31.10,120,3120,27.69,31.10,32.20
15.02.21 13:26:59,32.90,32.90,32.90,32.90,120,3120,27.72,31.05,34.45
15.02.21 13:27:59,30.10,30.10,30.10,30.10,120,3080,27.73,30.30,31.55
15.02.21 13:28:59,29.75,29.75,29.00,29.00,120,3080,27.74,27.90,29.95
15.02.21 13:29:59,29.00,29.00,29.00,29.00,40,3080,27.75,27.90,29.95
15.02.21 13:30:59,29.00,29.00,27.45,27.45,240,3200,27.75,25.05,29.45
15.02.21 13:31:59,27.20,27.55,27.20,27.55,360,3200,27.74,27.65,28.10
15.02.21 13:32:59,27.00,27.00,27.00,27.00,240,3200,27.74,26.45,27.80
15.02.21 13:33:59,27.80,27.80,27.80,27.80,80,3200,27.74,26.40,27.85
15.02.21 13:35:59,27.75,31.10,27.75,31.10,520,3720,27.78,32.45,35.10
15.02.21 13:36:59,33.40,33.40,33.40,33.40,40,3560,27.79,33.40,34.45
15.02.21 13:37:59,34.35,34.35,34.35,34.35,160,3560,27.84,33.95,34.60
15.02.21 13:40:59,32.30,32.30,32.30,32.30,40,3480,27.84,31.55,32.25
15.02.21 13:41:59,32.35,32.35,32.05,32.05,80,3480,27.86,31.80,32.50
15.02.21 13:42:59,31.10,31.10,31.10,31.10,80,3480,27.87,30.75,31.70
15.02.21 13:43:59,32.35,32.35,32.35,32.35,80,3600,27.89,31.70,32.20
15.02.21 13:48:59,32.25,32.25,32.25,32.25,240,3520,27.93,31.60,32.70
15.02.21 13:49:59,33.20,33.20,33.20,33.20,120,3520,27.96,32.85,33.30
15.02.21 13:50:59,32.95,33.50,32.95,33.50,680,3520,28.10,33.15,33.70
15.02.21 13:51:59,33.70,34.15,33.70,33.75,200,4000,28.15,32.65,33.55
15.02.21 13:55:59,31.95,32.30,31.95,32.30,160,4000,28.17,31.90,32.50
15.02.21 13:56:59,32.30,32.30,32.30,32.30,80,4000,28.18,30.95,31.40
15.02.21 13:57:59,31.05,31.05,31.05,31.05,40,4080,28.19,30.50,31.00
15.02.21 14:00:59,30.25,30.25,30.25,30.25,40,4040,28.19,30.60,31.50
15.02.21 14:01:59,30.50,30.50,30.50,30.50,40,4040,28.20,30.80,31.55
15.02.21 14:02:59,31.60,31.60,31.60,31.60,40,4040,28.20,31.55,31.85
15.02.21 14:03:59,30.95,30.95,30.25,30.25,960,4200,28.29,30.00,30.75
15.02.21 14:05:59,30.80,30.80,29.00,29.00,1040,4200,28.34,28.60,29.20
15.02.21 14:06:59,29.50,30.50,29.50,29.55,640,5360,28.37,28.80,29.35
15.02.21 14:07:59,30.05,31.40,30.05,30.65,480,5360,28.41,30.40,31.20
15.02.21 14:08:59,30.80,31.90,30.80,31.90,240,5360,28.44,31.50,32.75
15.02.21 14:09:59,32.85,36.10,32.85,36.10,2040,5160,28.87,35.75,36.30
15.02.21 14:10:59,35.10,38.05,35.10,36.85,1080,5160,29.12,35.25,36.50
15.02.21 14:11:59,35.60,36.75,35.50,36.75,600,5160,29.25,34.80,35.75
15.02.21 14:13:59,35.40,35.40,35.00,35.00,160,3520,29.28,33.95,36.50
15.02.21 14:14:59,33.90,33.90,33.90,33.90,120,3520,29.29,34.30,35.50
15.02.21 14:15:59,32.95,32.95,32.95,32.95,40,3480,29.30,32.10,32.85
15.02.21 14:16:59,31.95,32.95,31.95,32.95,200,3480,29.32,32.50,33.00
15.02.21 14:17:59,33.00,33.00,33.00,33.00,1160,3480,29.44,33.00,34.75
15.02.21 14:18:59,33.00,33.35,33.00,33.35,1000,3400,29.54,33.05,33.40
15.02.21 14:19:59,33.00,33.00,30.00,31.10,1160,3400,29.60,30.05,31.40
15.02.21 14:20:59,30.90,30.90,30.10,30.10,120,3400,29.60,29.60,30.15
15.02.21 14:21:59,30.05,32.20,30.05,32.20,360,4120,29.62,28.05,34.00
15.02.21 14:22:59,32.55,33.45,32.55,33.40,1160,4120,29.73,31.65,33.15
15.02.21 14:23:59,33.35,33.35,33.00,33.00,120,4120,29.74,32.35,32.85
15.02.21 14:24:59,32.60,33.60,32.60,33.60,160,3840,29.75,32.60,33.25
15.02.21 14:25:59,32.85,33.40,32.80,32.80,120,3840,29.76,32.20,33.05
15.02.21 14:26:59,33.00,33.00,31.90,31.90,120,3840,29.77,31.45,32.00
15.02.21 14:27:59,32.25,32.25,32.25,32.25,80,4000,29.78,31.55,32.30
15.02.21 14:28:59,33.75,33.75,33.60,33.60,200,4000,29.80,33.15,33.90
15.02.21 14:29:59,33.15,33.15,33.10,33.10,240,4000,29.82,33.35,33.90
15.02.21 14:30:59,32.80,32.80,32.80,32.80,40,4000,29.82,32.30,33.05
15.02.21 14:31:59,32.80,33.10,32.80,33.10,120,4000,29.83,32.55,32.95
15.02.21 14:32:59,32.65,32.65,32.65,32.65,40,4000,29.83,32.75,33.15
15.02.21 14:33:59,33.60,33.70,33.55,33.55,240,4000,29.86,33.90,34.45
15.02.21 14:34:59,33.10,34.50,33.10,34.50,520,3960,29.91,34.40,34.90
15.02.21 14:35:59,34.65,34.65,33.95,33.95,80,3960,29.92,33.40,34.25
15.02.21 14:36:59,34.40,35.15,34.40,35.15,400,3960,29.97,35.00,35.50
15.02.21 14:37:59,36.00,36.00,36.00,36.00,160,3920,29.99,35.55,36.05
15.02.21 14:38:59,36.05,36.05,35.15,35.15,360,3920,30.04,35.05,35.50
15.02.21 14:40:59,35.00,36.10,35.00,36.10,160,4040,30.06,36.70,36.90
15.02.21 14:41:59,37.35,37.35,36.50,36.50,720,4040,30.18,36.35,36.85
15.02.21 14:42:59,36.20,39.75,36.20,39.75,280,4160,30.23,38.55,39.85
15.02.21 14:43:59,40.30,42.60,40.30,42.60,760,4160,30.42,41.95,42.65
15.02.21 14:44:59,42.75,42.90,42.40,42.85,400,4160,30.54,42.90,43.65
15.02.21 14:45:59,43.45,43.45,42.65,43.15,200,4160,30.59,42.25,42.95
15.02.21 14:46:59,43.10,43.10,42.00,42.00,160,4120,30.64,41.75,42.55
15.02.21 14:49:59,39.00,39.00,39.00,39.00,440,4520,30.72,40.50,41.10
15.02.21 14:50:59,40.80,41.15,40.70,41.15,280,4520,30.79,40.00,40.65
15.02.21 14:51:59,40.90,40.90,40.55,40.55,80,4520,30.80,40.10,40.55
15.02.21 14:52:59,40.30,40.30,40.30,40.30,40,4400,30.81,39.30,39.85
15.02.21 14:53:59,39.45,39.65,39.45,39.65,80,4400,30.83,39.45,39.95
15.02.21 14:54:59,40.30,43.05,40.30,43.05,400,4440,30.92,42.60,43.20
15.02.21 14:55:59,41.85,41.85,41.85,41.85,40,4440,30.93,41.25,41.90
15.02.21 14:56:59,41.10,42.05,41.10,41.70,400,4440,31.03,41.20,41.60
15.02.21 14:59:59,42.10,42.10,42.10,42.10,40,4480,31.04,42.40,42.85
15.02.21 15:00:59,42.60,42.60,42.60,42.60,40,4480,31.05,42.90,43.60
15.02.21 15:01:59,43.85,43.85,43.85,43.85,40,4200,31.06,43.35,44.00
15.02.21 15:03:59,41.00,41.00,41.00,41.00,200,4200,31.10,39.55,40.40
15.02.21 15:04:59,40.50,40.70,40.50,40.70,200,4200,31.14,40.80,41.40
15.02.21 15:05:59,41.15,41.40,40.95,40.95,560,4200,31.26,40.55,41.20
15.02.21 15:06:59,41.85,41.85,41.25,41.25,240,4200,31.32,41.75,42.80
15.02.21 15:07:59,41.80,43.00,41.80,43.00,200,3800,31.36,42.65,43.35
15.02.21 15:08:59,43.30,43.30,43.30,43.30,80,3800,31.38,43.35,43.90
15.02.21 15:09:59,44.90,45.40,44.90,45.30,240,3840,31.45,44.90,45.45
15.02.21 15:10:59,47.10,47.40,47.10,47.10,120,3840,31.49,47.45,47.90
15.02.21 15:11:59,47.50,48.95,47.45,48.95,200,3840,31.56,48.05,48.95
15.02.21 15:12:59,49.05,52.00,49.05,50.70,760,3840,31.87,49.35,49.80
15.02.21 15:13:59,49.00,49.15,49.00,49.10,200,3840,31.94,49.55,50.55
15.02.21 15:14:59,50.60,52.05,50.60,52.05,920,3840,32.30,52.20,52.85
15.02.21 15:15:59,52.40,54.30,52.35,54.30,280,4360,32.42,54.05,54.70
15.02.21 15:16:59,53.25,53.25,53.25,53.25,80,4360,32.45,53.10,53.85
15.02.21 15:17:59,54.15,55.05,54.15,55.05,120,4360,32.51,56.35,57.05
15.02.21 15:18:59,57.45,58.20,57.30,57.70,200,4680,32.61,58.60,59.45
15.02.21 15:19:59,58.75,60.90,58.75,60.90,160,4680,32.69,61.20,62.10
15.02.21 15:20:59,62.45,66.45,62.45,66.45,320,4680,32.90,65.10,66.10
15.02.21 15:21:59,66.90,70.55,66.85,67.65,1080,4480,33.64,67.20,68.30
15.02.21 15:22:59,68.05,72.05,66.25,71.65,960,4480,34.28,70.70,71.80
15.02.21 15:23:59,71.10,71.60,71.10,71.60,200,4480,34.42,71.20,72.30
15.02.21 15:24:59,72.15,72.75,71.60,72.75,560,4560,34.81,70.70,71.95
15.02.21 15:25:59,70.90,70.90,70.40,70.40,1480,4560,35.74,70.60,71.95
15.02.21 15:26:59,72.30,74.25,72.30,74.00,400,4560,36.01,73.90,75.35
15.02.21 15:27:59,75.35,75.50,74.35,75.45,360,4560,36.26,75.60,77.00
15.02.21 15:28:59,76.40,79.45,76.40,77.55,840,5040,36.87,75.50,78.05
15.02.21 15:30:00,78.05,78.75,78.05,78.75,240,5040,37.04,56.00,109.95
16.02.21 09:19:59,91.10,92.80,80.00,92.80,280,4840,86.21,88.15,92.70
16.02.21 09:20:59,97.90,97.90,95.00,95.00,120,4840,89.14,91.25,98.25
16.02.21 09:21:59,97.00,97.00,92.05,96.85,240,4840,91.40,92.05,96.90
16.02.21 09:22:59,92.00,92.00,89.95,89.95,160,4840,91.31,87.20,93.90
16.02.21 09:23:59,90.80,90.80,90.80,90.80,40,4920,91.29,85.25,90.35
16.02.21 09:24:59,90.00,94.60,90.00,94.60,400,4920,91.41,93.55,97.00
16.02.21 09:25:59,97.20,100.00,97.20,99.45,520,4920,93.45,97.35,99.75
16.02.21 09:26:59,97.30,97.30,95.90,96.00,160,4920,93.71,92.25,97.05
16.02.21 09:27:59,90.85,95.00,90.85,95.00,920,4920,93.84,95.50,96.90
16.02.21 09:28:59,95.35,98.00,93.85,95.80,840,4920,94.38,95.20,97.30
16.02.21 09:29:59,95.15,95.65,91.95,95.65,320,5320,94.39,92.75,95.35
16.02.21 09:30:59,95.15,95.15,94.95,94.95,400,5320,94.47,89.95,92.60
16.02.21 09:31:59,93.60,95.30,93.55,93.60,560,5320,94.33,94.90,96.35
16.02.21 09:32:59,95.85,98.15,94.10,94.80,880,5200,94.53,92.70,96.45
16.02.21 09:33:59,96.45,96.85,95.25,95.25,200,5200,94.59,95.20,98.70
16.02.21 09:34:59,92.50,92.50,92.50,92.50,120,5200,94.56,91.25,94.10
16.02.21 09:35:59,92.75,92.75,90.30,92.35,800,4880,94.14,90.30,91.75
16.02.21 09:36:59,93.05,93.05,91.85,91.90,720,4880,94.02,90.30,91.60
16.02.21 09:37:59,90.50,90.50,89.15,89.60,360,4880,93.84,90.25,91.25
16.02.21 09:38:59,89.75,89.75,86.85,88.05,560,4840,93.49,87.85,89.30
16.02.21 09:39:59,88.05,88.05,85.40,85.40,440,4840,93.14,84.25,86.15
16.02.21 09:40:59,86.65,90.20,86.65,87.65,1120,4840,92.58,87.30,89.20
16.02.21 09:41:59,88.75,90.35,88.25,90.35,320,4880,92.48,88.55,89.95
16.02.21 09:42:59,87.40,87.40,87.40,87.40,80,4880,92.45,87.30,88.80
16.02.21 09:43:59,90.50,91.40,90.50,91.40,1320,4880,92.32,91.20,92.10
16.02.21 09:44:59,92.30,93.95,91.00,91.00,520,5920,92.33,90.10,92.15
16.02.21 09:45:59,91.00,91.00,88.30,88.30,680,5920,92.19,88.10,89.55
16.02.21 09:46:59,89.35,94.05,89.35,92.50,720,5920,92.18,92.85,94.65
16.02.21 09:47:59,94.75,95.10,93.15,93.15,320,6520,92.23,92.65,93.80
16.02.21 09:48:59,91.75,91.75,91.75,91.75,80,6520,92.23,91.60,92.15
16.02.21 09:49:59,91.60,91.60,84.85,84.85,1280,6520,91.80,83.50,86.15
16.02.21 09:50:59,85.15,85.25,79.50,82.05,1720,6880,90.86,81.60,83.25
16.02.21 09:51:59,80.25,80.25,72.60,76.00,2400,6880,89.13,75.15,76.40
16.02.21 09:52:59,75.30,75.30,63.10,68.00,1600,6880,87.56,66.40,68.15
16.02.21 09:53:59,67.90,68.05,61.60,67.90,1360,7360,86.19,65.55,66.65
16.02.21 09:54:59,65.50,65.50,57.40,57.40,760,7360,85.35,55.00,58.70
16.02.21 09:55:59,58.65,67.35,56.60,66.15,1240,7360,84.33,63.85,66.80
16.02.21 09:56:59,64.80,68.20,64.80,68.10,440,8200,84.02,66.70,68.15
16.02.21 09:57:59,68.00,69.55,67.25,69.50,520,8200,83.71,69.20,70.85
16.02.21 09:58:59,70.30,70.30,64.80,64.80,360,8200,83.48,63.65,67.10
16.02.21 09:59:59,63.65,65.55,60.30,60.30,640,7800,83.00,59.65,61.20
16.02.21 10:00:59,59.45,59.45,52.05,57.30,3000,7800,80.16,58.25,59.85
16.02.21 10:01:59,60.90,60.90,55.75,55.75,1560,7800,79.11,55.65,56.40
16.02.21 10:02:59,55.55,59.45,55.55,57.45,560,8440,78.72,56.40,58.00
16.02.21 10:03:59,56.65,59.35,54.80,59.35,1040,8440,78.02,58.90,59.75
16.02.21 10:04:59,59.75,61.65,59.75,61.30,1000,8440,77.51,61.35,62.25
16.02.21 10:05:59,61.15,70.20,61.15,70.15,1680,8200,77.04,69.50,70.45
16.02.21 10:06:59,70.25,70.25,62.10,62.10,1240,8200,76.64,61.05,62.10
16.02.21 10:07:59,61.45,64.10,61.15,62.15,1120,8200,76.22,61.70,62.70
16.02.21 10:08:59,63.35,63.35,62.70,62.70,520,8200,76.04,60.85,62.65
16.02.21 10:09:59,61.85,64.30,61.85,64.30,520,8200,75.87,63.80,64.85
16.02.21 10:10:59,64.95,68.20,64.95,66.35,640,8200,75.72,66.25,66.95
16.02.21 10:11:59,67.85,67.85,63.20,63.20,520,8360,75.59,62.40,63.50
16.02.21 10:12:59,64.10,64.15,60.00,60.00,760,8360,75.35,59.45,60.90
16.02.21 10:13:59,58.65,61.50,58.65,60.85,840,8360,75.03,60.95,61.60
16.02.21 10:14:59,62.60,62.90,62.25,62.90,160,8600,74.98,62.25,62.95
16.02.21 10:15:59,62.75,62.75,61.40,62.35,520,8600,74.82,61.80,62.80
16.02.21 10:16:59,63.10,65.75,61.90,61.90,600,8600,74.67,61.15,62.25
16.02.21 10:17:59,62.55,63.00,59.55,59.55,200,8520,74.60,60.00,61.05
16.02.21 10:18:59,59.95,61.95,59.65,59.65,320,8520,74.50,59.55,60.45
16.02.21 10:19:59,59.55,59.55,57.70,59.15,960,8520,74.16,58.80,59.85
16.02.21 10:20:59,58.45,63.05,58.45,63.05,1640,8160,73.64,62.20,63.45
16.02.21 10:21:59,63.40,63.40,58.60,58.90,920,8160,73.39,58.65,59.40
16.02.21 10:22:59,58.60,61.35,58.45,61.35,360,8160,73.29,60.10,61.00
16.02.21 10:23:59,59.70,59.70,58.05,59.50,320,8000,73.19,58.70,59.65
16.02.21 10:24:59,59.95,61.45,59.95,61.45,600,8000,73.03,60.70,61.75
