0,1,2,3,4,5,6,7,8,9
10.08.21 12:53:59,5.80,5.80,5.80,5.80,150,7550,5.87,5.80,5.90
10.08.21 12:54:59,5.95,5.95,5.95,5.95,100,7700,5.87,5.95,6.10
10.08.21 12:56:59,5.80,5.80,5.80,5.80,50,7700,5.87,5.70,5.80
10.08.21 12:58:59,5.75,5.75,5.75,5.75,350,7850,5.86,5.60,5.75
10.08.21 12:59:59,5.65,5.65,5.60,5.60,250,7850,5.86,5.60,5.65
10.08.21 13:00:59,5.65,5.65,5.60,5.60,150,8100,5.85,5.55,5.60
10.08.21 13:01:59,5.60,5.60,5.60,5.60,50,8100,5.85,5.60,5.65
10.08.21 13:02:59,5.55,5.55,5.55,5.55,50,8100,5.85,5.55,5.65
10.08.21 13:03:59,5.60,5.60,5.50,5.50,200,8100,5.85,5.55,5.65
10.08.21 13:04:59,5.60,5.70,5.60,5.70,100,8100,5.85,5.60,5.75
10.08.21 13:08:59,5.75,5.75,5.75,5.75,50,8250,5.85,5.65,5.85
10.08.21 13:10:59,5.80,5.80,5.80,5.80,150,8300,5.85,5.65,5.85
10.08.21 13:13:59,5.75,5.75,5.75,5.75,50,8100,5.85,5.65,5.75
10.08.21 13:15:59,5.50,5.60,5.50,5.60,450,8100,5.84,5.45,5.55
10.08.21 13:16:59,5.65,5.70,5.65,5.70,250,8100,5.83,5.55,5.70
10.08.21 13:17:59,5.70,5.70,5.55,5.55,100,8100,5.83,5.60,5.75
10.08.21 13:18:59,5.80,5.80,5.80,5.80,100,7900,5.83,5.55,5.60
10.08.21 13:19:59,5.55,5.55,5.55,5.55,100,7900,5.83,5.50,5.60
10.08.21 13:20:59,5.50,5.50,5.50,5.50,150,7900,5.83,5.45,5.55
10.08.21 13:21:59,5.40,5.40,5.40,5.40,50,7850,5.83,5.25,5.40
10.08.21 13:27:59,5.60,5.60,5.60,5.60,100,7850,5.82,5.50,5.60
10.08.21 13:34:59,5.65,5.65,5.65,5.65,100,7900,5.82,5.65,5.75
10.08.21 13:35:59,5.80,5.80,5.80,5.80,50,7900,5.82,5.80,5.85
10.08.21 13:37:59,5.80,5.80,5.80,5.80,50,7900,5.82,5.70,5.80
10.08.21 13:38:59,5.80,5.80,5.80,5.80,50,7900,5.82,5.75,5.85
10.08.21 13:39:59,5.80,5.80,5.80,5.80,50,7900,5.82,5.75,5.80
10.08.21 13:40:59,5.80,5.80,5.80,5.80,200,7900,5.82,5.75,5.80
10.08.21 13:41:59,5.80,5.80,5.80,5.80,50,7900,5.82,5.70,5.85
10.08.21 13:42:59,5.80,5.80,5.80,5.80,250,8000,5.82,5.70,5.80
10.08.21 13:44:59,5.75,5.80,5.75,5.80,200,8000,5.82,5.80,5.85
10.08.21 13:45:59,5.85,5.85,5.85,5.85,250,8200,5.82,5.80,5.85
10.08.21 13:46:59,5.80,5.80,5.80,5.80,50,8200,5.82,5.75,5.85
10.08.21 13:47:59,5.80,5.80,5.80,5.80,50,8200,5.82,5.55,5.70
10.08.21 13:48:59,5.70,5.70,5.60,5.60,150,8350,5.82,5.50,5.60
10.08.21 13:52:59,5.20,5.55,5.20,5.50,250,8450,5.81,5.45,5.60
10.08.21 13:55:59,5.20,5.30,5.20,5.30,200,8550,5.81,5.15,5.25
10.08.21 13:56:59,5.10,5.10,4.75,4.80,550,8550,5.78,4.80,4.90
10.08.21 13:58:59,5.25,5.25,5.25,5.25,50,9050,5.78,5.15,5.25
10.08.21 13:59:59,4.85,4.85,4.85,4.85,150,9050,5.77,4.65,4.80
10.08.21 14:00:59,4.50,4.50,4.50,4.50,100,9050,5.76,4.60,4.70
10.08.21 14:01:59,4.60,4.70,4.55,4.70,300,9000,5.74,4.45,4.60
10.08.21 14:02:59,4.60,4.60,4.60,4.60,250,9000,5.73,4.60,4.75
10.08.21 14:04:59,4.80,4.80,4.80,4.80,50,0,5.72,4.55,4.75
10.08.21 14:06:59,4.50,4.50,4.40,4.50,350,8500,5.70,4.40,4.50
10.08.21 14:07:59,4.40,4.90,4.40,4.90,300,8500,5.68,4.75,4.85
10.08.21 14:08:59,4.75,4.85,4.75,4.85,2650,8500,5.58,4.80,4.90
10.08.21 14:09:59,4.70,4.80,4.60,4.60,800,8750,5.55,4.50,4.70
10.08.21 14:10:59,4.60,4.60,4.35,4.50,300,8750,5.54,4.35,4.50
10.08.21 14:11:59,4.40,4.75,4.35,4.60,1700,8750,5.47,4.55,4.65
10.08.21 14:12:59,4.55,4.60,4.45,4.50,1400,10050,5.42,4.45,4.50
10.08.21 14:13:59,4.50,4.50,4.35,4.35,900,10050,5.39,4.25,4.35
10.08.21 14:14:59,4.30,4.40,4.20,4.40,500,10050,5.37,4.40,4.50
10.08.21 14:15:59,4.50,4.65,4.50,4.65,5350,11050,5.24,4.65,4.70
10.08.21 14:16:59,4.65,4.70,4.60,4.70,1950,11050,5.21,4.65,4.70
10.08.21 14:17:59,4.65,4.65,4.45,4.45,500,11050,5.20,4.35,4.45
10.08.21 14:18:59,4.40,4.45,4.40,4.45,100,11050,5.20,4.35,4.50
10.08.21 14:20:59,4.70,4.80,4.70,4.70,800,14650,5.19,4.65,4.75
10.08.21 14:21:59,4.85,4.90,4.85,4.90,100,14950,5.19,4.80,4.85
10.08.21 14:22:59,4.80,4.80,4.70,4.70,250,14950,5.19,4.85,4.90
10.08.21 14:23:59,4.85,5.05,4.85,5.05,850,14950,5.18,4.90,5.00
10.08.21 14:24:59,4.95,5.10,4.95,5.10,1150,16700,5.18,5.05,5.15
10.08.21 14:25:59,5.15,5.15,5.00,5.00,400,16700,5.18,5.00,5.10
10.08.21 14:28:59,4.95,4.95,4.80,4.80,100,17000,5.18,4.80,4.90
10.08.21 14:29:59,4.90,4.90,4.85,4.85,400,17000,5.17,4.90,5.05
10.08.21 14:30:59,5.00,5.00,5.00,5.00,50,16650,5.17,5.00,5.05
10.08.21 14:31:59,4.95,5.05,4.90,4.90,550,16650,5.17,4.80,4.95
10.08.21 14:32:59,4.85,4.85,4.85,4.85,50,16650,5.17,4.75,4.85
10.08.21 14:33:59,4.85,4.85,4.75,4.85,300,16650,5.17,4.80,4.95
10.08.21 14:34:59,4.95,5.05,4.85,4.85,250,16900,5.17,4.85,5.05
10.08.21 14:35:59,4.90,5.00,4.90,5.00,250,16900,5.16,4.95,5.15
10.08.21 14:36:59,5.30,5.30,5.20,5.20,500,16900,5.17,5.05,5.25
10.08.21 14:37:59,5.25,5.25,5.00,5.05,650,16800,5.16,5.00,5.15
10.08.21 14:38:59,5.10,5.10,5.10,5.10,50,16800,5.16,4.75,4.85
10.08.21 14:40:59,4.70,4.70,4.70,4.70,200,16150,5.16,4.70,4.75
10.08.21 14:41:59,4.80,4.80,4.75,4.75,200,16150,5.16,4.70,4.80
10.08.21 14:42:59,4.75,4.75,4.75,4.75,50,16150,5.16,4.70,4.80
10.08.21 14:44:59,4.80,4.80,4.70,4.70,100,16300,5.16,4.70,4.80
10.08.21 14:45:59,4.75,4.80,4.75,4.80,500,16600,5.15,4.75,4.85
10.08.21 14:46:59,4.85,4.90,4.85,4.85,350,16600,5.15,4.85,4.95
10.08.21 14:48:59,4.75,4.80,4.75,4.80,100,16800,5.15,4.75,4.85
10.08.21 14:49:59,4.80,4.85,4.80,4.85,100,16800,5.15,4.75,4.90
10.08.21 14:50:59,4.90,4.90,4.90,4.90,50,16800,5.15,4.80,4.85
10.08.21 14:51:59,4.85,4.85,4.85,4.85,50,16750,5.15,4.85,5.00
10.08.21 14:54:59,5.00,5.10,5.00,5.00,200,16100,5.15,4.95,5.15
10.08.21 14:55:59,5.00,5.00,4.75,4.75,250,16100,5.15,4.70,4.80
10.08.21 14:56:59,4.85,4.85,4.85,4.85,50,16100,5.15,4.85,5.00
10.08.21 14:57:59,4.90,4.90,4.90,4.90,50,16150,5.15,4.90,5.00
10.08.21 14:58:59,4.95,5.00,4.95,4.95,200,16150,5.15,4.90,5.00
10.08.21 14:59:59,4.95,4.95,4.95,4.95,50,16150,5.15,4.90,5.05
10.08.21 15:00:59,5.05,5.05,4.90,5.00,300,16150,5.15,5.05,5.15
10.08.21 15:01:59,5.10,5.20,5.10,5.20,150,16250,5.15,5.10,5.20
10.08.21 15:02:59,5.15,5.25,5.15,5.25,500,16250,5.15,5.25,5.35
10.08.21 15:03:59,5.15,5.25,5.00,5.15,1650,15950,5.14,5.05,5.15
10.08.21 15:04:59,5.15,5.15,4.85,4.90,250,15950,5.14,4.90,4.95
10.08.21 15:05:59,4.95,5.00,4.85,4.85,300,15950,5.14,4.85,4.95
10.08.21 15:06:59,4.95,4.95,4.75,4.90,400,15700,5.14,4.80,4.95
10.08.21 15:07:59,4.90,4.90,4.75,4.80,1100,15700,5.13,4.75,4.80
10.08.21 15:08:59,4.80,4.90,4.75,4.85,1750,15700,5.12,4.75,4.80
10.08.21 15:09:59,4.80,4.80,4.75,4.80,650,15000,5.12,4.75,4.80
10.08.21 15:10:59,4.70,4.80,4.65,4.75,1600,15000,5.11,4.70,4.80
10.08.21 15:11:59,4.65,4.75,4.65,4.75,400,15000,5.10,4.70,4.80
10.08.21 15:12:59,4.65,4.85,4.65,4.75,950,16200,5.10,4.70,4.85
10.08.21 15:13:59,4.70,4.70,4.70,4.70,250,16200,5.09,4.70,4.80
10.08.21 15:14:59,4.90,4.90,4.90,4.90,50,16200,5.09,4.75,4.85
10.08.21 15:15:59,4.60,4.65,4.60,4.65,350,15800,5.09,4.60,4.70
10.08.21 15:16:59,4.60,4.60,4.45,4.45,450,15800,5.09,4.45,4.55
10.08.21 15:17:59,4.45,4.45,4.45,4.45,200,15800,5.08,4.45,4.55
10.08.21 15:18:59,4.50,4.50,4.50,4.50,150,15800,5.08,4.45,4.55
10.08.21 15:20:59,4.45,4.50,4.45,4.45,150,14300,5.08,4.35,4.60
10.08.21 15:21:59,4.35,4.40,4.35,4.40,250,14300,5.08,4.30,4.55
10.08.21 15:23:59,4.25,4.65,4.10,4.60,2100,14300,5.05,4.30,4.55
10.08.21 15:25:59,4.25,4.25,4.25,4.25,100,14350,5.05,4.15,4.45
10.08.21 15:26:59,4.45,4.45,4.45,4.45,50,14350,5.05,4.20,4.45
10.08.21 15:27:59,4.45,4.60,4.45,4.55,750,13950,5.05,4.55,4.60
10.08.21 15:28:59,4.60,4.60,4.40,4.50,600,13950,5.04,4.55,4.60
10.08.21 15:30:00,4.55,4.60,4.40,4.60,250,13950,5.04,3.20,4.60
11.08.21 09:15:59,4.60,4.60,4.60,4.60,100,12850,4.60,3.55,4.95
11.08.21 09:16:59,4.95,4.95,4.95,4.95,50,12850,4.71,3.85,4.95
11.08.21 09:17:59,3.75,3.75,3.75,3.75,50,12850,4.47,3.90,4.90
11.08.21 09:18:59,5.00,5.00,3.55,4.15,1450,12850,4.58,3.55,4.40
11.08.21 09:19:59,4.40,4.40,3.75,4.35,800,12850,4.38,3.80,4.40
11.08.21 09:20:59,4.30,4.30,4.20,4.20,200,14650,4.37,3.90,4.50
11.08.21 09:21:59,4.00,4.15,4.00,4.15,1000,14650,4.32,4.00,4.30
11.08.21 09:22:59,4.30,4.40,4.20,4.40,750,14650,4.31,4.15,4.45
11.08.21 09:23:59,4.20,4.25,4.20,4.25,250,15550,4.30,4.05,4.25
11.08.21 09:24:59,4.25,4.35,4.25,4.25,550,15550,4.30,4.20,4.35
11.08.21 09:25:59,4.25,4.25,4.25,4.25,50,15550,4.30,4.20,4.45
11.08.21 09:26:59,5.20,5.20,4.30,4.35,1900,17250,4.42,4.30,4.50
11.08.21 09:27:59,4.40,4.50,4.40,4.50,1850,17250,4.43,4.30,4.45
11.08.21 09:28:59,4.50,4.50,4.45,4.45,350,17250,4.43,4.35,4.45
11.08.21 09:29:59,4.50,4.85,4.45,4.65,9050,16850,4.55,4.60,4.70
11.08.21 09:30:59,4.70,4.75,4.55,4.55,2300,16850,4.57,4.50,4.65
11.08.21 09:31:59,4.60,4.60,4.55,4.60,150,16850,4.57,4.55,4.70
11.08.21 09:32:59,4.55,4.55,4.50,4.55,150,16850,4.57,4.50,4.65
11.08.21 09:33:59,4.50,4.55,4.50,4.55,1350,23500,4.57,4.50,4.60
11.08.21 09:34:59,4.50,4.55,4.50,4.55,450,23500,4.57,4.55,4.65
11.08.21 09:35:59,4.55,4.60,4.50,4.50,900,23800,4.57,4.35,4.45
11.08.21 09:36:59,4.40,4.45,4.30,4.35,850,23800,4.56,4.30,4.40
11.08.21 09:37:59,4.40,4.40,4.30,4.30,750,23800,4.55,4.35,4.45
11.08.21 09:38:59,4.35,4.40,4.20,4.25,1600,23950,4.54,4.20,4.30
11.08.21 09:39:59,4.30,4.35,4.15,4.25,3750,23950,4.51,4.20,4.30
11.08.21 09:40:59,4.30,4.30,4.10,4.20,2200,23950,4.49,4.05,4.20
11.08.21 09:41:59,4.15,4.30,4.15,4.30,750,26750,4.48,4.25,4.40
11.08.21 09:42:59,4.45,4.50,4.45,4.45,700,26750,4.48,4.40,4.55
11.08.21 09:43:59,4.55,4.60,4.40,4.60,1050,26750,4.48,4.55,4.65
11.08.21 09:44:59,4.55,4.55,4.55,4.55,50,26350,4.48,4.50,4.65
11.08.21 09:45:59,4.65,4.70,4.60,4.70,150,26350,4.48,4.55,4.65
11.08.21 09:46:59,4.50,4.50,4.45,4.45,200,26350,4.48,4.45,4.55
11.08.21 09:47:59,4.50,4.60,4.50,4.50,200,26150,4.48,4.40,4.50
11.08.21 09:48:59,4.40,4.40,4.35,4.35,250,26150,4.48,4.30,4.50
11.08.21 09:49:59,4.50,4.50,4.50,4.50,50,26150,4.48,4.30,4.45
11.08.21 09:50:59,4.45,4.45,4.45,4.45,150,26150,4.48,4.30,4.45
11.08.21 09:51:59,4.35,4.50,4.35,4.50,300,26150,4.48,4.40,4.55
11.08.21 09:52:59,4.60,4.60,4.40,4.40,2400,26150,4.48,4.40,4.45
11.08.21 09:53:59,4.40,4.45,4.35,4.35,250,28050,4.48,4.30,4.40
11.08.21 09:54:59,4.35,4.35,4.25,4.25,250,28050,4.48,4.35,4.45
11.08.21 09:55:59,4.45,4.45,4.45,4.45,700,28050,4.48,4.30,4.40
11.08.21 09:56:59,4.30,4.30,4.25,4.25,500,28200,4.48,4.25,4.35
11.08.21 09:57:59,4.05,4.25,4.05,4.25,1900,28200,4.46,4.25,4.35
11.08.21 09:58:59,4.45,4.60,4.45,4.55,1900,28200,4.47,4.45,4.55
11.08.21 09:59:59,4.55,4.55,4.35,4.40,300,27950,4.47,4.40,4.50
11.08.21 10:00:59,4.40,4.50,4.35,4.50,250,27950,4.47,4.40,4.55
11.08.21 10:02:59,4.30,4.30,4.25,4.30,1950,29550,4.46,4.25,4.35
11.08.21 10:03:59,4.35,4.35,4.30,4.30,1550,29550,4.45,4.25,4.35
11.08.21 10:04:59,4.30,4.30,4.25,4.30,650,29550,4.45,4.25,4.30
11.08.21 10:05:59,4.25,4.25,4.10,4.15,750,30450,4.45,4.10,4.20
11.08.21 10:06:59,4.10,4.25,4.10,4.25,200,30450,4.45,4.10,4.25
11.08.21 10:07:59,4.15,4.15,4.15,4.15,400,30450,4.44,4.05,4.15
11.08.21 10:08:59,4.15,4.15,4.15,4.15,100,30250,4.44,4.15,4.20
11.08.21 10:09:59,4.20,4.20,4.20,4.20,100,30250,4.44,4.15,4.25
11.08.21 10:10:59,4.30,4.45,4.30,4.40,250,30250,4.44,4.25,4.35
11.08.21 10:12:59,4.45,4.45,4.45,4.45,50,30450,4.44,4.35,4.45
11.08.21 10:15:59,4.45,4.50,4.45,4.50,200,30500,4.44,4.40,4.45
11.08.21 10:16:59,4.45,4.45,4.45,4.45,100,30500,4.44,4.35,4.40
11.08.21 10:17:59,4.35,4.40,4.35,4.40,600,30500,4.44,4.35,4.45
11.08.21 10:18:59,4.40,4.55,4.40,4.55,450,30450,4.44,4.45,4.50
11.08.21 10:19:59,4.50,4.55,4.50,4.50,750,30450,4.44,4.40,4.55
11.08.21 10:23:59,4.40,4.40,4.35,4.35,200,30300,4.44,4.35,4.45
11.08.21 10:24:59,4.45,4.45,4.40,4.40,100,30300,4.44,4.50,4.65
11.08.21 10:25:59,4.50,4.50,4.50,4.50,50,30300,4.44,4.40,4.55
11.08.21 10:26:59,4.45,4.45,4.45,4.45,50,30300,4.44,4.40,4.55
11.08.21 10:29:59,4.35,4.35,4.35,4.35,50,29900,4.44,4.35,4.45
11.08.21 10:30:59,4.35,4.35,4.35,4.35,50,29900,4.44,4.35,4.55
11.08.21 10:31:59,4.50,4.50,4.40,4.40,150,29900,4.44,4.35,4.45
11.08.21 10:32:59,4.75,4.75,4.55,4.55,600,29650,4.45,4.35,4.60
11.08.21 10:33:59,4.65,4.65,4.65,4.65,50,29650,4.45,4.50,4.65
11.08.21 10:34:59,4.65,4.70,4.60,4.70,250,29650,4.45,4.65,4.75
11.08.21 10:35:59,4.75,4.75,4.75,4.75,50,29650,4.45,4.75,4.85
11.08.21 10:36:59,4.75,4.75,4.75,4.75,800,30100,4.45,4.80,4.85
11.08.21 10:37:59,4.85,4.90,4.85,4.90,200,30100,4.45,4.75,4.90
11.08.21 10:38:59,4.80,4.80,4.70,4.70,200,30500,4.45,4.75,4.85
11.08.21 10:39:59,4.65,4.65,4.65,4.65,50,30500,4.45,4.60,4.70
11.08.21 10:40:59,4.60,4.60,4.50,4.55,500,30500,4.46,4.60,4.65
11.08.21 10:41:59,4.60,4.75,4.60,4.65,300,30500,4.46,4.65,4.70
11.08.21 10:42:59,4.75,4.75,4.70,4.75,350,30450,4.46,4.65,4.90
11.08.21 10:43:59,4.75,4.75,4.75,4.75,50,30450,4.46,4.65,4.95
11.08.21 10:45:59,4.85,4.95,4.80,4.80,300,30450,4.46,4.65,4.85
11.08.21 10:46:59,4.65,4.65,4.65,4.65,100,30450,4.46,4.55,4.70
11.08.21 10:47:59,4.55,4.55,4.55,4.55,50,30450,4.46,4.55,4.65
11.08.21 10:48:59,4.50,4.55,4.50,4.55,150,30450,4.46,4.55,4.65
11.08.21 10:50:59,4.70,4.70,4.70,4.70,50,30350,4.46,4.60,4.75
11.08.21 10:51:59,4.80,4.80,4.80,4.80,1250,30350,4.47,4.65,4.80
11.08.21 10:52:59,4.75,4.95,4.75,4.95,200,30350,4.47,4.90,4.95
11.08.21 10:53:59,4.90,4.90,4.90,4.90,300,31750,4.47,4.80,4.95
11.08.21 10:54:59,4.75,4.75,4.75,4.75,150,31750,4.47,4.75,4.80
11.08.21 10:55:59,4.75,4.75,4.75,4.75,50,31750,4.47,4.65,4.80
11.08.21 10:56:59,4.70,4.70,4.70,4.70,150,31750,4.47,4.70,4.85
11.08.21 10:58:59,4.80,4.90,4.75,4.75,200,31900,4.47,4.80,4.90
11.08.21 10:59:59,4.80,4.80,4.80,4.80,50,32050,4.47,4.80,4.90
11.08.21 11:00:59,4.80,4.80,4.80,4.80,50,32050,4.48,4.75,4.95
11.08.21 11:02:59,4.75,4.90,4.75,4.90,150,32050,4.48,4.75,4.95
11.08.21 11:04:59,5.10,5.10,5.05,5.05,100,32300,4.48,4.90,5.10
11.08.21 11:05:59,5.10,5.10,5.10,5.10,150,32450,4.48,4.90,5.15
11.08.21 11:06:59,5.00,5.00,5.00,5.00,50,32450,4.48,4.95,5.15
11.08.21 11:08:59,5.30,5.30,5.30,5.30,50,32450,4.48,5.10,5.30
11.08.21 11:09:59,5.10,5.10,5.00,5.00,200,32600,4.48,4.90,5.00
11.08.21 11:11:59,5.05,5.05,5.05,5.05,50,32600,4.48,5.00,5.05
11.08.21 11:12:59,5.00,5.00,5.00,5.00,50,32850,4.48,4.85,5.05
11.08.21 11:13:59,4.90,5.00,4.90,5.00,550,32850,4.49,4.85,5.00
11.08.21 11:14:59,4.85,4.85,4.85,4.85,50,33150,4.49,4.85,5.00
11.08.21 11:15:59,4.95,5.05,4.75,4.75,400,33150,4.49,4.65,4.95
11.08.21 11:16:59,4.80,4.90,4.70,4.90,950,33150,4.49,4.90,5.10
11.08.21 11:17:59,4.90,4.90,4.90,4.90,50,33150,4.49,4.90,5.10
11.08.21 11:19:59,5.00,5.00,4.95,4.95,450,32600,4.50,5.10,5.20
11.08.21 11:20:59,5.35,5.35,5.00,5.10,1900,33100,4.52,5.15,5.20
11.08.21 11:21:59,5.10,5.25,5.10,5.25,350,33100,4.52,5.00,5.10
11.08.21 11:22:59,5.10,5.15,5.10,5.10,400,33100,4.52,5.05,5.15
11.08.21 11:23:59,5.15,5.20,5.10,5.20,150,33100,4.53,5.10,5.30
11.08.21 11:24:59,5.30,5.30,5.30,5.30,50,32550,4.53,5.30,5.45
11.08.21 11:25:59,5.35,5.35,5.35,5.35,50,32550,4.53,5.40,5.50
11.08.21 11:26:59,5.45,5.55,5.35,5.50,400,32400,4.53,5.35,5.45
11.08.21 11:27:59,5.55,5.55,5.40,5.40,850,32400,4.54,5.25,5.35
11.08.21 11:28:59,5.25,5.25,5.20,5.20,200,32400,4.55,5.20,5.35
11.08.21 11:29:59,5.20,5.20,5.15,5.20,500,33050,4.55,5.15,5.20
11.08.21 11:30:59,5.20,5.25,4.90,5.20,1850,33050,4.57,5.20,5.25
11.08.21 11:31:59,5.35,5.35,5.10,5.10,2550,33050,4.59,5.10,5.20
11.08.21 11:32:59,5.00,5.00,5.00,5.00,650,35550,4.59,5.05,5.15
11.08.21 11:33:59,5.10,5.35,5.10,5.35,250,35550,4.60,5.25,5.35
11.08.21 11:34:59,5.35,5.35,5.35,5.35,150,35550,4.60,5.35,5.50
11.08.21 11:35:59,5.40,5.40,5.30,5.40,700,36450,4.61,5.30,5.45
11.08.21 11:36:59,5.45,5.45,5.00,5.00,300,36450,4.61,5.20,5.30
11.08.21 11:37:59,5.15,5.20,5.10,5.20,2100,36450,4.62,5.25,5.30
11.08.21 11:38:59,5.25,5.25,5.10,5.20,2000,38650,4.64,5.20,5.25
11.08.21 11:39:59,5.20,5.20,5.20,5.20,700,38650,4.64,5.25,5.35
11.08.21 11:40:59,5.25,5.25,5.25,5.25,450,38650,4.65,5.25,5.40
11.08.21 11:41:59,5.15,5.30,5.15,5.25,1000,38650,4.65,5.20,5.25
11.08.21 11:42:59,5.25,5.25,5.25,5.25,100,38250,4.65,5.20,5.30
11.08.21 11:43:59,5.25,5.30,5.25,5.25,650,38250,4.66,5.20,5.30
11.08.21 11:45:59,5.15,5.20,5.05,5.05,600,38300,4.66,5.05,5.15
11.08.21 11:46:59,5.10,5.10,5.05,5.10,400,38300,4.66,5.05,5.20
11.08.21 11:47:59,5.15,5.15,5.10,5.10,200,38300,4.67,5.10,5.20
11.08.21 11:48:59,5.15,5.35,5.15,5.35,200,35300,4.67,5.25,5.35
11.08.21 11:49:59,5.35,5.35,5.25,5.25,1750,35300,4.68,5.30,5.40
11.08.21 11:50:59,5.25,5.35,5.20,5.35,1000,36550,4.69,5.30,5.40
11.08.21 11:51:59,5.30,5.50,5.30,5.50,1000,36550,4.70,5.40,5.50
11.08.21 11:52:59,5.40,5.50,5.40,5.45,200,36550,4.70,5.40,5.50
11.08.21 11:54:59,5.30,5.30,5.20,5.20,900,37300,4.70,5.15,5.25
11.08.21 11:55:59,5.20,5.20,5.05,5.05,1100,37300,4.71,5.10,5.15
11.08.21 11:56:59,5.10,5.10,5.10,5.10,150,37300,4.71,5.30,5.35
11.08.21 11:57:59,5.35,5.35,5.30,5.30,100,35200,4.71,5.25,5.45
11.08.21 11:58:59,5.35,5.35,5.30,5.30,150,35200,4.71,5.25,5.35
11.08.21 11:59:59,5.35,5.35,5.35,5.35,50,35200,4.71,5.45,5.55
11.08.21 12:00:59,5.50,5.55,5.45,5.55,450,35200,4.71,5.50,5.60
11.08.21 12:01:59,5.65,5.65,5.65,5.65,200,35200,4.72,5.60,5.75
11.08.21 12:03:59,5.45,5.45,5.45,5.45,550,34350,4.72,5.35,5.40
11.08.21 12:04:59,5.35,5.35,5.35,5.35,150,34350,4.72,5.40,5.50
11.08.21 12:05:59,5.45,5.45,5.45,5.45,50,34350,4.72,5.40,5.55
11.08.21 12:08:59,5.55,5.55,5.55,5.55,50,34350,4.72,5.70,5.80
11.08.21 12:09:59,5.60,5.60,5.55,5.55,100,34300,4.72,5.50,5.60
11.08.21 12:13:59,5.50,5.50,5.50,5.50,50,34300,4.72,5.45,5.55
11.08.21 12:14:59,5.50,5.50,5.25,5.25,300,34300,4.73,5.20,5.30
11.08.21 12:15:59,5.35,5.35,5.35,5.35,100,34450,4.73,5.15,5.30
11.08.21 12:16:59,5.15,5.15,5.15,5.15,200,34450,4.73,5.05,5.20
11.08.21 12:17:59,5.25,5.25,5.25,5.25,100,34450,4.73,5.20,5.30
11.08.21 12:18:59,5.25,5.30,5.25,5.30,150,34250,4.73,5.30,5.40
11.08.21 12:19:59,5.30,5.30,5.30,5.30,50,34250,4.73,5.30,5.45
11.08.21 12:21:59,5.40,5.40,5.40,5.40,100,34250,4.73,5.35,5.45
11.08.21 12:24:59,5.55,5.55,5.55,5.55,50,34250,4.73,5.50,5.65
11.08.21 12:25:59,5.60,5.60,5.60,5.60,50,34250,4.73,5.40,5.50
11.08.21 12:26:59,5.40,5.40,5.40,5.40,100,34150,4.73,5.45,5.50
11.08.21 12:27:59,5.50,5.50,5.45,5.50,350,34150,4.73,5.50,5.60
11.08.21 12:28:59,5.60,5.60,5.40,5.40,150,34150,4.74,5.25,5.35
