0,1,2,3,4,5,6,7,8,9
16.08.21 13:17:59,1.75,1.75,1.75,1.75,50,2850,1.90,1.90,2.00
16.08.21 13:36:59,1.90,1.90,1.90,1.90,50,2800,1.90,1.80,2.00
16.08.21 13:37:59,1.80,1.80,1.80,1.80,50,2800,1.90,1.85,2.00
16.08.21 13:41:59,1.95,1.95,1.95,1.95,50,2750,1.90,1.85,1.95
16.08.21 13:45:59,1.95,1.95,1.95,1.95,50,2750,1.90,1.85,1.95
16.08.21 13:53:59,1.80,1.80,1.80,1.80,200,2800,1.90,1.75,1.85
16.08.21 13:58:59,1.65,1.65,1.65,1.65,50,2650,1.89,1.60,1.80
16.08.21 14:20:59,1.70,1.70,1.70,1.70,150,2700,1.89,1.55,1.75
16.08.21 14:21:59,1.70,1.70,1.70,1.70,100,2800,1.89,1.70,1.75
16.08.21 14:25:59,1.75,1.75,1.75,1.75,50,2850,1.88,1.65,1.75
16.08.21 14:26:59,1.75,1.75,1.75,1.75,50,2850,1.88,1.60,1.80
16.08.21 14:29:59,1.75,1.75,1.75,1.75,50,2650,1.88,1.70,1.85
16.08.21 14:32:59,1.85,1.85,1.85,1.85,50,2600,1.88,1.70,1.90
16.08.21 14:34:59,1.85,1.85,1.85,1.85,50,2600,1.88,1.70,1.90
16.08.21 14:52:59,1.85,1.85,1.85,1.85,150,2550,1.88,1.80,1.85
16.08.21 14:53:59,1.75,1.75,1.70,1.70,100,2550,1.88,1.65,1.85
16.08.21 14:54:59,1.65,1.65,1.65,1.65,50,2550,1.88,1.60,1.75
16.08.21 14:55:59,1.75,1.75,1.75,1.75,50,2500,1.88,1.65,1.80
16.08.21 14:59:59,1.80,1.80,1.80,1.80,150,2500,1.87,1.70,1.80
16.08.21 15:00:59,1.80,1.80,1.80,1.80,50,2500,1.87,1.70,1.85
16.08.21 15:02:59,1.85,1.85,1.85,1.85,50,2650,1.87,1.75,1.85
16.08.21 15:03:59,1.85,1.85,1.85,1.85,800,2650,1.87,1.80,1.90
16.08.21 15:11:59,1.80,1.80,1.80,1.80,50,2600,1.87,1.75,2.00
16.08.21 15:13:59,1.75,1.75,1.70,1.70,200,2300,1.87,1.65,1.75
16.08.21 15:15:59,1.70,1.70,1.70,1.70,50,2300,1.87,1.65,1.75
16.08.21 15:20:59,1.90,1.90,1.85,1.85,300,1700,1.87,1.60,2.05
16.08.21 15:26:59,1.55,1.55,1.55,1.55,50,1600,1.86,1.20,1.90
17.08.21 09:28:59,1.65,1.85,1.65,1.85,1100,1650,1.83,1.50,1.95
17.08.21 09:41:59,1.80,1.80,1.80,1.80,50,2700,1.83,1.70,1.85
17.08.21 09:52:59,1.80,1.80,1.80,1.80,100,2000,1.83,1.65,1.85
17.08.21 09:53:59,1.85,1.85,1.80,1.80,150,2100,1.82,1.65,1.80
17.08.21 10:02:59,1.80,1.80,1.80,1.80,50,2200,1.82,1.65,1.85
17.08.21 10:05:59,1.65,1.65,1.65,1.65,1000,2300,1.75,1.60,1.80
17.08.21 10:06:59,1.60,1.60,1.60,1.60,1050,2300,1.70,1.40,1.70
17.08.21 10:19:59,1.60,1.60,1.60,1.60,50,3800,1.70,1.60,1.75
17.08.21 10:21:59,1.55,1.55,1.55,1.55,50,3800,1.70,1.40,1.55
17.08.21 10:22:59,1.55,1.55,1.55,1.55,450,3800,1.68,1.45,1.60
17.08.21 10:23:59,1.60,1.60,1.60,1.60,900,3800,1.67,1.50,1.60
17.08.21 10:26:59,1.55,1.55,1.55,1.55,450,4300,1.66,1.50,1.60
17.08.21 10:33:59,1.60,1.60,1.55,1.55,650,4750,1.65,1.50,1.60
17.08.21 10:36:59,1.55,1.60,1.55,1.60,150,5300,1.64,1.45,1.60
17.08.21 10:39:59,1.60,1.60,1.60,1.60,400,5450,1.64,1.55,1.60
17.08.21 10:48:59,1.70,1.70,1.70,1.70,100,5450,1.64,1.60,1.70
17.08.21 10:49:59,1.60,1.60,1.60,1.60,150,5450,1.64,1.55,1.70
17.08.21 10:50:59,1.60,1.60,1.60,1.60,100,5550,1.64,1.55,1.65
17.08.21 10:51:59,1.55,1.60,1.55,1.60,1100,5550,1.63,1.60,1.65
17.08.21 10:52:59,1.60,1.60,1.55,1.55,350,5550,1.63,1.55,1.65
17.08.21 10:53:59,1.55,1.55,1.55,1.55,400,5550,1.62,1.50,1.60
17.08.21 11:10:59,1.55,1.55,1.55,1.55,250,6950,1.62,1.50,1.60
17.08.21 11:13:59,1.60,1.60,1.60,1.60,50,6950,1.62,1.55,1.60
17.08.21 11:18:59,1.50,1.50,1.50,1.50,50,6950,1.62,1.50,1.60
17.08.21 11:24:59,1.50,1.50,1.50,1.50,50,6950,1.62,1.50,1.60
17.08.21 11:25:59,1.50,1.50,1.50,1.50,150,6950,1.62,1.50,1.60
17.08.21 11:50:59,1.50,1.50,1.50,1.50,100,7150,1.62,1.50,1.60
17.08.21 11:52:59,1.50,1.50,1.50,1.50,900,7150,1.61,1.40,1.55
17.08.21 12:06:59,1.30,1.30,1.30,1.30,850,7200,1.59,1.20,1.35
17.08.21 12:08:59,1.30,1.35,1.30,1.35,500,7200,1.57,1.20,1.40
17.08.21 12:14:59,1.20,1.20,1.20,1.20,50,7150,1.57,1.20,1.30
17.08.21 12:16:59,1.30,1.30,1.30,1.30,100,7200,1.57,1.20,1.35
17.08.21 12:18:59,1.25,1.25,1.25,1.25,250,7250,1.56,1.20,1.40
17.08.21 12:23:59,1.15,1.15,1.15,1.15,100,6000,1.56,1.10,1.35
17.08.21 12:24:59,1.15,1.15,1.15,1.15,100,6000,1.56,1.10,1.30
17.08.21 12:25:59,1.10,1.10,1.10,1.10,150,5800,1.55,1.05,1.20
17.08.21 12:28:59,1.20,1.20,1.15,1.15,100,5700,1.55,1.10,1.20
17.08.21 12:35:59,1.10,1.10,1.10,1.10,50,5450,1.55,1.10,1.20
17.08.21 12:45:59,1.10,1.20,1.10,1.20,200,5500,1.54,1.05,1.25
17.08.21 12:49:59,1.15,1.15,1.15,1.15,50,5500,1.54,1.05,1.20
17.08.21 12:54:59,1.20,1.25,1.10,1.10,600,5400,1.52,1.10,1.25
17.08.21 13:04:59,1.10,1.10,1.10,1.10,100,5250,1.52,1.10,1.25
17.08.21 13:05:59,1.10,1.10,1.10,1.10,50,5250,1.52,1.05,1.15
17.08.21 13:11:59,1.20,1.25,1.20,1.25,200,5350,1.51,1.05,1.40
17.08.21 13:18:59,1.20,1.20,1.20,1.20,350,5450,1.50,1.10,1.20
17.08.21 13:19:59,1.05,1.05,1.05,1.05,100,5300,1.50,0.95,1.20
17.08.21 13:22:59,1.00,1.00,1.00,1.00,100,5300,1.50,1.00,1.20
17.08.21 13:24:59,0.85,0.85,0.85,0.85,1250,5300,1.45,0.85,1.20
17.08.21 13:33:59,1.10,1.10,1.10,1.10,50,4950,1.45,0.90,1.20
17.08.21 13:35:59,1.05,1.05,1.05,1.05,100,3850,1.44,1.00,1.10
17.08.21 13:36:59,1.00,1.00,1.00,1.00,200,3850,1.44,0.95,1.10
17.08.21 13:41:59,1.05,1.05,1.05,1.05,150,3900,1.44,0.95,1.10
17.08.21 13:42:59,1.10,1.10,1.10,1.10,50,3900,1.43,1.10,1.20
17.08.21 13:46:59,1.15,1.15,1.15,1.15,200,3750,1.43,1.10,1.20
17.08.21 13:50:59,1.10,1.10,1.10,1.10,150,3950,1.43,1.05,1.20
17.08.21 14:18:59,1.05,1.05,1.05,1.05,50,3650,1.43,0.90,1.10
17.08.21 14:28:59,1.15,1.15,1.15,1.15,100,3700,1.42,1.10,1.20
17.08.21 14:29:59,1.20,1.20,1.20,1.20,100,3700,1.42,1.10,1.20
17.08.21 14:30:59,1.20,1.20,1.20,1.20,600,3700,1.42,1.10,1.20
17.08.21 14:31:59,1.20,1.20,1.20,1.20,150,3700,1.41,1.10,1.20
17.08.21 14:38:59,1.10,1.10,1.10,1.10,1100,3700,1.39,0.95,1.15
17.08.21 14:42:59,1.15,1.15,1.10,1.10,200,2750,1.39,1.10,1.20
17.08.21 14:44:59,1.10,1.10,1.10,1.10,200,2800,1.39,1.05,1.20
17.08.21 14:47:59,1.10,1.10,1.10,1.10,150,2800,1.38,1.05,1.20
17.08.21 14:52:59,1.00,1.00,1.00,1.00,50,2050,1.38,0.90,1.10
17.08.21 14:53:59,0.90,0.90,0.90,0.90,250,2050,1.38,0.85,1.10
17.08.21 14:59:59,0.85,0.85,0.85,0.85,750,2050,1.36,0.75,1.00
17.08.21 15:12:59,0.75,0.95,0.75,0.95,6500,1950,1.24,0.80,1.05
17.08.21 15:13:59,1.10,1.10,1.10,1.10,100,7700,1.24,1.00,1.35
17.08.21 15:14:59,1.10,1.10,1.10,1.10,600,7700,1.24,1.00,1.15
17.08.21 15:15:59,1.20,1.25,1.20,1.25,2500,7700,1.24,1.00,1.30
17.08.21 15:19:59,1.20,1.20,1.15,1.20,450,10900,1.24,1.05,1.30
17.08.21 15:20:59,1.30,1.30,1.30,1.30,200,10900,1.24,1.05,1.20
17.08.21 15:22:59,1.05,1.05,1.05,1.05,50,10450,1.24,0.95,1.20
17.08.21 15:26:59,1.15,1.45,1.15,1.45,200,10550,1.24,0.80,1.55
18.08.21 09:17:59,0.40,0.40,0.40,0.40,50,10600,0.40,0.40,0.80
18.08.21 09:19:59,0.65,0.65,0.65,0.65,50,10600,0.52,0.55,0.80
18.08.21 09:39:59,0.55,0.55,0.55,0.55,100,10600,0.53,0.55,0.70
18.08.21 12:22:59,0.20,0.20,0.20,0.20,50,10500,0.47,0.20,0.40
18.08.21 12:23:59,0.20,0.20,0.20,0.20,100,10500,0.39,0.20,0.35
18.08.21 12:47:59,0.15,0.15,0.15,0.15,600,10500,0.23,0.00,0.35
18.08.21 12:52:59,0.30,0.30,0.30,0.30,200,10500,0.25,0.00,0.35
18.08.21 12:53:59,0.35,0.35,0.35,0.35,450,10500,0.27,0.00,0.55
18.08.21 13:04:59,0.30,0.30,0.30,0.30,400,10350,0.28,0.20,0.30
18.08.21 13:05:59,0.30,0.30,0.30,0.30,1700,10350,0.29,0.20,0.35
18.08.21 13:28:59,0.15,0.15,0.15,0.15,300,9400,0.28,0.15,0.30
18.08.21 13:32:59,0.15,0.15,0.15,0.15,2800,9400,0.22,0.00,0.30
18.08.21 13:35:59,0.30,0.30,0.30,0.30,750,12200,0.23,0.10,0.35
18.08.21 13:46:59,0.15,0.15,0.15,0.15,50,9250,0.23,0.15,0.35
18.08.21 14:08:59,0.15,0.15,0.15,0.15,50,9200,0.23,0.10,0.30
18.08.21 14:09:59,0.10,0.10,0.10,0.10,50,9200,0.23,0.10,0.30
18.08.21 14:19:59,0.10,0.10,0.10,0.10,50,9150,0.23,0.10,0.25
18.08.21 14:21:59,0.10,0.10,0.10,0.10,10950,10250,0.15,0.10,0.15
18.08.21 14:22:59,0.10,0.10,0.10,0.10,11700,10250,0.13,0.10,0.15
18.08.21 14:23:59,0.10,0.10,0.10,0.10,12450,10250,0.12,0.10,0.15
18.08.21 14:24:59,0.10,0.10,0.10,0.10,4900,10250,0.12,0.15,0.30
18.08.21 14:25:59,0.15,0.15,0.15,0.15,10000,9150,0.12,0.15,0.20
18.08.21 14:26:59,0.15,0.15,0.15,0.15,10250,9150,0.12,0.15,0.20
18.08.21 14:27:59,0.15,0.15,0.15,0.15,7800,11150,0.13,0.15,0.20
18.08.21 14:28:59,0.15,0.15,0.10,0.10,6000,11150,0.13,0.10,0.15
18.08.21 14:29:59,0.10,0.10,0.10,0.10,19450,11150,0.12,0.10,0.15
18.08.21 14:30:59,0.10,0.10,0.10,0.10,18700,13150,0.12,0.10,0.15
18.08.21 14:31:59,0.10,0.10,0.10,0.10,17850,13150,0.11,0.10,0.15
18.08.21 14:32:59,0.10,0.10,0.10,0.10,13250,13150,0.11,0.10,0.15
18.08.21 14:33:59,0.10,0.10,0.10,0.10,11500,13150,0.11,0.10,0.15
18.08.21 14:34:59,0.10,0.15,0.10,0.10,5450,13150,0.11,0.10,0.20
18.08.21 14:35:59,0.10,0.10,0.10,0.10,8550,13150,0.11,0.10,0.20
18.08.21 14:36:59,0.10,0.10,0.10,0.10,15450,10950,0.11,0.05,0.10
18.08.21 14:37:59,0.10,0.10,0.10,0.10,4000,10950,0.11,0.05,0.20
18.08.21 14:38:59,0.20,0.20,0.20,0.20,300,10950,0.11,0.10,0.30
18.08.21 14:41:59,0.10,0.10,0.10,0.10,20750,8950,0.11,0.10,0.15
18.08.21 14:42:59,0.10,0.10,0.10,0.10,19250,9150,0.11,0.10,0.15
18.08.21 14:43:59,0.10,0.10,0.10,0.10,16000,9150,0.11,0.10,0.15
18.08.21 14:44:59,0.10,0.10,0.10,0.10,8600,9150,0.10,0.10,0.15
18.08.21 14:45:59,0.10,0.10,0.10,0.10,17700,9200,0.10,0.10,0.15
18.08.21 14:46:59,0.10,0.10,0.10,0.10,27700,9200,0.10,0.10,0.15
18.08.21 14:47:59,0.10,0.10,0.10,0.10,18350,9200,0.10,0.10,0.15
18.08.21 14:48:59,0.10,0.10,0.10,0.10,19800,10750,0.10,0.10,0.15
18.08.21 14:49:59,0.10,0.10,0.10,0.10,16850,10750,0.10,0.10,0.15
18.08.21 14:50:59,0.10,0.10,0.10,0.10,12200,10750,0.10,0.10,0.15
18.08.21 14:51:59,0.10,0.10,0.10,0.10,17550,9450,0.10,0.10,0.15
18.08.21 14:52:59,0.10,0.10,0.10,0.10,5300,9450,0.10,0.05,0.15
18.08.21 14:54:59,0.10,0.10,0.10,0.10,14300,9300,0.10,0.10,0.15
18.08.21 14:55:59,0.10,0.10,0.10,0.10,24800,9300,0.10,0.10,0.15
18.08.21 14:56:59,0.10,0.10,0.10,0.10,19000,9300,0.10,0.10,0.15
18.08.21 14:57:59,0.10,0.10,0.10,0.10,8400,9300,0.10,0.10,0.15
18.08.21 14:58:59,0.10,0.10,0.10,0.10,17200,9300,0.10,0.10,0.15
18.08.21 14:59:59,0.10,0.10,0.10,0.10,16300,9300,0.10,0.10,0.15
18.08.21 15:00:59,0.10,0.10,0.10,0.10,12100,10100,0.10,0.10,0.15
18.08.21 15:01:59,0.10,0.10,0.10,0.10,5900,10100,0.10,0.10,0.15
18.08.21 15:02:59,0.10,0.10,0.10,0.10,16500,10100,0.10,0.10,0.15
18.08.21 15:03:59,0.10,0.10,0.10,0.10,8150,10750,0.10,0.10,0.15
18.08.21 15:04:59,0.10,0.10,0.10,0.10,15350,10750,0.10,0.10,0.15
18.08.21 15:05:59,0.10,0.10,0.10,0.10,14800,10750,0.10,0.10,0.15
18.08.21 15:06:59,0.10,0.10,0.10,0.10,14200,12750,0.10,0.10,0.15
18.08.21 15:07:59,0.10,0.10,0.05,0.05,2100,12750,0.10,0.05,0.15
18.08.21 15:08:59,0.15,0.15,0.15,0.15,200,12750,0.10,0.05,0.20
18.08.21 15:09:59,0.20,0.20,0.20,0.20,50,12750,0.10,0.05,0.15
