0,1,2,3,4,5,6,7,8,9
17.08.21 09:35:59,0.70,0.70,0.55,0.55,4100,22150,0.80,0.55,0.70
17.08.21 09:37:59,0.70,0.70,0.70,0.70,250,13600,0.80,0.55,0.70
17.08.21 09:39:59,0.65,0.65,0.55,0.55,100,13600,0.80,0.55,0.65
17.08.21 09:45:59,0.65,0.65,0.65,0.65,200,13600,0.80,0.65,0.70
17.08.21 09:46:59,0.70,0.70,0.70,0.70,2550,13600,0.80,0.65,0.70
17.08.21 09:51:59,0.70,0.70,0.70,0.70,300,13050,0.80,0.65,0.70
17.08.21 09:56:59,0.70,0.70,0.70,0.70,300,13050,0.80,0.70,0.75
17.08.21 09:58:59,0.75,0.75,0.75,0.75,50,13050,0.80,0.70,0.75
17.08.21 10:04:59,0.75,0.75,0.70,0.70,1700,13150,0.80,0.65,0.75
17.08.21 10:05:59,0.75,0.75,0.75,0.75,500,11900,0.80,0.65,0.75
17.08.21 10:06:59,0.80,0.80,0.80,0.80,1100,11900,0.80,0.65,0.80
17.08.21 10:12:59,0.75,0.75,0.75,0.75,150,11650,0.80,0.75,0.80
17.08.21 10:13:59,0.75,0.80,0.75,0.80,650,11650,0.80,0.70,0.80
17.08.21 10:14:59,0.80,0.80,0.80,0.80,1000,11750,0.80,0.70,0.80
17.08.21 10:33:59,0.75,0.75,0.65,0.70,3950,12250,0.79,0.60,0.75
17.08.21 11:28:59,0.75,0.75,0.75,0.75,50,8800,0.79,0.65,0.80
17.08.21 11:43:59,0.65,0.65,0.65,0.65,50,8850,0.79,0.60,0.65
17.08.21 12:01:59,0.60,0.60,0.60,0.60,700,8800,0.79,0.60,0.65
17.08.21 12:02:59,0.65,0.65,0.65,0.65,1100,8800,0.78,0.60,0.65
17.08.21 12:04:59,0.65,0.65,0.60,0.60,2200,8100,0.78,0.60,0.65
17.08.21 12:05:59,0.60,0.60,0.60,0.60,1100,8100,0.78,0.60,0.65
17.08.21 12:06:59,0.65,0.65,0.65,0.65,1100,6600,0.78,0.60,0.65
17.08.21 12:07:59,0.65,0.65,0.65,0.65,50,6600,0.77,0.60,0.65
17.08.21 12:08:59,0.60,0.60,0.60,0.60,150,6600,0.77,0.55,0.60
17.08.21 12:09:59,0.55,0.60,0.55,0.60,500,7600,0.77,0.55,0.65
17.08.21 12:17:59,0.60,0.60,0.60,0.60,650,7500,0.77,0.60,0.65
17.08.21 12:22:59,0.70,0.70,0.70,0.70,100,7550,0.77,0.65,0.70
17.08.21 12:24:59,0.55,0.55,0.55,0.55,1100,7550,0.77,0.60,0.70
17.08.21 12:29:59,0.65,0.65,0.65,0.65,1850,7500,0.77,0.60,0.65
17.08.21 12:30:59,0.65,0.65,0.65,0.65,2150,8950,0.76,0.60,0.65
17.08.21 12:31:59,0.65,0.65,0.65,0.65,3300,8950,0.76,0.60,0.65
17.08.21 12:32:59,0.65,0.65,0.65,0.65,4750,8950,0.75,0.60,0.65
17.08.21 12:33:59,0.65,0.65,0.65,0.65,1050,9400,0.75,0.60,0.70
17.08.21 12:37:59,0.65,0.65,0.65,0.65,750,9350,0.75,0.65,0.70
17.08.21 12:40:59,0.60,0.60,0.60,0.60,50,8600,0.75,0.60,0.70
17.08.21 12:41:59,0.60,0.65,0.60,0.65,1150,8600,0.75,0.60,0.70
17.08.21 12:42:59,0.60,0.60,0.60,0.60,100,7700,0.75,0.55,0.60
17.08.21 12:43:59,0.60,0.60,0.60,0.60,200,7700,0.75,0.60,0.65
17.08.21 12:45:59,0.65,0.65,0.65,0.65,200,7700,0.75,0.60,0.70
17.08.21 12:50:59,0.65,0.65,0.65,0.65,50,7600,0.75,0.60,0.70
17.08.21 12:51:59,0.65,0.65,0.65,0.65,100,7600,0.75,0.60,0.65
17.08.21 12:52:59,0.65,0.65,0.65,0.65,100,7650,0.75,0.60,0.70
17.08.21 13:04:59,0.60,0.60,0.60,0.60,600,7700,0.75,0.60,0.70
17.08.21 13:09:59,0.60,0.60,0.60,0.60,250,7350,0.75,0.55,0.60
17.08.21 13:11:59,0.60,0.60,0.60,0.60,50,7350,0.75,0.55,0.60
17.08.21 13:12:59,0.70,0.70,0.55,0.55,1200,7350,0.75,0.55,0.65
17.08.21 13:13:59,0.65,0.65,0.65,0.65,150,7350,0.75,0.55,0.70
17.08.21 13:17:59,0.60,0.60,0.60,0.60,50,7250,0.75,0.60,0.70
17.08.21 13:18:59,0.65,0.65,0.60,0.65,300,7250,0.75,0.60,0.65
17.08.21 13:21:59,0.60,0.60,0.60,0.60,50,7250,0.75,0.55,0.65
17.08.21 13:22:59,0.75,0.75,0.75,0.75,1450,7300,0.75,0.65,0.70
17.08.21 13:28:59,0.60,0.60,0.60,0.60,150,7600,0.75,0.55,0.65
17.08.21 13:29:59,0.55,0.60,0.55,0.60,5200,7600,0.74,0.55,0.60
17.08.21 13:30:59,0.60,0.60,0.60,0.60,5150,13400,0.73,0.55,0.60
17.08.21 13:31:59,0.60,0.60,0.60,0.60,2200,13400,0.73,0.55,0.60
17.08.21 13:33:59,0.55,0.55,0.55,0.55,900,7800,0.73,0.50,0.55
17.08.21 13:34:59,0.45,0.60,0.45,0.60,2900,7800,0.72,0.55,0.60
17.08.21 13:35:59,0.55,0.55,0.55,0.55,50,7800,0.72,0.45,0.55
17.08.21 13:37:59,0.55,0.55,0.55,0.55,1100,9500,0.72,0.50,0.55
17.08.21 13:42:59,0.50,0.50,0.50,0.50,200,10600,0.72,0.45,0.50
17.08.21 13:46:59,0.45,0.45,0.45,0.45,2100,10600,0.72,0.40,0.50
17.08.21 13:47:59,0.55,0.55,0.55,0.55,2200,10600,0.71,0.40,0.60
17.08.21 14:09:59,0.40,0.45,0.35,0.35,4450,10150,0.70,0.30,0.40
17.08.21 14:10:59,0.40,0.40,0.40,0.40,100,10150,0.70,0.30,0.40
17.08.21 14:13:59,0.40,0.40,0.40,0.40,550,10250,0.70,0.35,0.45
17.08.21 14:16:59,0.40,0.40,0.40,0.40,100,9800,0.70,0.30,0.45
17.08.21 14:24:59,0.35,0.35,0.35,0.35,750,9800,0.70,0.30,0.40
17.08.21 14:29:59,0.30,0.30,0.30,0.30,50,9800,0.70,0.30,0.35
17.08.21 14:33:59,0.35,0.35,0.35,0.35,50,9800,0.70,0.30,0.35
17.08.21 14:56:59,0.35,0.35,0.35,0.35,50,9800,0.70,0.30,0.35
17.08.21 14:57:59,0.30,0.35,0.30,0.35,3050,9850,0.69,0.25,0.35
17.08.21 15:00:59,0.25,0.25,0.25,0.25,200,9850,0.69,0.25,0.35
17.08.21 15:01:59,0.25,0.25,0.25,0.25,50,10250,0.69,0.25,0.35
17.08.21 15:02:59,0.30,0.30,0.30,0.30,50,10250,0.69,0.30,0.35
17.08.21 15:03:59,0.30,0.30,0.30,0.30,100,10250,0.69,0.25,0.35
17.08.21 15:04:59,0.25,0.30,0.25,0.30,250,10250,0.69,0.25,0.30
17.08.21 15:05:59,0.25,0.25,0.25,0.25,2400,10250,0.68,0.25,0.30
17.08.21 15:07:59,0.30,0.30,0.30,0.30,200,10250,0.68,0.25,0.30
17.08.21 15:12:59,0.25,0.25,0.25,0.25,2300,10150,0.67,0.20,0.25
17.08.21 15:13:59,0.20,0.20,0.20,0.20,3000,9650,0.66,0.20,0.25
17.08.21 15:16:59,0.20,0.20,0.20,0.20,1500,9650,0.66,0.20,0.25
17.08.21 15:17:59,0.25,0.25,0.25,0.25,300,9650,0.66,0.20,0.25
17.08.21 15:18:59,0.25,0.25,0.25,0.25,300,9650,0.66,0.20,0.25
17.08.21 15:20:59,0.20,0.20,0.20,0.20,200,9650,0.66,0.20,0.25
17.08.21 15:24:59,0.25,0.25,0.25,0.25,100,9450,0.66,0.20,0.25
17.08.21 15:26:59,0.20,0.20,0.20,0.20,350,9350,0.65,0.20,0.25
17.08.21 15:27:59,0.25,0.25,0.25,0.25,200,9350,0.65,0.20,0.25
17.08.21 15:28:59,0.25,0.25,0.20,0.20,250,9000,0.65,0.20,0.25
17.08.21 15:30:00,0.20,0.20,0.20,0.20,200,9000,0.65,0.20,0.25
18.08.21 09:15:59,0.40,0.70,0.25,0.70,1800,8600,0.42,0.25,0.70
18.08.21 09:16:59,0.65,0.70,0.65,0.70,250,8600,0.45,0.30,0.70
18.08.21 09:17:59,0.30,0.30,0.30,0.30,100,9350,0.44,0.30,0.60
18.08.21 09:18:59,0.55,0.55,0.55,0.55,50,9350,0.45,0.35,0.55
18.08.21 09:19:59,0.35,0.35,0.35,0.35,300,9350,0.43,0.30,0.50
18.08.21 09:20:59,0.30,0.30,0.30,0.30,1600,9350,0.38,0.25,0.40
18.08.21 09:22:59,0.30,0.30,0.30,0.30,1100,10500,0.36,0.25,0.35
18.08.21 09:23:59,0.30,0.45,0.30,0.45,2100,10500,0.36,0.25,0.35
18.08.21 09:24:59,0.30,0.30,0.30,0.30,1100,11250,0.35,0.25,0.35
18.08.21 09:25:59,0.30,0.30,0.30,0.30,1100,11250,0.35,0.25,0.35
18.08.21 09:26:59,0.30,0.30,0.30,0.30,50,12250,0.35,0.25,0.35
18.08.21 09:29:59,0.30,0.30,0.30,0.30,50,12300,0.35,0.25,0.35
18.08.21 09:33:59,0.30,0.30,0.30,0.30,400,12300,0.35,0.25,0.30
18.08.21 09:34:59,0.25,0.30,0.25,0.30,1250,12300,0.34,0.25,0.30
18.08.21 09:36:59,0.30,0.30,0.30,0.30,1100,13550,0.33,0.25,0.30
18.08.21 09:38:59,0.30,0.30,0.30,0.30,600,14650,0.33,0.25,0.30
18.08.21 09:42:59,0.30,0.30,0.25,0.25,550,15050,0.33,0.25,0.30
18.08.21 09:46:59,0.30,0.30,0.30,0.30,700,15050,0.33,0.25,0.35
18.08.21 09:48:59,0.25,0.30,0.25,0.30,2300,15600,0.32,0.30,0.35
18.08.21 09:51:59,0.35,0.35,0.35,0.35,1200,15600,0.32,0.25,0.35
18.08.21 09:57:59,0.35,0.35,0.35,0.35,1000,15600,0.32,0.25,0.35
18.08.21 10:10:59,0.25,0.25,0.25,0.25,1100,16600,0.32,0.25,0.35
18.08.21 10:11:59,0.25,0.25,0.25,0.25,100,16500,0.32,0.25,0.30
18.08.21 10:26:59,0.30,0.30,0.30,0.30,150,16500,0.32,0.25,0.30
18.08.21 10:28:59,0.25,0.25,0.25,0.25,150,16500,0.32,0.25,0.30
18.08.21 10:33:59,0.30,0.35,0.30,0.35,1650,16350,0.32,0.30,0.35
18.08.21 10:34:59,0.30,0.30,0.30,0.30,150,16350,0.32,0.30,0.35
18.08.21 10:35:59,0.40,0.40,0.40,0.40,1100,17350,0.32,0.30,0.40
18.08.21 10:41:59,0.30,0.30,0.30,0.30,1100,18450,0.32,0.30,0.40
18.08.21 10:48:59,0.35,0.35,0.35,0.35,1100,17350,0.32,0.30,0.40
18.08.21 10:49:59,0.35,0.35,0.35,0.35,1100,17350,0.32,0.30,0.40
18.08.21 10:50:59,0.45,0.45,0.45,0.45,1100,17350,0.33,0.30,0.40
18.08.21 10:51:59,0.35,0.35,0.35,0.35,900,20650,0.33,0.30,0.40
18.08.21 10:52:59,0.40,0.40,0.40,0.40,100,20650,0.33,0.30,0.40
18.08.21 10:54:59,0.40,0.40,0.40,0.40,50,21650,0.33,0.35,0.40
18.08.21 10:57:59,0.35,0.35,0.35,0.35,400,21700,0.33,0.30,0.40
18.08.21 11:02:59,0.30,0.30,0.30,0.30,100,21700,0.33,0.30,0.40
18.08.21 11:04:59,0.30,0.30,0.30,0.30,200,21600,0.33,0.30,0.40
18.08.21 11:09:59,0.30,0.30,0.30,0.30,1100,21400,0.33,0.30,0.40
18.08.21 11:12:59,0.30,0.30,0.30,0.30,150,20350,0.33,0.30,0.40
18.08.21 11:13:59,0.40,0.40,0.40,0.40,200,20350,0.33,0.30,0.50
18.08.21 11:15:59,0.30,0.30,0.30,0.30,1100,20500,0.33,0.30,0.40
18.08.21 11:17:59,0.40,0.40,0.40,0.40,1900,20500,0.33,0.30,0.40
18.08.21 11:18:59,0.35,0.35,0.35,0.35,50,20500,0.33,0.30,0.40
18.08.21 11:22:59,0.30,0.30,0.30,0.30,300,20450,0.33,0.30,0.45
18.08.21 11:30:59,0.45,0.45,0.45,0.45,1100,20150,0.33,0.30,0.45
18.08.21 11:49:59,0.35,0.45,0.35,0.45,250,21250,0.33,0.40,0.45
18.08.21 11:51:59,0.45,0.45,0.45,0.45,200,21150,0.33,0.40,0.45
18.08.21 11:52:59,0.45,0.45,0.45,0.45,700,21150,0.34,0.35,0.45
18.08.21 11:54:59,0.35,0.35,0.35,0.35,1250,20400,0.34,0.35,0.45
18.08.21 11:55:59,0.45,0.45,0.45,0.45,2650,20400,0.34,0.30,0.45
18.08.21 12:07:59,0.45,0.45,0.45,0.45,1100,17650,0.35,0.35,0.40
18.08.21 12:10:59,0.35,0.35,0.25,0.25,1300,18200,0.34,0.30,0.40
18.08.21 12:16:59,0.25,0.35,0.25,0.35,2300,17350,0.34,0.30,0.35
18.08.21 12:20:59,0.30,0.30,0.30,0.30,1200,17550,0.34,0.30,0.40
18.08.21 12:22:59,0.30,0.30,0.30,0.30,50,16650,0.34,0.25,0.35
18.08.21 12:23:59,0.25,0.25,0.25,0.25,1100,16650,0.34,0.25,0.35
18.08.21 12:26:59,0.25,0.25,0.25,0.25,50,15750,0.34,0.25,0.35
18.08.21 12:45:59,0.25,0.25,0.25,0.25,50,15650,0.34,0.25,0.35
18.08.21 12:46:59,0.35,0.35,0.35,0.35,100,15650,0.34,0.25,0.35
18.08.21 12:47:59,0.35,0.35,0.35,0.35,250,15650,0.34,0.30,0.35
18.08.21 12:50:59,0.30,0.30,0.30,0.30,300,15650,0.34,0.30,0.35
18.08.21 12:51:59,0.30,0.30,0.30,0.30,50,15650,0.34,0.25,0.35
18.08.21 12:52:59,0.35,0.50,0.35,0.50,17750,15650,0.36,0.25,0.40
18.08.21 12:53:59,0.45,0.65,0.35,0.60,35350,15650,0.40,0.55,0.60
18.08.21 12:54:59,0.55,0.55,0.55,0.55,900,15650,0.40,0.50,0.55
18.08.21 12:55:59,0.50,0.55,0.50,0.50,850,56850,0.40,0.45,0.50
18.08.21 12:56:59,0.45,0.45,0.45,0.45,200,56850,0.40,0.45,0.50
18.08.21 12:58:59,0.50,0.50,0.50,0.50,150,57550,0.40,0.45,0.50
18.08.21 12:59:59,0.45,0.45,0.45,0.45,200,57550,0.40,0.45,0.50
18.08.21 13:00:59,0.50,0.50,0.40,0.40,550,57650,0.40,0.40,0.50
18.08.21 13:02:59,0.45,0.45,0.45,0.45,1400,57650,0.40,0.40,0.45
18.08.21 13:04:59,0.40,0.40,0.25,0.35,21550,57150,0.38,0.30,0.35
18.08.21 13:05:59,0.35,0.35,0.25,0.30,20700,57150,0.37,0.25,0.35
18.08.21 13:06:59,0.30,0.40,0.30,0.40,13550,43150,0.37,0.40,0.45
18.08.21 13:07:59,0.40,0.50,0.40,0.45,2000,43150,0.37,0.40,0.45
18.08.21 13:08:59,0.50,0.50,0.50,0.50,100,43150,0.37,0.40,0.45
18.08.21 13:09:59,0.45,0.45,0.45,0.45,2200,49750,0.37,0.40,0.50
18.08.21 13:10:59,0.35,0.40,0.35,0.40,1150,49750,0.37,0.35,0.45
18.08.21 13:11:59,0.35,0.35,0.35,0.35,100,49750,0.37,0.35,0.40
18.08.21 13:12:59,0.40,0.40,0.40,0.40,100,49750,0.37,0.35,0.40
18.08.21 13:13:59,0.40,0.40,0.30,0.30,1250,50350,0.37,0.30,0.40
18.08.21 13:14:59,0.40,0.40,0.40,0.40,1150,50350,0.37,0.40,0.45
18.08.21 13:15:59,0.40,0.40,0.40,0.40,1950,50350,0.37,0.30,0.40
18.08.21 13:19:59,0.30,0.35,0.30,0.35,1050,19550,0.37,0.30,0.40
18.08.21 13:21:59,0.35,0.35,0.35,0.35,1700,19600,0.37,0.30,0.40
18.08.21 13:22:59,0.40,0.40,0.40,0.40,550,19600,0.37,0.35,0.40
18.08.21 13:26:59,0.35,0.35,0.35,0.35,50,20500,0.37,0.30,0.40
18.08.21 13:27:59,0.35,0.35,0.35,0.35,2850,20450,0.37,0.25,0.35
18.08.21 13:28:59,0.30,0.30,0.30,0.30,50,20450,0.37,0.30,0.35
18.08.21 13:29:59,0.35,0.35,0.35,0.35,200,20450,0.37,0.30,0.40
18.08.21 13:30:59,0.40,0.40,0.40,0.40,1100,23000,0.37,0.30,0.40
18.08.21 13:31:59,0.30,0.30,0.30,0.30,1100,23000,0.37,0.30,0.35
18.08.21 13:33:59,0.30,0.30,0.25,0.25,1000,23000,0.37,0.25,0.35
18.08.21 13:35:59,0.35,0.35,0.35,0.35,150,23000,0.37,0.30,0.40
18.08.21 13:37:59,0.30,0.30,0.25,0.25,250,22350,0.37,0.25,0.30
18.08.21 13:40:59,0.25,0.25,0.20,0.20,300,22600,0.37,0.25,0.30
18.08.21 13:42:59,0.25,0.25,0.25,0.25,500,22600,0.37,0.25,0.30
18.08.21 13:47:59,0.20,0.20,0.20,0.20,50,21300,0.37,0.20,0.30
18.08.21 13:48:59,0.30,0.30,0.30,0.30,3450,21300,0.36,0.30,0.35
18.08.21 13:51:59,0.30,0.30,0.30,0.30,650,24150,0.36,0.20,0.30
18.08.21 13:53:59,0.30,0.30,0.30,0.30,500,23650,0.36,0.25,0.30
18.08.21 13:54:59,0.25,0.25,0.25,0.25,1100,23650,0.36,0.25,0.30
18.08.21 13:55:59,0.30,0.30,0.30,0.30,1200,23650,0.36,0.25,0.30
18.08.21 13:56:59,0.30,0.30,0.30,0.30,700,23650,0.36,0.25,0.35
18.08.21 14:09:59,0.30,0.30,0.30,0.30,1200,21750,0.36,0.25,0.30
18.08.21 14:12:59,0.25,0.25,0.25,0.25,700,21650,0.36,0.20,0.30
18.08.21 14:13:59,0.35,0.35,0.35,0.35,1100,21650,0.36,0.20,0.35
18.08.21 14:15:59,0.20,0.20,0.20,0.20,2000,21650,0.36,0.20,0.30
18.08.21 14:16:59,0.30,0.30,0.20,0.20,3950,23450,0.36,0.20,0.30
18.08.21 14:17:59,0.20,0.25,0.20,0.25,1100,23450,0.36,0.20,0.30
18.08.21 14:19:59,0.25,0.25,0.25,0.25,200,23250,0.36,0.15,0.25
18.08.21 14:20:59,0.25,0.25,0.25,0.25,100,23250,0.36,0.15,0.25
18.08.21 14:23:59,0.15,0.15,0.15,0.15,50,23150,0.36,0.15,0.25
18.08.21 14:25:59,0.15,0.15,0.15,0.15,500,21900,0.36,0.15,0.20
18.08.21 14:27:59,0.25,0.25,0.15,0.15,3450,23350,0.35,0.15,0.25
18.08.21 14:29:59,0.20,0.20,0.20,0.20,850,23350,0.35,0.15,0.25
18.08.21 14:34:59,0.15,0.15,0.15,0.15,500,23400,0.35,0.10,0.20
18.08.21 14:36:59,0.20,0.20,0.20,0.20,550,23400,0.35,0.10,0.20
18.08.21 14:42:59,0.15,0.15,0.15,0.15,1000,22550,0.35,0.10,0.25
18.08.21 14:44:59,0.20,0.20,0.20,0.20,2000,23250,0.35,0.10,0.20
18.08.21 14:52:59,0.10,0.10,0.10,0.10,2500,21250,0.35,0.10,0.20
18.08.21 14:58:59,0.10,0.15,0.10,0.15,1450,21250,0.35,0.10,0.20
18.08.21 14:59:59,0.15,0.15,0.15,0.15,150,21250,0.34,0.10,0.20
18.08.21 15:00:59,0.10,0.10,0.10,0.10,1100,21250,0.34,0.10,0.20
18.08.21 15:01:59,0.10,0.10,0.10,0.10,100,21450,0.34,0.10,0.20
18.08.21 15:02:59,0.15,0.15,0.15,0.15,1100,21450,0.34,0.10,0.20
18.08.21 15:04:59,0.10,0.10,0.10,0.10,1850,22550,0.34,0.10,0.20
18.08.21 15:06:59,0.10,0.10,0.10,0.10,2150,22550,0.34,0.05,0.10
18.08.21 15:08:59,0.05,0.10,0.05,0.05,1650,26400,0.34,0.05,0.10
18.08.21 15:27:59,0.05,0.05,0.05,0.05,100,26450,0.34,0.00,0.05
