0,1,2,3,4,5,6,7,8,9
06.08.21 14:34:59,13.60,13.60,13.60,13.60,50,4250,15.53,13.20,13.55
06.08.21 14:43:59,13.95,13.95,13.65,13.65,350,4200,15.47,13.90,14.05
06.08.21 14:45:59,13.90,13.90,13.90,13.90,150,4200,15.45,13.75,14.00
06.08.21 14:46:59,13.80,13.80,13.80,13.80,50,4100,15.44,13.65,13.95
06.08.21 14:49:59,13.75,13.75,13.75,13.75,50,4150,15.44,13.60,13.75
06.08.21 14:50:59,13.75,13.75,13.75,13.75,50,4150,15.43,13.75,13.90
06.08.21 14:55:59,14.05,14.10,14.05,14.10,200,4200,15.40,14.05,14.25
06.08.21 14:56:59,13.80,13.80,13.80,13.80,50,4200,15.40,13.75,13.85
06.08.21 14:57:59,13.90,13.95,13.55,13.55,250,4200,15.36,13.40,13.60
06.08.21 14:59:59,13.95,13.95,13.95,13.95,250,4350,15.33,13.70,13.90
06.08.21 15:00:59,13.15,14.30,13.15,14.30,200,4350,15.31,13.85,14.15
06.08.21 15:01:59,13.90,13.90,13.80,13.80,100,4400,15.30,14.00,14.20
06.08.21 15:04:59,14.00,14.00,14.00,14.00,400,4350,15.25,14.35,14.60
06.08.21 15:12:59,14.65,14.65,14.60,14.60,100,4350,15.25,14.35,14.65
06.08.21 15:13:59,14.55,14.55,14.30,14.30,150,4350,15.24,14.45,14.70
06.08.21 15:14:59,14.70,14.95,14.70,14.95,500,4350,15.23,14.90,15.10
06.08.21 15:15:59,14.95,15.10,14.95,15.05,1150,4150,15.21,15.05,15.20
06.08.21 15:16:59,14.95,15.00,14.95,15.00,650,4150,15.20,15.00,15.20
06.08.21 15:18:59,15.00,15.05,15.00,15.05,100,4650,15.20,14.75,14.90
06.08.21 15:19:59,14.95,14.95,14.60,14.60,250,4650,15.19,14.55,14.65
06.08.21 15:20:59,14.35,14.50,14.05,14.50,950,4650,15.13,14.40,14.55
06.08.21 15:21:59,14.45,14.55,14.45,14.55,150,4650,15.13,14.50,14.60
06.08.21 15:22:59,14.35,14.35,14.20,14.20,100,5000,15.12,14.20,14.30
06.08.21 15:23:59,14.20,14.20,14.20,14.20,50,5000,15.12,14.15,14.25
06.08.21 15:24:59,14.15,14.15,14.00,14.00,200,5000,15.10,14.10,14.20
06.08.21 15:25:59,14.10,14.15,13.85,13.85,300,3800,15.09,13.85,13.90
06.08.21 15:26:59,13.80,13.80,13.35,13.35,750,3800,15.01,13.25,13.50
06.08.21 15:27:59,13.50,13.50,13.30,13.30,150,4800,15.00,13.30,13.50
06.08.21 15:28:59,13.45,13.70,13.45,13.70,500,4800,14.96,13.30,13.50
06.08.21 15:30:00,14.70,14.70,14.70,14.70,50,4800,14.96,10.75,18.25
09.08.21 09:17:59,12.00,12.00,9.90,11.55,250,4600,11.04,10.95,11.35
09.08.21 09:18:59,11.05,11.05,10.60,10.95,200,4600,10.93,10.85,11.15
09.08.21 09:19:59,11.00,11.00,11.00,11.00,50,4600,10.94,10.95,11.15
09.08.21 09:20:59,10.95,11.10,10.95,11.10,200,4700,10.97,10.95,11.20
09.08.21 09:22:59,10.95,10.95,10.95,10.95,100,4700,10.96,10.95,11.10
09.08.21 09:24:59,11.10,11.10,11.10,11.10,50,4650,10.97,11.00,11.20
09.08.21 09:25:59,11.20,11.40,10.95,10.95,2100,4650,11.26,10.95,11.15
09.08.21 09:26:59,10.90,10.90,10.90,10.90,150,4650,11.25,10.90,11.15
09.08.21 09:27:59,11.35,11.35,11.15,11.25,400,4750,11.25,11.00,11.20
09.08.21 09:28:59,11.30,11.30,11.30,11.30,50,4750,11.25,11.10,11.25
09.08.21 09:30:59,11.30,11.30,11.30,11.30,50,4700,11.25,11.00,11.25
09.08.21 09:31:59,11.00,11.15,11.00,11.15,200,4700,11.24,11.05,11.20
09.08.21 09:32:59,10.55,10.60,10.55,10.60,950,4700,11.10,10.65,10.85
09.08.21 09:33:59,10.60,10.80,10.60,10.70,150,5450,11.09,10.60,10.80
09.08.21 09:35:59,10.55,10.65,10.55,10.65,300,5450,11.06,10.55,10.70
09.08.21 09:36:59,10.55,10.55,10.55,10.55,200,4850,11.04,10.55,10.70
09.08.21 09:37:59,10.65,10.65,10.45,10.45,250,4850,11.02,10.40,10.60
09.08.21 09:38:59,10.55,10.55,10.45,10.45,150,3050,11.00,10.35,10.55
09.08.21 09:39:59,10.35,10.35,10.15,10.15,150,3050,10.98,10.20,10.40
09.08.21 09:42:59,9.10,9.10,9.10,9.10,250,3150,10.93,9.65,9.75
09.08.21 09:43:59,9.75,10.00,9.75,10.00,400,3150,10.87,9.85,10.00
09.08.21 09:46:59,9.60,9.60,9.60,9.60,50,3550,10.86,9.65,9.75
09.08.21 09:48:59,9.60,9.60,9.60,9.60,50,3600,10.85,9.50,9.65
09.08.21 09:49:59,9.45,9.45,9.45,9.45,350,3600,10.78,9.50,9.70
09.08.21 09:50:59,9.60,9.60,9.60,9.60,100,3600,10.76,9.55,9.75
09.08.21 09:51:59,9.70,9.70,9.70,9.70,150,3900,10.74,9.45,9.65
09.08.21 09:53:59,9.60,9.60,9.60,9.60,50,3900,10.73,9.55,9.65
09.08.21 09:55:59,9.55,9.55,9.55,9.55,500,3950,10.65,9.55,9.65
09.08.21 09:56:59,9.50,9.65,9.50,9.65,350,4400,10.61,9.45,9.65
09.08.21 09:57:59,9.50,9.55,9.25,9.25,350,4400,10.56,9.30,9.45
09.08.21 09:58:59,9.40,9.40,9.40,9.40,100,4400,10.55,9.45,9.55
09.08.21 09:59:59,9.60,9.60,9.60,9.60,100,4350,10.53,9.55,9.75
09.08.21 10:08:59,9.45,9.45,9.45,9.45,100,4350,10.52,9.35,9.50
09.08.21 10:12:59,9.40,9.40,9.40,9.40,50,4300,10.52,9.25,9.45
09.08.21 10:15:59,9.35,9.35,9.35,9.35,50,4300,10.51,9.25,9.35
09.08.21 10:16:59,9.30,9.30,9.30,9.30,50,4300,10.50,9.20,9.35
09.08.21 10:18:59,9.30,9.30,9.30,9.30,100,4200,10.49,9.15,9.35
09.08.21 10:22:59,9.00,9.00,9.00,9.00,150,4250,10.46,8.95,9.10
09.08.21 10:26:59,8.65,8.65,8.65,8.65,200,4300,10.43,8.60,8.80
09.08.21 10:28:59,8.65,8.65,8.65,8.65,150,4300,10.40,8.65,8.75
09.08.21 10:29:59,8.65,8.65,8.40,8.45,200,4350,10.36,8.45,8.60
09.08.21 10:30:59,8.90,8.90,8.90,8.90,150,4350,10.34,8.70,8.85
09.08.21 10:34:59,8.70,8.70,8.70,8.70,50,4500,10.33,8.60,8.80
09.08.21 10:37:59,8.70,8.70,8.70,8.70,100,4500,10.31,8.55,8.75
09.08.21 10:39:59,8.75,8.75,8.70,8.70,150,4400,10.29,8.65,8.75
09.08.21 10:40:59,8.70,8.75,8.70,8.70,150,4400,10.27,8.55,8.70
09.08.21 10:43:59,8.55,8.55,8.55,8.55,100,4400,10.25,8.60,8.70
09.08.21 10:45:59,8.75,8.75,8.75,8.75,200,4350,10.22,8.60,8.80
09.08.21 10:47:59,8.60,8.65,8.60,8.65,150,4150,10.20,8.50,8.70
09.08.21 10:50:59,8.80,8.80,8.80,8.80,100,4050,10.19,8.75,8.80
09.08.21 10:51:59,8.60,8.60,8.60,8.60,50,4050,10.18,8.40,8.50
09.08.21 10:52:59,8.60,8.60,8.60,8.60,50,4050,10.17,8.50,8.70
09.08.21 10:55:59,8.45,8.45,8.35,8.45,150,4050,10.15,8.05,8.20
09.08.21 10:56:59,7.90,8.10,7.90,8.10,250,4000,10.10,8.00,8.10
09.08.21 10:57:59,7.95,8.10,7.95,8.10,150,4000,10.07,8.00,8.15
09.08.21 10:58:59,8.15,8.25,8.15,8.25,100,4000,10.06,8.00,8.20
09.08.21 11:13:59,7.95,7.95,7.95,7.95,100,4000,10.04,7.90,8.10
09.08.21 11:23:59,8.05,8.05,8.05,8.05,50,4050,10.03,7.95,8.20
09.08.21 11:25:59,8.00,8.00,8.00,8.00,250,4050,9.99,7.80,8.00
09.08.21 11:30:59,8.00,8.05,8.00,8.05,200,4000,9.96,7.90,8.05
09.08.21 11:35:59,8.05,8.05,8.05,8.05,100,3850,9.94,7.90,8.05
09.08.21 11:38:59,7.95,7.95,7.95,7.95,200,3800,9.91,7.90,8.05
09.08.21 11:39:59,7.95,7.95,7.95,7.95,50,3700,9.90,7.95,8.15
09.08.21 11:46:59,8.60,8.60,8.55,8.55,200,3750,9.88,8.60,8.85
09.08.21 11:47:59,8.60,8.60,8.55,8.55,150,3750,9.87,8.50,8.70
09.08.21 11:54:59,8.25,8.25,8.25,8.25,50,3750,9.86,8.20,8.40
09.08.21 11:57:59,8.55,8.55,8.55,8.55,250,3700,9.84,8.45,8.70
09.08.21 11:59:59,8.55,8.55,8.55,8.55,100,3700,9.83,8.60,8.80
09.08.21 12:01:59,8.50,8.50,8.50,8.50,50,3750,9.82,8.60,8.80
09.08.21 12:10:59,8.65,8.65,8.65,8.65,100,3700,9.81,8.60,8.70
09.08.21 12:11:59,8.60,8.60,8.60,8.60,200,3700,9.80,8.30,8.55
09.08.21 12:12:59,8.45,8.45,8.45,8.45,150,3650,9.78,8.50,8.65
09.08.21 12:13:59,8.65,8.70,8.65,8.70,100,3650,9.77,8.60,8.80
09.08.21 12:16:59,9.00,9.50,8.95,9.50,300,3800,9.76,9.55,9.80
09.08.21 12:17:59,9.55,9.55,9.55,9.55,200,3800,9.76,9.35,9.55
09.08.21 12:19:59,9.55,9.55,9.55,9.55,50,3950,9.76,9.45,9.65
09.08.21 12:20:59,9.75,9.75,9.75,9.75,50,3950,9.76,9.25,9.50
09.08.21 12:25:59,8.60,8.60,8.40,8.40,100,4100,9.75,8.50,8.70
09.08.21 12:26:59,8.50,8.50,8.50,8.50,50,4100,9.74,8.65,8.90
09.08.21 12:30:59,8.70,8.70,8.70,8.70,150,3950,9.73,8.55,8.85
09.08.21 12:31:59,8.25,8.25,8.25,8.25,50,3950,9.73,8.20,8.50
09.08.21 12:32:59,8.30,8.30,8.30,8.30,100,3950,9.72,8.40,8.65
09.08.21 12:35:59,8.55,8.55,8.55,8.55,200,4100,9.70,8.50,8.70
09.08.21 12:38:59,8.60,8.60,8.60,8.60,50,4250,9.70,8.35,8.60
