0,1,2,3,4,5,6,7,8,9
12.08.21 15:06:59,0.60,0.60,0.60,0.60,1600,43350,0.69,0.60,0.65
12.08.21 15:11:59,0.60,0.60,0.60,0.60,300,43400,0.69,0.60,0.65
12.08.21 15:14:59,0.60,0.60,0.60,0.60,200,43400,0.69,0.60,0.65
12.08.21 15:18:59,0.65,0.65,0.65,0.65,1650,43600,0.69,0.60,0.65
12.08.21 15:19:59,0.65,0.70,0.65,0.70,800,43600,0.69,0.60,0.70
12.08.21 15:26:59,0.60,0.65,0.60,0.65,850,43550,0.69,0.60,0.65
12.08.21 15:27:59,0.65,0.70,0.65,0.70,2800,43550,0.69,0.65,0.70
12.08.21 15:28:59,0.65,0.65,0.65,0.65,1450,43550,0.68,0.60,0.65
12.08.21 15:30:00,0.60,0.60,0.60,0.60,1050,43550,0.68,0.60,0.65
13.08.21 09:15:59,0.75,0.75,0.70,0.70,1500,43550,0.70,0.65,0.70
13.08.21 09:16:59,0.70,0.75,0.70,0.75,5200,43550,0.70,0.70,0.75
13.08.21 09:17:59,0.80,0.80,0.80,0.80,400,43550,0.71,0.75,0.80
13.08.21 09:18:59,0.80,0.85,0.80,0.85,1100,43550,0.72,0.75,0.85
13.08.21 09:19:59,0.80,0.80,0.80,0.80,3150,43550,0.74,0.75,0.80
13.08.21 09:20:59,0.80,0.80,0.80,0.80,3150,43700,0.75,0.75,0.85
13.08.21 09:21:59,0.80,0.80,0.75,0.75,1550,43700,0.76,0.75,0.85
13.08.21 09:22:59,0.75,0.75,0.75,0.75,50,43700,0.76,0.75,0.80
13.08.21 09:23:59,0.75,0.80,0.75,0.75,600,43700,0.76,0.75,0.80
13.08.21 09:24:59,0.80,0.80,0.75,0.75,1650,43700,0.76,0.70,0.75
13.08.21 09:29:59,0.70,0.70,0.70,0.70,1250,43700,0.75,0.70,0.75
13.08.21 09:30:59,0.60,0.70,0.60,0.70,1200,43700,0.75,0.65,0.70
13.08.21 09:33:59,0.65,0.70,0.65,0.70,1200,43400,0.74,0.65,0.70
13.08.21 09:34:59,0.70,0.70,0.70,0.70,300,43400,0.74,0.65,0.70
13.08.21 09:36:59,0.75,0.75,0.75,0.75,1100,43400,0.74,0.65,0.75
13.08.21 09:39:59,0.75,0.75,0.75,0.75,100,43600,0.74,0.70,0.75
13.08.21 09:40:59,0.70,0.70,0.70,0.70,200,43600,0.74,0.65,0.75
13.08.21 09:42:59,0.65,0.70,0.65,0.70,2200,43500,0.74,0.65,0.75
13.08.21 09:44:59,0.65,0.65,0.65,0.65,350,43450,0.73,0.65,0.75
13.08.21 09:45:59,0.70,0.70,0.70,0.70,450,43450,0.73,0.70,0.75
13.08.21 09:46:59,0.70,0.70,0.70,0.70,150,43450,0.73,0.65,0.75
13.08.21 09:47:59,0.65,0.65,0.65,0.65,1850,43450,0.73,0.65,0.70
13.08.21 09:50:59,0.70,0.70,0.70,0.70,150,43450,0.73,0.65,0.70
13.08.21 09:51:59,0.70,0.70,0.70,0.70,50,43450,0.73,0.65,0.70
13.08.21 09:53:59,0.65,0.65,0.65,0.65,3100,43450,0.72,0.65,0.70
13.08.21 09:54:59,0.65,0.65,0.65,0.65,2900,43350,0.71,0.65,0.70
13.08.21 09:57:59,0.70,0.70,0.65,0.65,2250,43350,0.71,0.65,0.70
13.08.21 09:58:59,0.70,0.70,0.70,0.70,1150,43350,0.71,0.65,0.70
13.08.21 10:00:59,0.65,0.65,0.65,0.65,3150,43350,0.71,0.60,0.65
13.08.21 10:01:59,0.65,0.65,0.65,0.65,900,43350,0.71,0.60,0.65
13.08.21 10:03:59,0.65,0.65,0.65,0.65,1150,43350,0.70,0.60,0.65
13.08.21 10:10:59,0.65,0.65,0.65,0.65,2950,43350,0.70,0.65,0.70
13.08.21 10:15:59,0.65,0.65,0.65,0.65,850,43350,0.70,0.60,0.65
13.08.21 10:21:59,0.60,0.60,0.60,0.60,50,43350,0.70,0.60,0.65
13.08.21 10:22:59,0.65,0.65,0.65,0.65,100,43350,0.70,0.60,0.65
13.08.21 10:34:59,0.65,0.65,0.65,0.65,1650,43350,0.70,0.60,0.65
13.08.21 10:41:59,0.60,0.60,0.60,0.60,450,43350,0.70,0.60,0.65
13.08.21 10:43:59,0.65,0.65,0.65,0.65,200,43350,0.70,0.60,0.65
13.08.21 10:52:59,0.65,0.65,0.65,0.65,50,43350,0.70,0.60,0.65
13.08.21 11:01:59,0.60,0.60,0.60,0.60,7500,43350,0.68,0.60,0.65
13.08.21 11:03:59,0.60,0.60,0.60,0.60,850,50850,0.68,0.60,0.65
13.08.21 11:04:59,0.60,0.60,0.60,0.60,3300,50850,0.68,0.55,0.60
13.08.21 11:06:59,0.60,0.60,0.60,0.60,50,54150,0.68,0.55,0.60
13.08.21 11:09:59,0.55,0.55,0.55,0.55,50,54200,0.68,0.55,0.60
13.08.21 11:11:59,0.55,0.55,0.55,0.55,650,54200,0.68,0.55,0.60
13.08.21 11:20:59,0.55,0.55,0.55,0.55,1200,54200,0.67,0.55,0.60
13.08.21 11:21:59,0.55,0.55,0.55,0.55,150,54200,0.67,0.55,0.60
13.08.21 11:22:59,0.60,0.60,0.60,0.60,2200,54200,0.67,0.55,0.60
13.08.21 11:23:59,0.60,0.60,0.60,0.60,1100,54200,0.67,0.55,0.60
13.08.21 11:26:59,0.60,0.60,0.60,0.60,250,54200,0.67,0.55,0.60
13.08.21 11:27:59,0.60,0.60,0.60,0.60,250,54200,0.67,0.55,0.60
13.08.21 11:28:59,0.60,0.60,0.60,0.60,250,54200,0.67,0.55,0.60
13.08.21 11:29:59,0.60,0.60,0.60,0.60,3700,54200,0.66,0.60,0.65
13.08.21 11:30:59,0.60,0.60,0.60,0.60,3650,54200,0.66,0.60,0.65
13.08.21 11:31:59,0.60,0.60,0.60,0.60,9400,54200,0.65,0.60,0.65
13.08.21 11:32:59,0.60,0.60,0.60,0.60,12150,76850,0.65,0.60,0.65
13.08.21 11:33:59,0.60,0.60,0.60,0.60,2800,76850,0.64,0.60,0.65
13.08.21 11:34:59,0.60,0.60,0.60,0.60,56250,76850,0.63,0.60,0.65
13.08.21 11:35:59,0.60,0.60,0.60,0.60,12550,73300,0.62,0.60,0.65
13.08.21 11:36:59,0.60,0.60,0.60,0.60,14450,73300,0.62,0.60,0.65
13.08.21 11:37:59,0.60,0.60,0.60,0.60,750,73300,0.62,0.60,0.65
13.08.21 11:40:59,0.60,0.65,0.60,0.60,4000,54450,0.62,0.60,0.65
13.08.21 11:41:59,0.60,0.60,0.55,0.60,1200,54450,0.62,0.60,0.65
13.08.21 11:42:59,0.60,0.60,0.60,0.60,400,54400,0.62,0.60,0.65
13.08.21 11:48:59,0.60,0.60,0.60,0.60,200,54400,0.62,0.60,0.65
13.08.21 11:49:59,0.60,0.60,0.60,0.60,50,54400,0.62,0.55,0.65
13.08.21 11:53:59,0.60,0.65,0.60,0.65,3150,54400,0.62,0.60,0.65
13.08.21 11:54:59,0.65,0.65,0.65,0.65,6150,54400,0.62,0.60,0.65
13.08.21 11:55:59,0.70,0.75,0.70,0.75,5300,54400,0.62,0.65,0.70
13.08.21 12:01:59,0.70,0.70,0.70,0.70,3800,54400,0.63,0.65,0.70
13.08.21 12:02:59,0.70,0.70,0.70,0.70,50,54400,0.63,0.65,0.70
13.08.21 12:03:59,0.70,0.70,0.70,0.70,400,54400,0.63,0.65,0.70
13.08.21 12:05:59,0.70,0.70,0.70,0.70,1000,54400,0.63,0.65,0.75
13.08.21 12:06:59,0.65,0.65,0.65,0.65,450,54400,0.63,0.65,0.70
13.08.21 12:11:59,0.65,0.65,0.65,0.65,300,54400,0.63,0.65,0.70
13.08.21 12:26:59,0.65,0.65,0.65,0.65,150,54400,0.63,0.65,0.70
13.08.21 12:27:59,0.65,0.65,0.65,0.65,300,54550,0.63,0.65,0.70
13.08.21 12:28:59,0.70,0.70,0.70,0.70,650,54550,0.63,0.65,0.70
13.08.21 12:29:59,0.70,0.70,0.70,0.70,50,54550,0.63,0.65,0.70
13.08.21 12:30:59,0.70,0.70,0.70,0.70,50,54200,0.63,0.65,0.70
13.08.21 12:31:59,0.70,0.70,0.65,0.65,700,54200,0.63,0.65,0.70
13.08.21 12:32:59,0.70,0.70,0.70,0.70,500,54200,0.63,0.65,0.75
13.08.21 12:33:59,0.75,0.75,0.75,0.75,2900,54200,0.63,0.70,0.75
13.08.21 12:35:59,0.75,0.75,0.75,0.75,1300,54200,0.63,0.70,0.80
13.08.21 12:36:59,0.75,0.75,0.70,0.75,700,54350,0.63,0.75,0.80
13.08.21 12:37:59,0.75,0.75,0.75,0.75,150,54350,0.63,0.70,0.80
13.08.21 12:42:59,0.75,0.75,0.75,0.75,100,54250,0.63,0.70,0.80
13.08.21 12:49:59,0.75,0.75,0.70,0.70,400,54350,0.63,0.70,0.75
13.08.21 12:51:59,0.75,0.75,0.75,0.75,2250,54200,0.63,0.70,0.75
13.08.21 12:56:59,0.70,0.70,0.70,0.70,50,55550,0.63,0.70,0.75
13.08.21 13:00:59,0.75,0.75,0.75,0.75,1100,55500,0.63,0.70,0.75
13.08.21 13:02:59,0.70,0.70,0.65,0.65,5700,55500,0.63,0.65,0.70
13.08.21 13:08:59,0.70,0.70,0.70,0.70,900,54300,0.63,0.65,0.70
13.08.21 13:09:59,0.65,0.65,0.65,0.65,800,54400,0.63,0.65,0.70
13.08.21 13:12:59,0.65,0.65,0.65,0.65,150,54400,0.63,0.65,0.70
13.08.21 13:13:59,0.65,0.65,0.65,0.65,1050,54400,0.63,0.65,0.70
13.08.21 13:14:59,0.65,0.65,0.65,0.65,450,54400,0.63,0.60,0.70
13.08.21 13:16:59,0.70,0.70,0.70,0.70,50,54200,0.63,0.60,0.70
13.08.21 13:20:59,0.65,0.65,0.65,0.65,900,54200,0.63,0.65,0.70
13.08.21 13:27:59,0.70,0.75,0.70,0.75,3900,54200,0.63,0.70,0.75
13.08.21 13:28:59,0.70,0.70,0.70,0.70,300,54200,0.63,0.70,0.75
13.08.21 13:29:59,0.70,0.70,0.70,0.70,750,54200,0.63,0.70,0.75
13.08.21 13:30:59,0.70,0.75,0.70,0.75,1300,54200,0.64,0.70,0.75
13.08.21 13:36:59,0.65,0.65,0.65,0.65,400,54200,0.64,0.65,0.70
13.08.21 13:37:59,0.65,0.65,0.65,0.65,550,54200,0.64,0.65,0.70
13.08.21 13:38:59,0.65,0.65,0.65,0.65,150,54200,0.64,0.60,0.65
13.08.21 14:05:59,0.65,0.65,0.65,0.65,50,54200,0.64,0.60,0.65
13.08.21 14:06:59,0.60,0.60,0.60,0.60,50,54200,0.64,0.60,0.65
13.08.21 14:07:59,0.65,0.65,0.60,0.60,100,54200,0.64,0.60,0.65
13.08.21 14:12:59,0.60,0.60,0.60,0.60,1100,54200,0.64,0.60,0.65
13.08.21 14:18:59,0.65,0.65,0.65,0.65,1100,54200,0.64,0.60,0.65
13.08.21 14:24:59,0.60,0.60,0.60,0.60,3000,54200,0.63,0.60,0.65
13.08.21 14:41:59,0.60,0.60,0.60,0.60,100,54200,0.63,0.60,0.65
13.08.21 14:42:59,0.65,0.65,0.65,0.65,1100,54200,0.63,0.60,0.65
13.08.21 14:43:59,0.60,0.65,0.60,0.65,3600,54200,0.63,0.60,0.65
13.08.21 14:44:59,0.65,0.65,0.65,0.65,700,54200,0.63,0.60,0.70
13.08.21 14:45:59,0.70,0.70,0.65,0.70,1500,54200,0.63,0.65,0.70
13.08.21 14:51:59,0.70,0.70,0.70,0.70,50,54200,0.63,0.65,0.70
13.08.21 14:52:59,0.65,0.65,0.65,0.65,250,54200,0.63,0.65,0.70
13.08.21 14:54:59,0.65,0.65,0.65,0.65,250,54200,0.63,0.65,0.70
13.08.21 14:55:59,0.65,0.65,0.65,0.65,250,54200,0.63,0.60,0.70
13.08.21 14:56:59,0.60,0.60,0.60,0.60,2800,54200,0.63,0.60,0.70
13.08.21 14:57:59,0.60,0.60,0.60,0.60,2050,54200,0.63,0.60,0.70
13.08.21 14:59:59,0.65,0.70,0.65,0.70,1100,54200,0.63,0.60,0.70
13.08.21 15:00:59,0.70,0.70,0.65,0.70,6950,54200,0.64,0.65,0.70
13.08.21 15:01:59,0.70,0.90,0.70,0.90,900,54200,0.64,0.75,0.85
13.08.21 15:02:59,0.75,0.75,0.70,0.70,400,54200,0.64,0.70,0.75
13.08.21 15:03:59,0.70,0.70,0.70,0.70,100,54200,0.64,0.65,0.70
13.08.21 15:04:59,0.65,0.65,0.65,0.65,3000,54200,0.64,0.65,0.70
13.08.21 15:06:59,0.65,0.65,0.65,0.65,250,54200,0.64,0.65,0.70
13.08.21 15:08:59,0.65,0.65,0.65,0.65,1250,54200,0.64,0.65,0.70
13.08.21 15:10:59,0.65,0.70,0.65,0.70,1150,54200,0.64,0.65,0.70
13.08.21 15:11:59,0.65,0.65,0.65,0.65,150,54200,0.64,0.65,0.70
13.08.21 15:12:59,0.65,0.65,0.60,0.60,1100,54200,0.64,0.60,0.70
13.08.21 15:16:59,0.60,0.60,0.60,0.60,400,54200,0.64,0.60,0.70
13.08.21 15:18:59,0.60,0.60,0.60,0.60,1400,54200,0.64,0.60,0.70
13.08.21 15:21:59,0.60,0.60,0.60,0.60,3250,54200,0.64,0.60,0.70
13.08.21 15:22:59,0.60,0.60,0.60,0.60,50,54200,0.64,0.60,0.65
13.08.21 15:24:59,0.65,0.65,0.65,0.65,2000,54200,0.64,0.60,0.70
13.08.21 15:26:59,0.60,0.60,0.60,0.60,300,54400,0.64,0.60,0.70
13.08.21 15:28:59,0.65,0.65,0.65,0.65,800,54200,0.64,0.60,0.65
13.08.21 15:30:00,0.65,0.65,0.60,0.60,1300,54200,0.64,0.60,0.70
16.08.21 09:15:59,0.80,0.80,0.80,0.80,500,54200,0.80,0.65,0.75
16.08.21 09:16:59,0.75,0.80,0.65,0.65,1300,54200,0.79,0.70,0.75
16.08.21 09:17:59,0.75,0.75,0.75,0.75,250,54350,0.78,0.75,0.80
16.08.21 09:18:59,0.80,0.80,0.80,0.80,650,54350,0.78,0.70,0.85
16.08.21 09:19:59,0.80,0.85,0.80,0.85,1550,54350,0.81,0.80,0.90
16.08.21 09:20:59,0.90,0.90,0.90,0.90,4400,57050,0.85,0.85,0.90
16.08.21 09:21:59,0.90,0.90,0.85,0.85,650,57050,0.85,0.85,0.90
16.08.21 09:22:59,0.85,0.90,0.85,0.90,8250,57050,0.87,0.85,0.90
16.08.21 09:23:59,0.85,0.85,0.80,0.85,3450,62150,0.86,0.85,0.90
16.08.21 09:24:59,0.85,0.85,0.85,0.85,700,62150,0.85,0.70,0.85
16.08.21 09:25:59,0.80,0.80,0.80,0.80,150,62150,0.85,0.75,0.80
16.08.21 09:28:59,0.80,0.80,0.80,0.80,1100,60800,0.85,0.75,0.80
16.08.21 09:30:59,0.80,0.90,0.80,0.85,4800,60800,0.85,0.85,0.90
16.08.21 09:31:59,0.85,0.85,0.85,0.85,1100,60800,0.85,0.80,0.85
16.08.21 09:32:59,0.85,0.85,0.80,0.80,3350,61400,0.85,0.75,0.80
16.08.21 09:33:59,0.80,0.80,0.80,0.80,100,61400,0.85,0.75,0.80
16.08.21 09:35:59,0.80,0.85,0.80,0.80,3400,60650,0.84,0.75,0.85
16.08.21 09:36:59,0.85,0.90,0.85,0.90,5000,60650,0.85,0.85,0.90
16.08.21 09:37:59,0.90,1.00,0.90,0.90,17950,60650,0.88,0.90,0.95
16.08.21 09:38:59,0.90,0.90,0.90,0.90,3350,60650,0.88,0.80,0.85
16.08.21 09:40:59,0.85,0.85,0.85,0.85,750,72500,0.88,0.80,0.85
16.08.21 09:42:59,0.80,0.80,0.80,0.80,300,72050,0.88,0.80,0.85
16.08.21 09:43:59,0.85,0.85,0.85,0.85,1100,72050,0.88,0.80,0.85
16.08.21 09:44:59,0.85,0.85,0.85,0.85,2450,73600,0.88,0.80,0.85
16.08.21 09:45:59,0.85,0.85,0.85,0.85,50,73600,0.88,0.80,0.85
16.08.21 09:49:59,0.85,0.85,0.85,0.85,1450,73600,0.87,0.80,0.85
16.08.21 09:50:59,0.80,0.80,0.75,0.75,2000,72150,0.87,0.75,0.80
16.08.21 09:57:59,0.75,0.75,0.75,0.75,50,72000,0.87,0.75,0.80
16.08.21 09:58:59,0.75,0.75,0.75,0.75,400,72000,0.87,0.75,0.80
16.08.21 09:59:59,0.70,0.75,0.65,0.75,7000,71800,0.86,0.70,0.75
16.08.21 10:00:59,0.75,0.75,0.65,0.65,2550,71800,0.85,0.70,0.80
16.08.21 10:02:59,0.75,0.75,0.75,0.75,3900,70150,0.85,0.65,0.75
16.08.21 10:15:59,0.75,0.75,0.65,0.65,250,68450,0.85,0.70,0.75
16.08.21 10:19:59,0.70,0.70,0.70,0.70,100,68450,0.85,0.65,0.70
16.08.21 10:20:59,0.70,0.70,0.70,0.70,50,68350,0.85,0.70,0.75
16.08.21 10:22:59,0.70,0.70,0.70,0.70,2950,68350,0.84,0.65,0.70
16.08.21 10:23:59,0.70,0.70,0.70,0.70,4450,73350,0.83,0.65,0.70
16.08.21 10:24:59,0.70,0.70,0.70,0.70,6600,73350,0.82,0.65,0.70
16.08.21 10:25:59,0.70,0.75,0.70,0.75,450,73350,0.82,0.70,0.75
16.08.21 10:30:59,0.75,0.75,0.65,0.65,300,69700,0.82,0.65,0.75
16.08.21 10:33:59,0.75,0.75,0.75,0.75,1100,69800,0.82,0.70,0.75
16.08.21 10:36:59,0.70,0.70,0.70,0.70,100,69800,0.82,0.70,0.75
16.08.21 10:37:59,0.75,0.75,0.75,0.75,50,69800,0.82,0.70,0.75
16.08.21 10:42:59,0.70,0.70,0.70,0.70,2250,69700,0.82,0.65,0.70
16.08.21 10:43:59,0.65,0.65,0.60,0.65,3150,69700,0.81,0.65,0.70
16.08.21 10:44:59,0.65,0.65,0.65,0.65,100,69700,0.81,0.60,0.70
16.08.21 10:52:59,0.65,0.65,0.65,0.65,50,68950,0.81,0.65,0.70
16.08.21 11:01:59,0.65,0.65,0.65,0.65,100,68900,0.81,0.65,0.70
16.08.21 11:07:59,0.60,0.65,0.60,0.65,1650,68850,0.81,0.65,0.70
16.08.21 11:08:59,0.65,0.65,0.65,0.65,150,68350,0.81,0.60,0.70
16.08.21 11:09:59,0.60,0.65,0.60,0.65,1150,68350,0.81,0.60,0.65
16.08.21 11:10:59,0.70,0.70,0.70,0.70,1100,68350,0.81,0.60,0.70
16.08.21 11:12:59,0.65,0.65,0.65,0.65,300,68350,0.81,0.60,0.65
16.08.21 11:13:59,0.60,0.60,0.60,0.60,50,68350,0.81,0.60,0.65
16.08.21 11:16:59,0.70,0.70,0.65,0.65,1200,68250,0.81,0.60,0.65
16.08.21 11:17:59,0.65,0.65,0.60,0.65,28850,96400,0.77,0.60,0.65
16.08.21 11:18:59,0.65,0.65,0.65,0.65,13250,96400,0.76,0.60,0.65
16.08.21 11:19:59,0.65,0.65,0.65,0.65,24650,96400,0.75,0.60,0.65
16.08.21 11:20:59,0.65,0.65,0.65,0.65,44200,70800,0.73,0.65,0.70
16.08.21 11:21:59,0.65,0.65,0.65,0.65,2050,70800,0.72,0.60,0.65
16.08.21 11:24:59,0.65,0.65,0.60,0.60,1200,68000,0.72,0.60,0.65
16.08.21 11:32:59,0.65,0.65,0.60,0.60,1200,68000,0.72,0.60,0.65
16.08.21 11:33:59,0.65,0.65,0.65,0.65,50,68000,0.72,0.60,0.65
16.08.21 11:36:59,0.60,0.60,0.60,0.60,350,67500,0.72,0.60,0.65
16.08.21 11:43:59,0.65,0.65,0.65,0.65,1100,67500,0.72,0.60,0.65
16.08.21 11:51:59,0.75,0.75,0.65,0.65,3100,67500,0.72,0.65,0.70
16.08.21 11:52:59,0.65,0.65,0.65,0.65,200,67500,0.72,0.60,0.65
16.08.21 11:53:59,0.60,0.60,0.60,0.60,100,67500,0.72,0.60,0.65
16.08.21 12:03:59,0.60,0.60,0.60,0.60,50,68100,0.72,0.60,0.65
16.08.21 12:10:59,0.60,0.60,0.60,0.60,100,68100,0.72,0.60,0.65
16.08.21 12:14:59,0.65,0.65,0.65,0.65,500,68100,0.72,0.60,0.65
16.08.21 12:15:59,0.65,0.65,0.65,0.65,50,68100,0.72,0.60,0.65
16.08.21 12:27:59,0.60,0.60,0.60,0.60,1100,68100,0.72,0.60,0.65
16.08.21 12:34:59,0.65,0.65,0.60,0.60,2200,68100,0.72,0.60,0.65
16.08.21 12:35:59,0.60,0.60,0.55,0.60,2400,68100,0.72,0.55,0.60
16.08.21 12:37:59,0.55,0.55,0.55,0.55,250,68550,0.72,0.55,0.60
16.08.21 12:40:59,0.55,0.55,0.55,0.55,500,68550,0.72,0.55,0.60
16.08.21 12:41:59,0.55,0.55,0.55,0.55,250,68550,0.72,0.55,0.60
16.08.21 12:44:59,0.55,0.55,0.55,0.55,50,68550,0.72,0.55,0.60
16.08.21 12:47:59,0.55,0.55,0.55,0.55,50,68550,0.72,0.55,0.60
16.08.21 12:56:59,0.55,0.55,0.55,0.55,1100,68550,0.72,0.55,0.60
16.08.21 13:02:59,0.60,0.60,0.60,0.60,45750,68550,0.70,0.55,0.60
16.08.21 13:03:59,0.65,0.75,0.60,0.60,95550,107400,0.68,0.55,0.60
16.08.21 13:04:59,0.60,0.60,0.60,0.60,33950,107400,0.67,0.55,0.60
16.08.21 13:09:59,0.60,0.60,0.60,0.60,1000,76200,0.67,0.55,0.60
16.08.21 13:10:59,0.60,0.60,0.60,0.60,6100,76200,0.67,0.55,0.60
16.08.21 13:11:59,0.55,0.60,0.55,0.60,3250,76200,0.67,0.55,0.60
16.08.21 13:14:59,0.55,0.55,0.55,0.55,1100,75900,0.67,0.55,0.60
16.08.21 13:17:59,0.60,0.60,0.60,0.60,1100,75900,0.67,0.55,0.60
16.08.21 13:18:59,0.60,0.60,0.60,0.60,150,75900,0.67,0.55,0.60
16.08.21 13:24:59,0.55,0.55,0.55,0.55,7700,75750,0.67,0.55,0.60
16.08.21 13:29:59,0.55,0.60,0.55,0.60,2650,73900,0.67,0.55,0.60
16.08.21 13:30:59,0.60,0.60,0.60,0.60,1150,72950,0.67,0.55,0.60
16.08.21 13:31:59,0.60,0.60,0.60,0.60,1000,72950,0.67,0.55,0.60
16.08.21 13:32:59,0.55,0.55,0.55,0.55,150,72950,0.67,0.55,0.60
16.08.21 13:33:59,0.55,0.55,0.55,0.55,1000,72500,0.66,0.55,0.60
16.08.21 13:34:59,0.55,0.60,0.55,0.55,2200,72500,0.66,0.55,0.60
16.08.21 13:36:59,0.60,0.60,0.60,0.60,100,72200,0.66,0.55,0.60
16.08.21 13:45:59,0.55,0.55,0.55,0.55,50,72100,0.66,0.55,0.60
16.08.21 13:46:59,0.60,0.60,0.60,0.60,200,72100,0.66,0.55,0.60
16.08.21 13:51:59,0.60,0.60,0.60,0.60,850,71950,0.66,0.55,0.60
16.08.21 13:52:59,0.60,0.60,0.60,0.60,250,71950,0.66,0.55,0.60
16.08.21 13:53:59,0.60,0.60,0.60,0.60,750,71950,0.66,0.55,0.60
16.08.21 13:54:59,0.60,0.60,0.60,0.60,200,71950,0.66,0.55,0.60
16.08.21 13:56:59,0.60,0.60,0.60,0.60,500,71950,0.66,0.55,0.60
16.08.21 13:59:59,0.60,0.60,0.60,0.60,50,71950,0.66,0.55,0.60
16.08.21 14:00:59,0.55,0.55,0.50,0.50,11800,71950,0.66,0.50,0.55
16.08.21 14:02:59,0.50,0.50,0.50,0.50,100,71250,0.66,0.50,0.55
16.08.21 14:04:59,0.50,0.55,0.50,0.55,1350,71250,0.66,0.50,0.55
16.08.21 14:05:59,0.55,0.55,0.55,0.55,1350,71250,0.66,0.50,0.55
16.08.21 14:09:59,0.55,0.55,0.55,0.55,1100,71350,0.66,0.50,0.55
16.08.21 14:10:59,0.55,0.55,0.55,0.55,150,71350,0.66,0.50,0.55
16.08.21 14:11:59,0.55,0.55,0.55,0.55,1300,71350,0.66,0.50,0.55
16.08.21 14:12:59,0.55,0.55,0.50,0.50,150,71350,0.66,0.50,0.55
16.08.21 14:13:59,0.50,0.50,0.50,0.50,50,71350,0.66,0.50,0.55
16.08.21 14:14:59,0.55,0.55,0.55,0.55,100,71350,0.66,0.50,0.55
16.08.21 14:15:59,0.55,0.55,0.55,0.55,2600,71350,0.66,0.50,0.55
16.08.21 14:16:59,0.55,0.55,0.55,0.55,50,71350,0.66,0.50,0.60
16.08.21 14:17:59,0.55,0.55,0.55,0.55,2800,71350,0.66,0.50,0.60
16.08.21 14:24:59,0.55,0.55,0.55,0.55,50,71400,0.66,0.50,0.60
16.08.21 14:25:59,0.50,0.50,0.50,0.50,1050,71400,0.66,0.50,0.60
16.08.21 14:27:59,0.55,0.55,0.50,0.55,3850,71350,0.66,0.50,0.55
16.08.21 14:28:59,0.55,0.55,0.55,0.55,1400,71350,0.66,0.50,0.55
16.08.21 14:29:59,0.55,0.55,0.55,0.55,50,71350,0.66,0.55,0.60
16.08.21 14:31:59,0.50,0.55,0.50,0.55,2500,71650,0.66,0.50,0.55
16.08.21 14:34:59,0.50,0.50,0.50,0.50,50,70900,0.66,0.50,0.55
16.08.21 14:35:59,0.55,0.55,0.55,0.55,1100,70900,0.65,0.50,0.60
16.08.21 14:36:59,0.55,0.55,0.50,0.50,3000,70950,0.65,0.50,0.55
16.08.21 14:38:59,0.55,0.55,0.55,0.55,1100,70950,0.65,0.50,0.55
16.08.21 14:40:59,0.50,0.50,0.50,0.50,50,71050,0.65,0.50,0.55
16.08.21 14:42:59,0.50,0.50,0.50,0.50,50,71050,0.65,0.50,0.55
16.08.21 14:44:59,0.55,0.55,0.55,0.55,500,71050,0.65,0.50,0.55
