0,1,2,3,4,5,6,7,8,9
13.08.21 09:30:59,1.65,1.80,1.65,1.80,5550,10500,1.68,1.75,1.80
13.08.21 09:31:59,1.75,1.80,1.75,1.80,1300,10500,1.68,1.75,1.80
13.08.21 09:32:59,1.80,1.80,1.75,1.75,1100,15250,1.69,1.75,1.85
13.08.21 09:33:59,1.75,1.75,1.70,1.70,1050,15250,1.69,1.65,1.70
13.08.21 09:34:59,1.75,1.75,1.75,1.75,50,15250,1.69,1.70,1.75
13.08.21 09:35:59,1.70,1.70,1.70,1.70,100,15250,1.69,1.65,1.75
13.08.21 09:39:59,1.70,1.70,1.70,1.70,100,13900,1.69,1.65,1.70
13.08.21 09:40:59,1.65,1.65,1.65,1.65,1650,13900,1.69,1.60,1.70
13.08.21 09:42:59,1.60,1.65,1.60,1.60,3450,14050,1.68,1.55,1.65
13.08.21 09:43:59,1.60,1.60,1.60,1.60,700,14050,1.68,1.55,1.60
13.08.21 09:44:59,1.55,1.60,1.55,1.60,1450,14050,1.67,1.55,1.65
13.08.21 09:45:59,1.60,1.60,1.55,1.55,1200,14600,1.67,1.55,1.60
13.08.21 09:48:59,1.55,1.55,1.55,1.55,50,14750,1.67,1.55,1.60
13.08.21 09:49:59,1.55,1.55,1.55,1.55,1100,14750,1.67,1.50,1.55
13.08.21 09:50:59,1.55,1.55,1.35,1.35,2950,15700,1.66,1.35,1.45
13.08.21 09:52:59,1.35,1.35,1.35,1.35,150,15700,1.65,1.30,1.40
13.08.21 09:53:59,1.30,1.35,1.30,1.35,350,17850,1.65,1.35,1.40
13.08.21 09:54:59,1.35,1.40,1.35,1.40,1550,17850,1.64,1.40,1.45
13.08.21 09:55:59,1.40,1.40,1.40,1.40,300,17850,1.64,1.35,1.45
13.08.21 09:58:59,1.35,1.35,1.35,1.35,1100,18350,1.64,1.35,1.40
13.08.21 10:02:59,1.40,1.40,1.40,1.40,50,14400,1.64,1.35,1.40
13.08.21 10:03:59,1.40,1.40,1.40,1.40,50,14400,1.63,1.35,1.40
13.08.21 10:05:59,1.40,1.40,1.40,1.40,1000,14400,1.63,1.35,1.40
13.08.21 10:07:59,1.35,1.35,1.35,1.35,1250,14400,1.62,1.35,1.40
13.08.21 10:08:59,1.35,1.35,1.35,1.35,50,14400,1.62,1.35,1.40
13.08.21 10:09:59,1.35,1.35,1.35,1.35,50,13350,1.62,1.35,1.40
13.08.21 10:10:59,1.35,1.35,1.30,1.30,1000,13350,1.62,1.30,1.40
13.08.21 10:12:59,1.35,1.35,1.35,1.35,500,12800,1.61,1.30,1.40
13.08.21 10:20:59,1.35,1.35,1.35,1.35,200,12800,1.61,1.30,1.35
13.08.21 10:25:59,1.30,1.30,1.30,1.30,2400,12800,1.60,1.25,1.35
13.08.21 10:28:59,1.30,1.30,1.30,1.30,1450,10800,1.59,1.30,1.35
13.08.21 10:29:59,1.30,1.30,1.30,1.30,2550,10800,1.58,1.25,1.30
13.08.21 10:43:59,1.25,1.25,1.25,1.25,100,13300,1.58,1.25,1.30
13.08.21 10:44:59,1.25,1.25,1.25,1.25,100,13300,1.58,1.25,1.30
13.08.21 10:54:59,1.30,1.30,1.30,1.30,1300,13500,1.57,1.25,1.30
13.08.21 10:55:59,1.25,1.25,1.25,1.25,250,13500,1.57,1.25,1.30
13.08.21 11:01:59,1.30,1.30,1.30,1.30,600,14250,1.57,1.25,1.30
13.08.21 11:05:59,1.25,1.30,1.25,1.30,450,14850,1.57,1.25,1.30
13.08.21 11:07:59,1.35,1.35,1.35,1.35,350,14850,1.56,1.35,1.40
13.08.21 11:16:59,1.35,1.40,1.35,1.40,2050,15200,1.56,1.40,1.45
13.08.21 11:18:59,1.45,1.45,1.45,1.45,250,15300,1.56,1.40,1.50
13.08.21 11:22:59,1.40,1.40,1.40,1.40,100,15100,1.56,1.40,1.50
13.08.21 11:23:59,1.40,1.50,1.40,1.50,150,15200,1.56,1.40,1.50
13.08.21 11:32:59,1.40,1.40,1.40,1.40,250,15200,1.56,1.35,1.45
13.08.21 11:38:59,1.45,1.45,1.35,1.35,1100,15450,1.55,1.30,1.35
13.08.21 11:40:59,1.35,1.35,1.35,1.35,200,16350,1.55,1.35,1.40
13.08.21 11:45:59,1.40,1.40,1.30,1.30,100,16350,1.55,1.30,1.40
13.08.21 11:50:59,1.40,1.40,1.40,1.40,450,16250,1.55,1.35,1.40
13.08.21 11:51:59,1.40,1.40,1.40,1.40,50,16250,1.55,1.40,1.45
13.08.21 11:57:59,1.40,1.40,1.40,1.40,150,16450,1.55,1.40,1.45
13.08.21 12:09:59,1.45,1.45,1.45,1.45,50,16450,1.55,1.40,1.45
13.08.21 12:12:59,1.45,1.45,1.45,1.45,100,16500,1.55,1.45,1.50
13.08.21 12:13:59,1.45,1.45,1.45,1.45,150,16500,1.55,1.40,1.50
13.08.21 12:20:59,1.45,1.45,1.45,1.45,1200,16500,1.55,1.40,1.45
13.08.21 12:21:59,1.45,1.45,1.45,1.45,100,17300,1.55,1.40,1.45
13.08.21 12:26:59,1.45,1.45,1.45,1.45,700,17400,1.55,1.45,1.50
13.08.21 12:28:59,1.50,1.50,1.50,1.50,800,17550,1.55,1.45,1.50
13.08.21 12:37:59,1.50,1.50,1.50,1.50,250,17300,1.55,1.50,1.55
13.08.21 12:49:59,1.55,1.65,1.55,1.60,3750,17300,1.55,1.55,1.70
13.08.21 12:50:59,1.60,1.60,1.60,1.60,150,17300,1.55,1.55,1.65
13.08.21 12:51:59,1.55,1.55,1.55,1.55,1500,20550,1.55,1.55,1.60
13.08.21 12:58:59,1.55,1.60,1.55,1.60,1000,20200,1.55,1.50,1.60
13.08.21 12:59:59,1.60,1.60,1.60,1.60,50,20200,1.55,1.55,1.65
13.08.21 13:08:59,1.55,1.55,1.55,1.55,150,19750,1.55,1.55,1.65
13.08.21 13:09:59,1.65,1.65,1.65,1.65,100,19650,1.55,1.55,1.65
13.08.21 13:10:59,1.65,1.65,1.65,1.65,2450,19650,1.55,1.60,1.70
13.08.21 13:15:59,1.65,1.65,1.65,1.65,200,17300,1.55,1.60,1.65
13.08.21 13:17:59,1.60,1.60,1.60,1.60,50,17300,1.55,1.60,1.65
13.08.21 13:20:59,1.60,1.70,1.60,1.70,1100,17250,1.55,1.70,1.75
13.08.21 13:23:59,1.75,1.75,1.75,1.75,450,16700,1.55,1.70,1.80
13.08.21 13:25:59,1.80,1.80,1.80,1.80,150,16650,1.55,1.75,1.80
13.08.21 13:27:59,1.80,1.95,1.80,1.95,7400,16550,1.58,1.95,2.00
13.08.21 13:28:59,2.00,2.00,2.00,2.00,1600,16550,1.59,2.00,2.05
13.08.21 13:30:59,2.00,2.00,2.00,2.00,100,19250,1.59,2.00,2.05
13.08.21 13:31:59,2.00,2.00,1.90,1.90,2750,19250,1.60,1.90,1.95
13.08.21 13:32:59,1.95,1.95,1.95,1.95,200,19250,1.60,1.95,2.00
13.08.21 13:33:59,2.00,2.00,1.95,1.95,1350,17350,1.61,1.95,2.05
13.08.21 13:37:59,2.05,2.05,2.05,2.05,50,17250,1.61,1.95,2.05
13.08.21 13:38:59,2.05,2.05,2.00,2.00,1600,17250,1.61,2.00,2.05
13.08.21 13:40:59,2.05,2.05,2.05,2.05,50,17850,1.61,2.00,2.05
13.08.21 13:41:59,2.00,2.00,2.00,2.00,100,17850,1.62,2.00,2.05
13.08.21 13:45:59,2.00,2.00,2.00,2.00,600,17950,1.62,1.95,2.05
13.08.21 13:46:59,2.00,2.00,2.00,2.00,5900,17950,1.64,2.00,2.05
13.08.21 13:47:59,2.05,2.05,2.05,2.05,2400,17950,1.65,2.00,2.05
13.08.21 13:48:59,2.05,2.05,2.05,2.05,50,17950,1.65,2.00,2.05
13.08.21 13:49:59,2.00,2.00,2.00,2.00,1500,19250,1.65,2.00,2.05
13.08.21 13:51:59,2.05,2.05,2.05,2.05,50,19050,1.65,1.95,2.05
13.08.21 13:52:59,1.95,1.95,1.95,1.95,50,19050,1.65,1.95,2.00
13.08.21 13:54:59,2.00,2.00,2.00,2.00,150,19050,1.65,1.95,2.05
13.08.21 13:57:59,2.05,2.05,2.05,2.05,450,19050,1.66,1.95,2.05
13.08.21 14:00:59,2.05,2.05,2.05,2.05,5000,19300,1.67,2.00,2.10
13.08.21 14:02:59,2.00,2.00,2.00,2.00,50,19300,1.67,2.00,2.10
13.08.21 14:05:59,2.10,2.10,2.05,2.05,3000,24250,1.68,2.00,2.05
13.08.21 14:06:59,2.00,2.00,2.00,2.00,2700,26350,1.69,1.95,2.05
13.08.21 14:07:59,1.95,1.95,1.95,1.95,450,26350,1.69,1.95,2.05
13.08.21 14:09:59,2.05,2.05,1.95,1.95,700,23750,1.69,1.95,2.05
13.08.21 14:10:59,1.95,2.00,1.95,2.00,1150,23750,1.70,1.95,2.00
13.08.21 14:11:59,2.00,2.00,2.00,2.00,650,23750,1.70,1.95,2.05
13.08.21 14:15:59,1.95,1.95,1.95,1.95,250,23400,1.70,1.95,2.05
13.08.21 14:16:59,1.95,1.95,1.95,1.95,1050,23400,1.70,1.95,2.05
13.08.21 14:17:59,2.00,2.00,1.95,2.00,650,23400,1.70,1.95,2.05
13.08.21 14:18:59,2.00,2.00,2.00,2.00,900,22650,1.70,1.95,2.05
13.08.21 14:19:59,2.05,2.05,2.05,2.05,50,22650,1.70,2.00,2.05
13.08.21 14:20:59,2.05,2.05,2.05,2.05,400,22650,1.71,2.00,2.05
13.08.21 14:25:59,2.05,2.05,2.05,2.05,50,23150,1.71,2.00,2.05
13.08.21 14:26:59,2.00,2.00,2.00,2.00,50,23150,1.71,2.00,2.05
13.08.21 14:28:59,2.00,2.00,2.00,2.00,300,23150,1.71,1.95,2.05
13.08.21 14:29:59,1.95,1.95,1.95,1.95,300,23150,1.71,1.95,2.00
13.08.21 14:31:59,1.95,2.00,1.95,2.00,1350,23400,1.71,2.00,2.05
13.08.21 14:36:59,2.00,2.05,2.00,2.05,1800,24400,1.71,2.00,2.05
13.08.21 14:37:59,2.05,2.05,2.05,2.05,50,22900,1.71,2.05,2.10
13.08.21 14:38:59,2.05,2.10,2.05,2.10,800,22900,1.72,2.00,2.10
13.08.21 14:40:59,2.10,2.25,2.10,2.25,300,22350,1.72,2.10,2.25
13.08.21 14:41:59,2.20,2.25,2.20,2.25,550,22350,1.72,2.10,2.25
13.08.21 14:43:59,2.05,2.05,2.05,2.05,150,23150,1.72,2.00,2.05
13.08.21 14:44:59,2.05,2.10,2.05,2.10,100,23150,1.72,2.00,2.05
13.08.21 14:45:59,2.00,2.00,2.00,2.00,1500,23100,1.72,2.00,2.05
13.08.21 14:46:59,2.00,2.00,2.00,2.00,500,23100,1.72,2.00,2.05
13.08.21 14:47:59,2.00,2.00,2.00,2.00,50,23100,1.72,2.00,2.05
13.08.21 14:50:59,2.00,2.10,2.00,2.00,900,24350,1.73,2.00,2.05
13.08.21 14:51:59,2.05,2.10,2.00,2.10,900,24900,1.73,2.00,2.05
13.08.21 14:52:59,2.05,2.10,2.05,2.10,1400,24900,1.73,2.05,2.10
13.08.21 14:53:59,2.00,2.00,2.00,2.00,50,24900,1.73,2.00,2.10
13.08.21 14:54:59,2.05,2.05,2.05,2.05,350,24900,1.73,2.00,2.05
13.08.21 14:55:59,2.00,2.05,2.00,2.05,250,25850,1.73,2.00,2.10
13.08.21 14:57:59,2.10,2.10,2.05,2.10,1400,26450,1.74,2.00,2.05
13.08.21 14:59:59,2.05,2.05,2.00,2.00,350,26450,1.74,2.00,2.05
13.08.21 15:00:59,2.05,2.05,2.05,2.05,2350,26450,1.74,2.00,2.10
13.08.21 15:01:59,2.05,2.05,2.05,2.05,1000,28200,1.74,2.05,2.15
13.08.21 15:02:59,2.05,2.05,2.05,2.05,1500,28200,1.75,2.05,2.10
13.08.21 15:03:59,2.10,2.10,2.10,2.10,900,30000,1.75,2.10,2.20
13.08.21 15:06:59,2.15,2.15,2.10,2.10,1050,31000,1.75,2.10,2.15
13.08.21 15:07:59,2.10,2.20,2.10,2.20,850,31000,1.75,2.10,2.20
13.08.21 15:08:59,2.20,2.20,2.10,2.10,2150,31000,1.76,2.10,2.20
13.08.21 15:09:59,2.15,2.15,2.15,2.15,750,33800,1.76,2.10,2.20
13.08.21 15:10:59,2.10,2.10,2.10,2.10,1000,33800,1.76,2.05,2.15
13.08.21 15:11:59,2.15,2.15,2.05,2.05,950,33800,1.77,2.05,2.10
13.08.21 15:12:59,2.05,2.10,2.05,2.05,400,33800,1.77,2.05,2.10
13.08.21 15:13:59,2.00,2.10,2.00,2.05,1400,34750,1.77,2.05,2.15
13.08.21 15:14:59,2.05,2.10,2.05,2.10,3600,34750,1.78,2.05,2.10
13.08.21 15:15:59,2.10,2.10,2.00,2.00,4000,35550,1.78,2.00,2.10
13.08.21 15:16:59,2.05,2.05,2.00,2.05,2550,35550,1.79,2.05,2.10
13.08.21 15:18:59,2.05,2.10,2.05,2.10,4400,39150,1.79,2.10,2.15
13.08.21 15:19:59,2.15,2.45,2.15,2.40,4600,39150,1.81,2.25,2.35
13.08.21 15:20:59,2.35,2.35,2.30,2.30,3200,39150,1.82,2.25,2.35
13.08.21 15:22:59,2.35,2.40,2.35,2.40,100,42950,1.82,2.35,2.40
13.08.21 15:23:59,2.40,2.45,2.35,2.45,4450,42950,1.83,2.40,2.45
13.08.21 15:24:59,2.55,2.55,2.55,2.55,450,40050,1.83,2.45,2.55
13.08.21 15:25:59,2.55,2.55,2.35,2.45,1050,40050,1.84,2.40,2.45
13.08.21 15:26:59,2.40,2.40,2.35,2.35,2000,40050,1.84,2.30,2.35
13.08.21 15:27:59,2.30,2.30,2.15,2.25,2200,40050,1.85,2.15,2.25
13.08.21 15:28:59,2.25,2.25,2.20,2.20,200,37000,1.85,2.15,2.25
13.08.21 15:30:00,2.25,2.25,1.75,2.05,2900,37000,1.85,2.05,2.70
16.08.21 09:15:59,1.80,1.80,1.65,1.65,100,36600,1.72,1.60,1.75
16.08.21 09:16:59,1.75,1.90,1.75,1.75,2000,36600,1.80,1.75,1.80
16.08.21 09:17:59,1.80,1.80,1.80,1.80,250,38250,1.80,1.80,1.90
16.08.21 09:18:59,1.80,1.80,1.80,1.80,50,38250,1.80,1.80,1.90
16.08.21 09:20:59,1.80,1.80,1.80,1.80,300,38150,1.80,1.80,1.85
16.08.21 09:21:59,1.85,1.85,1.85,1.85,300,38150,1.81,1.80,1.90
16.08.21 09:22:59,1.85,1.90,1.80,1.80,450,38150,1.82,1.80,1.90
16.08.21 09:24:59,1.90,1.90,1.90,1.90,350,38150,1.82,1.85,1.95
16.08.21 09:25:59,1.85,1.85,1.85,1.85,200,38150,1.82,1.85,1.95
16.08.21 09:26:59,1.85,1.85,1.85,1.85,150,38150,1.82,1.85,1.95
16.08.21 09:28:59,1.95,2.00,1.95,2.00,700,37900,1.84,1.95,2.05
16.08.21 09:29:59,2.00,2.15,2.00,2.15,700,37850,1.87,2.05,2.15
16.08.21 09:30:59,2.15,2.40,1.80,2.05,15550,37850,2.06,2.00,2.10
16.08.21 09:31:59,2.00,2.00,1.95,2.00,1050,37850,2.05,1.90,2.00
16.08.21 09:33:59,2.00,2.00,2.00,2.00,500,44950,2.05,1.95,2.05
16.08.21 09:34:59,2.05,2.05,2.05,2.05,300,44950,2.05,1.95,2.05
16.08.21 09:35:59,2.05,2.05,2.05,2.05,100,44950,2.05,1.95,2.05
16.08.21 09:36:59,2.05,2.05,2.05,2.05,850,44450,2.05,2.05,2.10
16.08.21 09:37:59,2.05,2.05,2.05,2.05,3550,44450,2.05,2.05,2.10
16.08.21 09:40:59,2.10,2.10,2.10,2.10,150,45000,2.05,2.00,2.10
16.08.21 09:42:59,2.00,2.00,2.00,2.00,550,39900,2.05,1.90,2.05
16.08.21 09:43:59,1.95,1.95,1.90,1.90,2300,39900,2.04,1.90,1.95
16.08.21 09:44:59,1.85,1.85,1.85,1.85,1150,39900,2.03,1.80,1.90
16.08.21 09:45:59,1.80,1.80,1.80,1.80,300,42250,2.03,1.75,1.85
16.08.21 09:46:59,1.85,1.90,1.85,1.90,1500,42250,2.02,1.80,1.90
16.08.21 09:47:59,1.85,1.85,1.85,1.85,150,41000,2.02,1.80,1.85
16.08.21 09:48:59,1.85,1.85,1.85,1.85,150,41000,2.02,1.80,1.90
16.08.21 09:49:59,1.90,1.90,1.85,1.90,1750,41000,2.01,1.80,1.90
16.08.21 09:50:59,1.90,1.90,1.90,1.90,1950,40250,2.01,1.85,1.90
16.08.21 09:51:59,1.90,1.95,1.85,1.85,3100,40250,2.00,1.85,1.90
16.08.21 09:52:59,1.95,1.95,1.95,1.95,1100,40250,2.00,1.85,1.90
16.08.21 09:53:59,1.90,1.90,1.90,1.90,150,38750,2.00,1.90,1.95
16.08.21 09:55:59,1.90,1.90,1.90,1.90,600,38750,2.00,1.85,1.95
16.08.21 09:59:59,1.95,1.95,1.95,1.95,5150,38150,1.99,1.90,2.00
16.08.21 10:00:59,1.95,1.95,1.95,1.95,100,36550,1.99,1.95,2.00
16.08.21 10:01:59,2.00,2.00,2.00,2.00,50,36550,1.99,1.90,2.00
16.08.21 10:02:59,1.85,1.85,1.85,1.85,1100,36550,1.99,1.85,1.95
16.08.21 10:03:59,1.90,1.90,1.90,1.90,150,35900,1.99,1.85,1.95
16.08.21 10:10:59,1.95,1.95,1.95,1.95,300,35850,1.99,1.85,1.95
16.08.21 10:11:59,1.85,1.85,1.85,1.85,100,36150,1.99,1.85,1.90
16.08.21 10:12:59,1.75,1.75,1.75,1.75,1450,36150,1.98,1.80,1.85
16.08.21 10:15:59,1.90,1.90,1.85,1.85,10000,34800,1.97,1.80,1.90
16.08.21 10:16:59,1.80,1.80,1.80,1.80,2250,34800,1.96,1.75,1.85
16.08.21 10:17:59,1.80,1.80,1.80,1.80,50,34800,1.96,1.75,1.80
16.08.21 10:18:59,1.80,1.80,1.75,1.75,1800,44000,1.95,1.75,1.80
16.08.21 10:19:59,1.75,1.75,1.75,1.75,100,44000,1.95,1.70,1.80
16.08.21 10:20:59,1.80,1.80,1.80,1.80,300,44000,1.95,1.70,1.80
16.08.21 10:22:59,1.80,1.80,1.80,1.80,250,45150,1.95,1.70,1.80
16.08.21 10:23:59,1.80,1.80,1.80,1.80,50,45150,1.95,1.75,1.80
16.08.21 10:24:59,1.80,1.80,1.80,1.80,50,40700,1.95,1.75,1.80
16.08.21 10:28:59,1.70,1.75,1.70,1.75,4500,40650,1.94,1.70,1.80
16.08.21 10:30:59,1.65,1.70,1.60,1.65,2650,39000,1.93,1.65,1.75
16.08.21 10:31:59,1.65,1.70,1.65,1.70,2450,39000,1.92,1.65,1.70
16.08.21 10:34:59,1.70,1.70,1.70,1.70,500,39850,1.92,1.65,1.75
16.08.21 10:46:59,1.70,1.70,1.70,1.70,150,38500,1.92,1.65,1.70
16.08.21 10:47:59,1.60,1.60,1.60,1.60,600,38400,1.91,1.60,1.70
16.08.21 10:48:59,1.65,1.65,1.65,1.65,850,38400,1.91,1.60,1.70
16.08.21 10:49:59,1.60,1.60,1.60,1.60,500,38400,1.91,1.60,1.70
16.08.21 10:52:59,1.65,1.65,1.60,1.60,1450,39000,1.90,1.55,1.60
16.08.21 10:58:59,1.55,1.55,1.50,1.55,700,39150,1.90,1.50,1.55
16.08.21 10:59:59,1.55,1.55,1.50,1.50,400,38950,1.90,1.45,1.50
16.08.21 11:00:59,1.50,1.50,1.50,1.50,300,38950,1.90,1.40,1.50
16.08.21 11:01:59,1.50,1.50,1.50,1.50,300,38950,1.90,1.45,1.50
16.08.21 11:02:59,1.50,1.50,1.50,1.50,400,38800,1.89,1.50,1.55
16.08.21 11:03:59,1.50,1.50,1.50,1.50,800,38800,1.89,1.45,1.55
16.08.21 11:04:59,1.55,1.55,1.55,1.55,1200,38800,1.88,1.50,1.55
16.08.21 11:06:59,1.50,1.50,1.50,1.50,300,37800,1.88,1.50,1.55
16.08.21 11:07:59,1.55,1.55,1.55,1.55,1200,37800,1.88,1.50,1.55
16.08.21 11:08:59,1.60,1.60,1.60,1.60,2000,37800,1.87,1.50,1.60
16.08.21 11:09:59,1.60,1.60,1.60,1.60,400,36300,1.87,1.55,1.60
16.08.21 11:10:59,1.55,1.60,1.55,1.60,1250,36300,1.86,1.60,1.65
16.08.21 11:11:59,1.60,1.60,1.60,1.60,300,36300,1.86,1.55,1.65
16.08.21 11:16:59,1.55,1.55,1.55,1.55,1100,35450,1.86,1.55,1.65
16.08.21 11:22:59,1.65,1.90,1.65,1.90,7900,35350,1.86,1.90,2.00
16.08.21 11:23:59,1.90,1.90,1.90,1.90,750,35350,1.86,1.90,2.00
16.08.21 11:24:59,1.90,1.90,1.90,1.90,400,36800,1.86,1.85,1.95
16.08.21 11:25:59,1.85,1.85,1.85,1.85,250,36800,1.86,1.80,1.95
16.08.21 11:30:59,1.85,1.85,1.70,1.70,1800,36950,1.85,1.75,1.85
16.08.21 11:31:59,1.85,1.85,1.75,1.75,350,36950,1.85,1.75,1.85
16.08.21 11:32:59,1.85,1.85,1.85,1.85,600,36950,1.85,1.80,1.90
16.08.21 11:33:59,1.90,1.90,1.90,1.90,1500,35700,1.86,1.85,1.95
16.08.21 11:37:59,1.85,1.85,1.85,1.85,500,36450,1.86,1.80,1.90
16.08.21 11:40:59,1.90,1.90,1.90,1.90,1600,36800,1.86,1.85,1.95
16.08.21 11:49:59,1.85,1.85,1.85,1.85,200,37450,1.86,1.85,1.90
16.08.21 11:54:59,1.85,1.85,1.85,1.85,50,37250,1.86,1.85,1.90
16.08.21 11:57:59,1.90,1.90,1.90,1.90,50,37200,1.86,1.85,1.90
16.08.21 11:58:59,1.90,1.90,1.90,1.90,50,37200,1.86,1.85,1.90
16.08.21 12:00:59,1.85,1.85,1.85,1.85,400,37200,1.86,1.80,1.85
16.08.21 12:02:59,1.85,1.85,1.85,1.85,150,37200,1.86,1.85,1.90
16.08.21 12:16:59,1.80,1.80,1.70,1.70,850,37200,1.86,1.80,1.90
16.08.21 12:34:59,1.80,1.80,1.80,1.80,1100,37400,1.86,1.80,1.85
16.08.21 12:45:59,1.80,1.80,1.80,1.80,150,37400,1.86,1.75,1.85
16.08.21 12:46:59,1.80,1.85,1.80,1.85,1700,37550,1.85,1.75,1.85
16.08.21 12:48:59,1.80,1.80,1.80,1.80,350,37550,1.85,1.75,1.85
16.08.21 12:55:59,1.75,1.75,1.75,1.75,1100,37200,1.85,1.75,1.85
16.08.21 12:56:59,1.85,1.85,1.85,1.85,1100,37200,1.85,1.80,1.90
16.08.21 12:57:59,1.80,1.80,1.80,1.80,1700,38300,1.85,1.75,1.85
16.08.21 13:02:59,1.85,1.85,1.85,1.85,200,37250,1.85,1.80,1.85
16.08.21 13:07:59,1.85,1.85,1.85,1.85,450,37150,1.85,1.80,1.90
