0,1,2,3,4,5,6,7,8,9
30.07.21 11:10:59,53.50,54.50,53.50,54.50,300,2050,54.31,53.55,54.50
30.07.21 11:11:59,53.55,53.55,53.55,53.55,200,2350,54.26,53.00,53.80
30.07.21 11:12:59,53.90,53.90,53.90,53.90,100,2350,54.25,53.65,54.55
30.07.21 11:13:59,53.65,53.65,53.65,53.65,50,2350,54.24,53.15,54.10
30.07.21 11:15:59,53.65,53.65,53.65,53.65,100,2400,54.22,53.20,54.15
30.07.21 11:24:59,53.65,53.65,53.65,53.65,100,2500,54.20,53.10,54.00
30.07.21 11:28:59,54.50,54.50,54.50,54.50,50,2400,54.21,52.55,54.85
30.07.21 11:36:59,52.05,52.05,52.05,52.05,100,2350,54.14,51.75,52.80
30.07.21 11:46:59,51.00,51.00,51.00,51.00,50,2450,54.10,50.30,51.40
30.07.21 11:52:59,51.00,51.00,51.00,51.00,50,2500,54.05,50.85,51.95
30.07.21 12:01:59,51.25,51.25,51.25,51.25,50,2550,54.02,50.50,51.55
30.07.21 12:04:59,52.55,52.55,52.55,52.55,50,2600,54.00,52.05,52.90
30.07.21 12:08:59,52.10,52.10,52.05,52.05,200,2600,53.90,51.70,52.60
30.07.21 12:11:59,51.80,51.80,51.55,51.55,200,2800,53.79,51.25,51.75
30.07.21 12:16:59,51.65,51.65,51.65,51.65,50,3000,53.76,51.80,52.60
30.07.21 12:20:59,52.90,52.90,52.90,52.90,100,2950,53.74,53.25,54.15
30.07.21 12:23:59,54.45,54.45,54.45,54.45,50,2950,53.75,51.90,52.85
30.07.21 12:31:59,52.05,52.05,52.05,52.05,50,2950,53.73,52.05,52.45
30.07.21 12:34:59,50.50,50.50,50.50,50.50,750,2950,53.30,52.00,52.55
30.07.21 12:35:59,52.90,52.90,52.90,52.90,150,2950,53.29,51.80,52.85
30.07.21 12:36:59,51.70,51.70,51.70,51.70,150,3600,53.24,51.50,52.45
30.07.21 12:37:59,52.45,52.45,52.45,52.45,100,3600,53.23,52.45,53.50
30.07.21 12:40:59,52.05,52.05,51.35,51.35,150,3700,53.19,51.55,53.85
30.07.21 12:44:59,51.35,51.35,50.90,50.90,500,3700,53.01,51.35,52.00
30.07.21 12:48:59,51.35,51.35,51.00,51.00,250,3700,52.94,50.85,51.85
30.07.21 12:49:59,50.90,50.90,47.85,50.75,1150,3700,52.26,49.60,50.40
30.07.21 12:50:59,49.95,49.95,49.95,49.95,100,3700,52.23,49.30,50.05
30.07.21 12:52:59,50.00,50.60,50.00,50.60,100,5000,52.21,49.25,50.45
30.07.21 12:54:59,50.50,50.70,50.50,50.70,450,5000,52.11,50.60,50.85
30.07.21 12:56:59,50.70,50.70,50.15,50.15,300,5000,52.06,50.15,51.00
30.07.21 12:59:59,50.40,50.40,50.40,50.40,100,4800,52.04,50.40,51.00
30.07.21 13:01:59,50.90,50.90,50.90,50.90,100,4850,52.03,51.20,51.85
30.07.21 13:02:59,51.25,51.25,51.15,51.15,150,4850,52.01,50.45,50.95
30.07.21 13:06:59,51.70,51.70,51.70,51.70,50,4900,52.01,51.60,52.40
30.07.21 13:09:59,51.75,51.75,51.75,51.75,100,4900,52.01,51.70,52.10
30.07.21 13:10:59,52.00,52.00,52.00,52.00,500,4900,52.01,51.20,52.50
30.07.21 13:12:59,51.00,51.10,51.00,51.10,150,5300,51.99,51.20,52.00
30.07.21 13:43:59,49.40,49.40,49.40,49.40,100,5350,51.97,48.55,49.25
30.07.21 13:44:59,47.65,47.65,46.05,47.10,600,5350,51.66,46.15,46.85
30.07.21 13:45:59,46.10,46.10,45.95,46.00,250,5800,51.53,46.25,47.35
30.07.21 13:48:59,47.05,47.05,47.05,47.05,50,5800,51.51,45.80,46.55
30.07.21 13:49:59,46.35,46.35,46.35,46.35,150,5800,51.44,45.55,46.30
30.07.21 13:50:59,46.20,46.20,46.15,46.15,200,5800,51.34,45.30,46.20
30.07.21 13:53:59,45.95,45.95,45.95,45.95,50,5950,51.31,45.30,47.25
30.07.21 14:07:59,41.05,44.15,41.05,44.15,500,6000,50.96,43.75,44.45
30.07.21 14:09:59,44.10,44.10,44.10,44.10,50,6300,50.93,44.05,44.15
30.07.21 14:13:59,44.05,44.05,44.05,44.05,100,6300,50.87,44.05,44.40
30.07.21 14:14:59,44.05,44.05,44.05,44.05,100,6300,50.81,43.30,44.15
30.07.21 14:17:59,43.55,46.65,43.55,46.65,1000,6400,50.41,44.10,44.95
30.07.21 14:18:59,44.20,44.45,44.20,44.45,100,6000,50.36,44.15,44.50
30.07.21 14:20:59,44.50,44.50,43.95,44.15,200,6000,50.27,44.15,44.40
30.07.21 14:23:59,43.65,44.35,43.65,44.35,450,5800,50.06,43.80,44.40
30.07.21 14:24:59,44.10,44.10,44.10,44.10,150,5800,50.00,43.95,44.25
30.07.21 14:27:59,44.70,44.70,44.70,44.70,50,5850,49.98,43.95,44.45
30.07.21 14:30:59,44.50,44.50,44.50,44.50,50,5850,49.96,44.45,44.90
30.07.21 14:31:59,44.65,45.70,44.65,45.15,200,5950,49.89,44.80,45.50
30.07.21 14:32:59,44.80,44.90,44.80,44.90,100,5950,49.85,44.60,45.25
30.07.21 14:36:59,44.75,44.75,44.75,44.75,50,5750,49.84,45.50,46.05
30.07.21 14:38:59,45.20,45.20,45.20,45.20,100,5750,49.80,45.70,46.40
30.07.21 14:39:59,46.25,46.25,46.25,46.25,100,5700,49.78,46.40,46.75
30.07.21 14:40:59,46.20,46.20,46.20,46.20,150,5700,49.74,45.40,46.15
30.07.21 14:48:59,48.10,48.10,47.90,47.90,150,5750,49.72,47.70,48.45
30.07.21 14:49:59,48.25,49.15,48.25,49.15,100,5750,49.72,49.55,51.05
30.07.21 14:50:59,52.85,52.85,52.10,52.10,200,5750,49.75,52.70,55.00
30.07.21 14:51:59,51.55,51.55,49.85,49.85,200,5600,49.76,49.45,50.15
30.07.21 14:53:59,51.85,52.70,51.85,52.70,100,5600,49.78,52.40,52.85
30.07.21 14:54:59,52.50,52.50,52.50,52.50,50,5750,49.79,52.20,52.60
30.07.21 14:55:59,53.10,53.10,52.90,52.90,100,5750,49.81,51.55,52.30
30.07.21 14:58:59,52.10,52.10,52.10,52.10,50,5600,49.82,51.30,52.00
30.07.21 14:59:59,51.95,52.00,51.95,52.00,100,5600,49.83,52.55,52.95
30.07.21 15:00:59,53.65,55.00,53.65,55.00,150,5650,49.87,54.25,56.05
30.07.21 15:02:59,55.35,55.35,55.35,55.35,50,5650,49.89,54.40,55.45
30.07.21 15:06:59,54.55,54.55,54.55,54.55,50,5750,49.91,52.05,53.20
30.07.21 15:10:59,55.75,55.75,55.75,55.75,50,5800,49.93,54.95,55.75
30.07.21 15:12:59,55.65,55.75,55.65,55.75,200,5850,49.99,54.65,55.65
30.07.21 15:14:59,55.75,55.85,55.55,55.55,150,5850,50.04,54.55,55.25
30.07.21 15:15:59,55.35,55.95,55.25,55.60,300,5850,50.14,54.20,55.10
30.07.21 15:16:59,54.85,54.85,54.85,54.85,100,5550,50.17,53.70,54.70
30.07.21 15:17:59,53.70,53.70,53.70,53.70,50,5550,50.18,53.00,54.00
30.07.21 15:19:59,55.20,55.20,55.20,55.20,50,5550,50.20,53.00,53.85
30.07.21 15:20:59,53.85,53.85,51.30,51.30,250,5550,50.23,50.60,51.30
30.07.21 15:21:59,51.20,51.50,51.20,51.50,100,5700,50.24,50.90,51.15
30.07.21 15:22:59,51.00,51.45,51.00,51.45,100,5700,50.24,50.65,51.85
30.07.21 15:23:59,51.05,51.05,51.05,51.05,100,5700,50.25,51.05,51.80
30.07.21 15:24:59,51.85,52.55,51.85,52.40,300,5550,50.28,52.45,54.05
30.07.21 15:25:59,56.55,56.55,56.55,56.55,500,5550,50.45,52.45,53.40
30.07.21 15:26:59,52.75,52.90,52.75,52.90,550,5550,50.52,51.25,52.85
30.07.21 15:28:59,51.15,51.15,51.15,51.15,50,5300,50.52,51.10,52.40
02.08.21 09:15:59,38.65,38.65,38.00,38.00,200,5250,38.17,36.90,42.50
02.08.21 09:16:59,39.15,39.15,39.15,39.15,100,5250,38.50,35.45,37.50
02.08.21 09:17:59,36.70,37.20,34.45,37.20,800,6000,37.09,34.95,37.20
02.08.21 09:20:59,36.75,36.75,36.55,36.65,300,6300,37.00,36.25,37.15
02.08.21 09:22:59,36.50,37.05,36.50,37.05,250,6300,36.98,36.85,41.10
02.08.21 09:23:59,34.70,36.70,34.70,36.70,450,6850,36.75,37.35,37.95
02.08.21 09:25:59,36.55,36.70,35.90,36.70,400,6850,36.70,36.15,37.00
02.08.21 09:26:59,37.00,37.00,36.75,36.75,200,6800,36.71,36.55,37.45
02.08.21 09:28:59,37.55,37.55,37.55,37.55,100,6800,36.74,36.65,37.20
02.08.21 09:30:59,37.00,37.00,37.00,37.00,50,6650,36.75,36.15,37.05
02.08.21 09:31:59,35.85,35.90,35.85,35.90,350,6650,36.66,35.90,36.90
02.08.21 09:32:59,36.15,36.30,36.15,36.30,150,6750,36.64,35.95,36.45
02.08.21 09:33:59,36.25,36.25,36.25,36.25,50,6750,36.63,36.05,37.30
02.08.21 09:35:59,36.50,36.50,36.50,36.50,100,6750,36.63,35.85,36.45
02.08.21 09:38:59,36.50,36.50,36.50,36.50,50,6800,36.63,36.05,36.50
02.08.21 09:41:59,36.50,36.50,36.45,36.45,100,6800,36.62,36.25,36.50
02.08.21 09:42:59,36.50,36.50,36.50,36.50,300,6800,36.61,36.50,37.15
02.08.21 09:43:59,36.65,36.65,36.65,36.65,50,6800,36.62,36.40,37.00
02.08.21 09:46:59,37.50,37.55,37.50,37.55,100,7050,36.64,37.50,37.70
02.08.21 09:47:59,36.75,40.15,36.75,40.15,400,7100,36.81,36.70,37.60
02.08.21 09:48:59,37.60,37.60,37.50,37.50,200,7100,36.84,36.60,37.45
02.08.21 09:50:59,36.50,36.50,36.50,36.50,50,6900,36.84,36.40,37.25
02.08.21 09:51:59,34.00,34.00,34.00,34.00,250,6900,36.74,36.20,36.80
02.08.21 09:57:59,35.85,35.85,35.85,35.85,50,7050,36.73,35.85,36.35
02.08.21 09:59:59,35.60,35.70,35.50,35.50,350,7050,36.66,36.05,36.65
02.08.21 10:00:59,36.20,36.20,36.20,36.20,50,7050,36.66,36.35,37.45
02.08.21 10:02:59,36.05,36.10,36.05,36.10,150,7050,36.64,35.75,36.40
02.08.21 10:04:59,36.50,37.15,36.50,36.95,200,7050,36.65,37.15,37.95
02.08.21 10:12:59,38.00,38.00,38.00,38.00,250,6950,36.70,37.75,38.25
02.08.21 10:15:59,37.85,37.95,37.85,37.95,700,7150,36.88,37.30,38.00
02.08.21 10:19:59,38.10,38.10,38.10,38.10,400,7600,36.95,37.60,38.10
02.08.21 10:21:59,38.05,38.05,37.55,37.55,100,7650,36.96,37.55,37.85
02.08.21 10:22:59,37.55,37.55,36.80,36.80,600,7650,37.00,36.75,37.20
02.08.21 10:28:59,36.85,36.85,36.85,36.85,50,7450,37.00,36.70,37.20
02.08.21 10:29:59,36.80,36.80,36.80,36.80,50,7450,37.00,36.95,37.30
02.08.21 10:30:59,36.95,41.45,36.95,37.35,1000,7500,37.17,36.70,37.45
02.08.21 10:31:59,36.70,37.35,36.70,37.30,250,7500,37.17,36.75,37.45
02.08.21 10:36:59,37.50,39.90,37.50,37.75,400,7700,37.20,37.30,37.75
02.08.21 10:37:59,37.00,37.00,37.00,37.00,50,7700,37.20,36.80,37.30
02.08.21 10:40:59,37.45,37.45,37.45,37.45,50,7800,37.20,36.80,37.00
02.08.21 10:45:59,37.00,37.00,37.00,37.00,50,7850,37.20,36.50,37.00
02.08.21 10:46:59,36.90,36.90,36.90,36.90,50,7850,37.20,36.50,37.00
02.08.21 10:48:59,35.75,35.75,35.75,35.75,100,7850,37.19,35.80,36.25
02.08.21 10:50:59,36.40,36.40,36.35,36.35,500,7850,37.15,35.90,36.55
02.08.21 10:51:59,36.90,36.90,36.90,36.90,250,8000,37.14,35.90,36.80
02.08.21 10:54:59,36.50,36.50,36.00,36.00,400,8100,37.11,36.05,36.50
02.08.21 10:55:59,36.90,36.90,36.55,36.85,1150,8100,37.06,36.45,36.90
02.08.21 11:05:59,36.50,36.50,36.45,36.45,300,9250,37.04,36.10,36.35
02.08.21 11:06:59,36.10,36.10,36.10,36.10,250,9400,37.02,35.60,36.15
02.08.21 11:08:59,35.95,35.95,35.75,35.75,100,9400,37.01,35.75,36.15
02.08.21 11:09:59,35.85,35.85,35.85,35.85,50,9700,37.01,35.70,36.05
02.08.21 11:10:59,35.70,36.90,35.70,36.90,300,9700,36.99,35.55,35.85
02.08.21 11:11:59,35.95,35.95,35.95,35.95,100,9800,36.98,35.65,36.00
02.08.21 11:12:59,35.50,35.50,35.50,35.50,500,9800,36.93,35.90,36.55
02.08.21 11:16:59,36.45,36.45,36.45,36.45,50,9900,36.93,36.10,36.75
02.08.21 11:23:59,35.95,35.95,35.95,35.95,50,9900,36.93,35.50,36.35
02.08.21 11:24:59,34.60,34.60,34.60,34.60,250,9900,36.90,35.20,35.75
02.08.21 11:30:59,35.00,35.00,35.00,35.00,50,10100,36.89,34.95,35.75
02.08.21 11:31:59,35.75,36.10,35.75,36.10,250,10100,36.87,35.25,36.15
02.08.21 11:32:59,36.65,36.65,36.65,36.65,50,10250,36.87,36.00,36.25
02.08.21 11:33:59,36.00,36.05,36.00,36.05,100,10250,36.87,35.50,36.15
02.08.21 11:34:59,36.45,36.45,36.30,36.30,100,10250,36.86,35.50,36.25
02.08.21 11:35:59,35.50,36.15,35.50,36.05,150,10250,36.85,35.40,36.00
02.08.21 11:36:59,35.40,35.40,35.40,35.40,50,10350,36.85,35.20,35.80
02.08.21 11:37:59,35.20,35.95,35.20,35.95,650,10350,36.79,35.30,36.10
02.08.21 11:38:59,36.80,36.80,35.75,35.80,200,10350,36.78,35.20,35.75
02.08.21 11:39:59,35.15,35.80,35.15,35.80,250,10900,36.76,35.00,35.70
02.08.21 11:40:59,35.70,36.05,35.70,36.05,200,10900,36.75,35.40,35.85
02.08.21 11:41:59,35.85,36.00,35.85,36.00,100,10900,36.74,35.40,35.90
02.08.21 11:43:59,35.75,35.75,35.75,35.75,50,11200,36.74,35.80,36.35
02.08.21 11:45:59,36.35,36.85,36.05,36.85,250,11150,36.74,36.10,36.70
02.08.21 11:46:59,36.60,36.60,36.55,36.55,100,11150,36.73,36.20,36.65
02.08.21 11:47:59,36.75,36.90,36.75,36.90,150,11150,36.74,36.40,36.85
02.08.21 11:48:59,36.35,36.40,32.30,36.40,1300,11400,36.63,35.80,36.45
02.08.21 11:49:59,36.40,36.45,35.90,35.90,350,11400,36.63,35.75,36.40
02.08.21 11:50:59,35.70,35.70,35.70,35.70,50,11400,36.62,35.55,36.40
02.08.21 11:51:59,36.60,36.60,36.60,36.60,50,11850,36.62,35.80,36.55
02.08.21 11:53:59,35.85,35.85,35.85,35.85,50,11850,36.62,36.00,36.75
02.08.21 11:54:59,36.90,36.90,36.25,36.25,100,11800,36.62,36.05,36.85
02.08.21 11:56:59,35.75,35.75,35.75,35.75,150,11800,36.61,36.20,36.60
02.08.21 11:57:59,35.90,36.10,35.90,36.10,250,11850,36.61,35.60,36.30
02.08.21 11:58:59,35.65,36.15,35.65,36.15,200,11850,36.60,36.10,36.20
02.08.21 11:59:59,35.90,35.90,35.90,35.90,100,11850,36.60,36.15,36.50
02.08.21 12:00:59,36.35,36.55,35.90,35.90,800,12050,36.58,36.00,36.40
02.08.21 12:01:59,36.05,36.40,36.05,36.25,250,12050,36.57,36.25,36.30
02.08.21 12:02:59,36.25,36.30,35.80,36.30,150,12050,36.57,35.80,36.35
02.08.21 12:03:59,36.30,36.30,36.30,36.30,50,12900,36.57,35.60,36.35
02.08.21 12:05:59,36.20,36.20,36.20,36.20,50,12900,36.57,35.55,36.20
02.08.21 12:06:59,35.75,35.75,35.75,35.75,50,12900,36.57,35.75,36.25
02.08.21 12:07:59,35.80,35.80,35.80,35.80,50,12900,36.56,35.75,36.15
02.08.21 12:10:59,35.55,35.55,35.55,35.55,250,12800,36.55,35.50,36.10
02.08.21 12:11:59,36.20,36.20,36.20,36.20,50,12800,36.55,35.90,36.25
02.08.21 12:12:59,36.25,36.30,36.10,36.30,1150,12850,36.46,36.05,36.50
02.08.21 12:13:59,36.40,36.40,35.70,35.70,200,12850,36.46,35.70,36.10
02.08.21 12:17:59,35.05,35.05,35.05,35.05,150,13150,36.45,35.55,36.15
02.08.21 12:20:59,35.45,35.45,35.45,35.45,250,13050,36.44,35.65,36.25
02.08.21 12:24:59,36.45,36.45,36.45,36.45,50,13050,36.44,35.90,36.35
02.08.21 12:25:59,35.90,35.90,35.90,35.90,50,13050,36.44,35.60,36.00
02.08.21 12:26:59,36.00,36.00,35.50,35.50,100,13050,36.44,35.50,36.05
02.08.21 12:27:59,35.95,35.95,35.95,35.95,100,12950,36.43,35.45,36.05
02.08.21 12:28:59,36.20,36.20,36.20,36.20,150,12950,36.43,35.65,36.20
02.08.21 12:30:59,35.60,36.30,35.60,36.30,300,12950,36.43,35.70,36.15
02.08.21 12:31:59,35.55,35.55,35.55,35.55,100,12950,36.42,35.55,36.25
02.08.21 12:32:59,35.45,35.45,35.45,35.45,350,12950,36.41,35.40,35.90
02.08.21 12:33:59,35.25,35.25,35.25,35.25,50,13150,36.40,35.20,35.70
02.08.21 12:34:59,35.40,35.40,35.10,35.10,800,13150,36.37,35.00,35.45
02.08.21 12:35:59,35.35,35.50,35.05,35.25,400,13150,36.35,35.05,35.50
02.08.21 12:36:59,35.40,35.40,35.25,35.25,200,13350,36.34,34.90,35.45
02.08.21 12:37:59,35.00,35.25,35.00,35.05,650,13350,36.31,34.95,35.35
02.08.21 12:40:59,34.95,34.95,34.80,34.80,150,13450,36.30,34.10,34.80
02.08.21 12:41:59,34.25,34.25,34.05,34.05,100,13450,36.30,33.95,34.50
02.08.21 12:43:59,34.25,34.25,34.25,34.25,50,13700,36.29,34.35,35.00
02.08.21 12:45:59,34.65,34.75,34.65,34.75,100,13750,36.29,34.55,34.95
02.08.21 12:48:59,34.80,34.80,34.80,34.80,250,13650,36.27,34.35,35.15
02.08.21 12:49:59,34.85,34.85,34.45,34.45,450,13650,36.24,34.30,34.80
02.08.21 12:51:59,34.55,34.70,34.50,34.70,200,14000,36.23,34.10,34.70
02.08.21 12:52:59,34.30,34.30,34.30,34.30,50,14000,36.23,34.05,34.60
02.08.21 12:54:59,34.45,34.50,34.30,34.30,500,14100,36.20,34.40,34.75
02.08.21 12:55:59,34.30,34.30,34.30,34.30,400,14100,36.17,34.00,34.55
02.08.21 12:56:59,34.25,34.65,34.25,34.65,150,14100,36.16,34.40,34.85
02.08.21 12:57:59,34.60,34.60,34.30,34.45,1850,14150,36.06,34.50,34.85
02.08.21 12:58:59,34.50,34.85,34.45,34.55,250,14150,36.04,34.40,34.85
02.08.21 12:59:59,34.35,34.35,34.25,34.25,100,14150,36.04,34.50,34.95
02.08.21 13:00:59,34.35,34.35,34.15,34.15,100,14300,36.03,34.15,34.70
02.08.21 13:01:59,34.25,34.70,34.20,34.45,650,14300,36.00,34.35,34.70
02.08.21 13:05:59,34.45,34.45,34.10,34.10,100,14450,35.99,33.90,34.35
02.08.21 13:06:59,34.10,34.10,34.10,34.10,50,14500,35.99,33.85,34.30
02.08.21 13:08:59,33.90,33.90,33.90,33.90,150,14500,35.98,33.50,34.10
02.08.21 13:09:59,33.55,33.80,33.50,33.50,200,14450,35.96,33.20,33.95
02.08.21 13:10:59,33.55,33.55,33.55,33.55,150,14450,35.95,33.60,34.10
02.08.21 13:11:59,33.80,33.80,33.80,33.80,100,14450,35.95,33.65,34.30
02.08.21 13:12:59,33.50,33.75,33.50,33.75,250,14450,35.93,33.50,34.25
02.08.21 13:18:59,33.50,33.50,33.50,33.50,50,14550,35.93,33.40,34.15
02.08.21 13:19:59,33.50,33.50,33.50,33.50,50,14550,35.92,33.35,34.15
02.08.21 13:23:59,33.75,34.35,33.75,34.35,550,14550,35.89,34.05,34.60
02.08.21 13:24:59,34.15,34.15,34.15,34.15,50,14250,35.89,33.95,34.45
02.08.21 13:25:59,34.35,34.35,34.35,34.35,200,14250,35.88,34.30,34.70
02.08.21 13:26:59,35.00,35.15,34.20,34.20,250,14250,35.87,34.50,34.85
02.08.21 13:27:59,35.85,35.85,35.25,35.45,150,13950,35.87,35.25,35.90
02.08.21 13:28:59,35.45,35.45,34.85,34.85,400,13950,35.86,35.00,35.95
02.08.21 13:29:59,35.05,35.90,34.95,35.90,300,13950,35.86,34.75,35.30
02.08.21 13:30:59,35.15,35.95,35.15,35.95,200,13850,35.85,35.15,35.85
02.08.21 13:31:59,35.40,35.40,35.10,35.10,100,13850,35.85,35.00,35.85
02.08.21 13:32:59,35.00,35.00,35.00,35.00,50,13850,35.85,34.55,35.45
02.08.21 13:33:59,35.45,35.45,35.45,35.45,150,13850,35.85,34.50,35.35
02.08.21 13:36:59,34.00,34.00,34.00,34.00,150,13600,35.84,32.70,34.35
02.08.21 13:38:59,34.05,34.05,34.05,34.05,50,13700,35.84,32.70,35.40
02.08.21 13:39:59,34.15,34.15,34.00,34.00,200,13700,35.83,32.90,34.15
02.08.21 13:48:59,32.70,32.70,32.70,32.70,400,13100,35.80,32.65,33.75
02.08.21 13:49:59,32.65,32.65,32.65,32.65,50,13300,35.79,32.50,33.70
02.08.21 13:50:59,32.90,32.90,32.90,32.90,50,13300,35.79,32.45,33.60
02.08.21 13:54:59,33.80,33.80,33.80,33.80,50,13400,35.79,32.95,33.55
02.08.21 13:57:59,33.45,33.45,33.45,33.45,50,13400,35.78,33.45,34.15
02.08.21 13:59:59,33.70,33.70,33.70,33.70,150,13400,35.78,33.75,34.80
02.08.21 14:02:59,33.35,33.35,33.35,33.35,100,13350,35.77,33.75,34.35
02.08.21 14:04:59,33.60,33.70,33.60,33.70,150,13400,35.76,33.60,34.25
02.08.21 14:05:59,33.70,33.70,33.70,33.70,50,13400,35.76,33.05,33.95
02.08.21 14:12:59,32.70,32.70,32.70,32.70,250,13550,35.74,32.60,33.40
02.08.21 14:15:59,33.70,33.70,33.70,33.70,50,13650,35.74,32.70,33.25
02.08.21 14:16:59,32.70,32.70,32.70,32.70,50,13650,35.73,32.90,33.65
02.08.21 14:17:59,33.65,33.80,33.65,33.80,1000,13650,35.68,33.80,33.85
02.08.21 14:18:59,33.80,33.80,33.80,33.80,50,13650,35.68,33.15,33.65
02.08.21 14:20:59,33.45,33.45,33.45,33.45,300,14400,35.66,33.45,34.70
02.08.21 14:21:59,33.45,33.45,33.45,33.45,50,14500,35.66,33.45,34.55
02.08.21 14:22:59,34.00,34.00,34.00,34.00,50,14500,35.65,33.45,34.45
02.08.21 14:24:59,34.85,34.85,34.55,34.55,200,14500,35.65,34.55,35.30
02.08.21 14:25:59,35.00,35.00,35.00,35.00,50,14500,35.65,34.90,35.55
02.08.21 14:27:59,35.00,35.00,35.00,35.00,50,14500,35.65,34.65,35.45
02.08.21 14:28:59,34.25,34.25,34.25,34.25,50,14500,35.65,33.40,34.30
02.08.21 14:29:59,34.45,34.45,34.40,34.40,200,14500,35.64,33.40,34.45
02.08.21 14:31:59,34.90,34.90,34.90,34.90,100,14650,35.64,34.30,35.45
02.08.21 14:33:59,35.00,35.00,35.00,35.00,50,14650,35.64,34.80,35.85
02.08.21 14:38:59,34.75,34.75,32.15,34.75,200,14650,35.63,34.50,35.70
02.08.21 14:44:59,35.90,35.90,35.10,35.10,150,14700,35.63,35.00,35.85
02.08.21 14:48:59,35.00,35.00,35.00,35.00,50,14650,35.63,34.25,35.15
02.08.21 14:53:59,33.45,33.45,33.40,33.40,1600,14650,35.64,33.50,33.70
02.08.21 14:54:59,33.70,34.10,33.35,33.35,550,15500,35.62,33.05,33.85
02.08.21 14:55:59,33.25,33.25,33.25,33.25,50,15500,35.62,33.00,33.70
02.08.21 14:56:59,34.00,34.00,33.45,33.45,100,15500,35.61,33.20,33.90
02.08.21 14:57:59,33.10,33.10,33.10,33.10,150,15650,35.60,33.00,33.10
