0,1,2,3,4,5,6,7,8,9
16.08.21 09:53:59,0.75,0.75,0.75,0.75,50,34700,0.76,0.65,0.75
16.08.21 09:55:59,0.60,0.60,0.60,0.60,550,34700,0.75,0.65,0.75
16.08.21 09:56:59,0.65,0.65,0.65,0.65,50,34500,0.75,0.65,0.75
16.08.21 09:59:59,0.65,0.65,0.65,0.65,50,34500,0.75,0.60,0.75
16.08.21 10:01:59,0.60,0.60,0.60,0.60,550,34500,0.74,0.60,0.75
16.08.21 10:15:59,0.60,0.60,0.60,0.60,100,34400,0.73,0.60,0.65
16.08.21 10:23:59,0.65,0.65,0.60,0.60,250,34400,0.73,0.60,0.65
16.08.21 10:26:59,0.65,0.65,0.65,0.65,400,34400,0.73,0.60,0.70
16.08.21 10:27:59,0.65,0.65,0.65,0.65,1800,34400,0.71,0.60,0.65
16.08.21 10:28:59,0.65,0.65,0.65,0.65,1600,34400,0.70,0.60,0.65
16.08.21 10:29:59,0.65,0.65,0.65,0.65,1450,34400,0.70,0.60,0.65
16.08.21 10:30:59,0.65,0.65,0.65,0.65,1200,34400,0.69,0.60,0.70
16.08.21 10:31:59,0.60,0.75,0.60,0.75,300,34400,0.69,0.60,0.75
16.08.21 10:39:59,0.60,0.60,0.60,0.60,350,34450,0.69,0.60,0.70
16.08.21 10:40:59,0.60,0.60,0.60,0.60,150,34450,0.69,0.60,0.70
16.08.21 10:42:59,0.60,0.60,0.60,0.60,300,34450,0.69,0.60,0.70
16.08.21 10:43:59,0.60,0.60,0.60,0.60,150,34450,0.69,0.60,0.70
16.08.21 10:56:59,0.60,0.60,0.60,0.60,50,34450,0.69,0.60,0.70
16.08.21 11:05:59,0.65,0.65,0.65,0.65,50,34450,0.69,0.60,0.70
16.08.21 11:07:59,0.65,0.65,0.60,0.60,250,34450,0.69,0.60,0.75
16.08.21 11:12:59,0.60,0.60,0.60,0.60,50,34400,0.69,0.60,0.70
16.08.21 11:16:59,0.60,0.60,0.60,0.60,100,34400,0.68,0.60,0.70
16.08.21 11:18:59,0.80,0.80,0.55,0.65,8400,34500,0.70,0.55,0.70
16.08.21 11:31:59,0.55,0.55,0.55,0.55,300,35450,0.69,0.55,0.65
16.08.21 11:32:59,0.55,0.55,0.55,0.55,350,35450,0.69,0.60,0.65
16.08.21 11:33:59,0.65,0.65,0.65,0.65,150,35450,0.69,0.60,0.70
16.08.21 11:34:59,0.60,0.60,0.60,0.60,1000,35450,0.69,0.60,0.65
16.08.21 11:36:59,0.60,0.60,0.55,0.55,4100,35400,0.67,0.50,0.65
16.08.21 11:38:59,0.55,0.55,0.55,0.55,100,35400,0.67,0.50,0.60
16.08.21 11:41:59,0.60,0.60,0.60,0.60,900,34400,0.67,0.50,0.60
16.08.21 11:44:59,0.50,0.50,0.50,0.50,350,34400,0.67,0.50,0.55
16.08.21 11:45:59,0.50,0.50,0.50,0.50,2050,34400,0.66,0.50,0.55
16.08.21 11:51:59,0.55,0.55,0.55,0.55,300,34400,0.66,0.50,0.55
16.08.21 11:55:59,0.50,0.55,0.50,0.50,6600,34400,0.64,0.50,0.65
16.08.21 11:56:59,0.50,0.50,0.50,0.50,5050,41950,0.62,0.50,0.60
16.08.21 11:57:59,0.50,0.50,0.50,0.50,4800,41950,0.61,0.50,0.60
16.08.21 11:58:59,0.50,0.50,0.50,0.50,5350,41950,0.60,0.50,0.55
16.08.21 11:59:59,0.50,0.50,0.50,0.50,5500,36750,0.59,0.50,0.55
16.08.21 12:00:59,0.50,0.50,0.50,0.50,5550,36750,0.58,0.50,0.55
16.08.21 12:01:59,0.50,0.50,0.50,0.50,2000,36750,0.58,0.50,0.55
16.08.21 12:02:59,0.50,0.50,0.50,0.50,2350,42350,0.58,0.50,0.55
16.08.21 12:03:59,0.50,0.50,0.50,0.50,3800,42350,0.57,0.50,0.55
16.08.21 12:04:59,0.50,0.55,0.50,0.55,2750,42350,0.57,0.55,0.60
16.08.21 12:05:59,0.55,0.60,0.55,0.55,2100,42350,0.57,0.55,0.65
16.08.21 12:07:59,0.60,0.60,0.60,0.60,900,35600,0.57,0.55,0.60
16.08.21 12:08:59,0.60,0.60,0.60,0.60,4250,36850,0.57,0.55,0.60
16.08.21 12:09:59,0.60,0.60,0.60,0.60,1100,36850,0.57,0.55,0.60
16.08.21 12:26:59,0.60,0.60,0.60,0.60,1350,36800,0.57,0.55,0.60
16.08.21 12:42:59,0.55,0.55,0.55,0.55,50,35600,0.57,0.55,0.60
16.08.21 12:50:59,0.60,0.60,0.60,0.60,50,35550,0.57,0.55,0.60
16.08.21 12:53:59,0.55,0.55,0.55,0.55,100,35550,0.57,0.55,0.60
16.08.21 13:19:59,0.60,0.60,0.60,0.60,50,35450,0.57,0.55,0.60
16.08.21 13:24:59,0.60,0.60,0.55,0.55,150,35500,0.57,0.55,0.60
16.08.21 13:31:59,0.55,0.55,0.55,0.55,50,35450,0.57,0.55,0.60
16.08.21 13:32:59,0.55,0.55,0.55,0.55,50,35450,0.57,0.55,0.60
16.08.21 13:36:59,0.55,0.55,0.55,0.55,50,35400,0.57,0.55,0.60
16.08.21 14:00:59,0.55,0.55,0.55,0.55,350,35400,0.57,0.55,0.60
16.08.21 14:05:59,0.55,0.55,0.55,0.55,3550,35450,0.57,0.55,0.60
16.08.21 14:06:59,0.55,0.55,0.55,0.55,9600,43800,0.57,0.55,0.60
16.08.21 14:07:59,0.55,0.55,0.55,0.55,4900,43800,0.57,0.55,0.60
16.08.21 14:08:59,0.55,0.55,0.55,0.55,2350,43800,0.57,0.55,0.60
16.08.21 14:12:59,0.55,0.55,0.55,0.55,100,35750,0.57,0.55,0.60
16.08.21 14:16:59,0.55,0.55,0.55,0.55,100,35650,0.57,0.55,0.60
16.08.21 14:17:59,0.55,0.55,0.55,0.55,50,35650,0.57,0.55,0.60
16.08.21 14:33:59,0.60,0.60,0.55,0.55,800,34900,0.57,0.55,0.60
16.08.21 14:42:59,0.55,0.55,0.55,0.55,150,34850,0.57,0.55,0.60
16.08.21 14:50:59,0.45,0.45,0.45,0.45,550,34850,0.57,0.55,0.60
16.08.21 14:53:59,0.60,0.60,0.60,0.60,50,34750,0.57,0.45,0.60
16.08.21 15:01:59,0.50,0.50,0.50,0.50,50,34800,0.57,0.50,0.60
16.08.21 15:05:59,0.50,0.50,0.50,0.50,150,34800,0.57,0.50,0.60
16.08.21 15:08:59,0.50,0.50,0.50,0.50,150,34800,0.57,0.50,0.60
16.08.21 15:10:59,0.50,0.50,0.50,0.50,100,34800,0.57,0.50,0.60
16.08.21 15:11:59,0.50,0.50,0.50,0.50,150,34800,0.57,0.50,0.60
16.08.21 15:16:59,0.50,0.50,0.50,0.50,150,34900,0.57,0.50,0.60
16.08.21 15:20:59,0.50,0.50,0.50,0.50,150,34900,0.57,0.50,0.60
16.08.21 15:22:59,0.50,0.50,0.50,0.50,50,34900,0.57,0.50,0.60
16.08.21 15:25:59,0.60,0.60,0.60,0.60,50,34900,0.57,0.50,0.60
16.08.21 15:28:59,0.50,0.50,0.50,0.50,50,34900,0.57,0.50,0.60
16.08.21 15:30:00,0.50,0.50,0.50,0.50,100,34900,0.57,0.50,0.60
17.08.21 09:21:59,0.45,0.45,0.45,0.45,50,34900,0.45,0.45,0.50
17.08.21 09:25:59,0.60,0.60,0.60,0.60,500,34900,0.58,0.50,0.60
17.08.21 09:26:59,0.60,0.65,0.60,0.65,2350,34450,0.59,0.55,0.70
17.08.21 09:27:59,0.85,0.85,0.60,0.60,5650,34450,0.73,0.55,0.60
17.08.21 09:28:59,0.60,0.95,0.60,0.70,16750,34450,0.75,0.65,0.70
17.08.21 09:30:59,0.70,0.75,0.70,0.75,1900,36850,0.75,0.65,0.75
17.08.21 09:33:59,0.70,0.70,0.60,0.60,1600,36450,0.75,0.60,0.70
17.08.21 09:34:59,0.70,0.70,0.70,0.70,2550,36450,0.74,0.65,0.75
17.08.21 09:35:59,0.70,0.70,0.70,0.70,100,35600,0.74,0.65,0.75
17.08.21 09:38:59,0.65,0.65,0.65,0.65,1000,35700,0.74,0.70,0.75
17.08.21 09:39:59,0.70,0.70,0.70,0.70,200,35700,0.74,0.70,0.75
17.08.21 09:40:59,0.75,0.75,0.75,0.75,1500,35700,0.74,0.75,0.80
17.08.21 09:41:59,0.75,0.75,0.75,0.75,50,35700,0.74,0.75,0.80
17.08.21 09:42:59,0.75,0.75,0.75,0.75,850,35400,0.74,0.70,0.75
17.08.21 09:44:59,0.75,0.75,0.75,0.75,200,35400,0.74,0.70,0.75
17.08.21 09:45:59,0.75,0.75,0.75,0.75,200,35400,0.74,0.70,0.75
17.08.21 09:54:59,0.70,0.70,0.70,0.70,300,35400,0.74,0.70,0.75
17.08.21 09:57:59,0.70,0.70,0.70,0.70,50,35400,0.74,0.70,0.75
17.08.21 09:58:59,0.70,0.70,0.70,0.70,400,35400,0.74,0.70,0.75
17.08.21 10:04:59,0.75,0.75,0.75,0.75,500,35300,0.74,0.70,0.75
17.08.21 10:05:59,0.70,0.70,0.70,0.70,1350,35300,0.74,0.65,0.75
17.08.21 10:14:59,0.70,0.70,0.70,0.70,150,35150,0.74,0.65,0.75
