0,1,2,3,4,5,6,7,8,9
06.08.21 10:18:59,7.00,7.00,7.00,7.00,50,2050,7.48,6.95,7.90
06.08.21 10:26:59,8.00,8.00,7.55,7.60,200,2050,7.53,7.60,8.35
06.08.21 10:27:59,8.00,8.25,7.80,7.90,400,2050,7.68,7.70,8.20
06.08.21 10:28:59,8.20,8.20,8.00,8.00,200,2050,7.74,7.15,8.15
06.08.21 10:29:59,8.20,8.20,8.20,8.20,150,2050,7.78,7.65,8.35
06.08.21 10:30:59,8.25,8.25,8.25,8.25,50,2150,7.79,7.65,8.35
06.08.21 10:31:59,8.35,8.40,8.35,8.40,100,2150,7.83,8.00,8.45
06.08.21 10:32:59,8.50,8.50,8.35,8.50,150,2300,7.88,8.60,9.15
06.08.21 10:34:59,8.30,8.30,8.30,8.30,100,2300,7.90,7.60,9.10
06.08.21 10:37:59,8.30,8.30,8.30,8.30,200,2500,7.94,8.20,8.80
06.08.21 10:38:59,8.15,8.70,8.15,8.70,100,2700,7.96,7.60,8.70
06.08.21 10:40:59,8.05,8.05,8.05,8.05,150,2700,7.97,7.15,8.20
06.08.21 10:41:59,8.00,8.15,8.00,8.15,150,2700,7.97,7.15,8.55
06.08.21 10:43:59,7.65,7.65,7.65,7.65,50,3050,7.96,7.15,7.90
06.08.21 10:44:59,7.90,7.90,7.90,7.90,100,3100,7.96,7.15,8.05
06.08.21 10:45:59,8.00,8.00,8.00,8.00,50,3100,7.96,7.15,8.65
06.08.21 10:47:59,8.00,8.00,7.75,7.80,600,3600,7.95,7.15,8.35
06.08.21 10:48:59,7.95,7.95,7.95,7.95,200,3600,7.95,7.15,8.45
06.08.21 10:50:59,8.35,8.35,8.35,8.35,100,4050,7.96,7.15,8.30
06.08.21 10:51:59,8.30,8.40,8.30,8.40,200,4050,7.98,7.65,8.75
06.08.21 10:56:59,8.05,8.05,8.05,8.05,100,4250,7.98,7.85,8.25
06.08.21 10:57:59,8.30,8.30,8.30,8.30,50,4150,7.99,7.85,8.55
06.08.21 11:54:59,8.80,8.80,8.80,8.80,50,4150,8.00,8.15,8.75
06.08.21 11:58:59,8.75,8.75,8.75,8.75,50,4200,8.00,7.25,9.20
06.08.21 12:02:59,8.35,8.35,8.35,8.35,50,4250,8.01,8.10,8.35
06.08.21 12:24:59,7.65,7.65,7.65,7.65,50,4300,8.00,7.60,8.15
06.08.21 12:59:59,7.75,7.85,7.75,7.85,150,4250,8.00,7.75,8.35
06.08.21 13:20:59,7.90,7.90,7.90,7.90,50,4100,8.00,7.90,8.45
06.08.21 13:23:59,8.35,8.40,8.35,8.40,150,4050,8.01,8.00,8.45
06.08.21 13:24:59,8.35,8.35,7.85,8.00,450,4400,8.02,7.75,8.10
06.08.21 13:25:59,7.75,7.75,7.75,7.75,50,4400,8.02,7.55,7.85
06.08.21 13:26:59,7.75,7.75,7.75,7.75,50,4400,8.01,7.60,7.85
06.08.21 13:51:59,7.40,7.40,7.40,7.40,50,4750,8.01,7.45,7.90
06.08.21 14:06:59,7.35,7.35,7.35,7.35,50,4700,8.00,7.20,7.45
06.08.21 14:08:59,7.25,7.25,7.25,7.25,50,4700,7.99,7.10,7.35
06.08.21 14:15:59,7.25,7.25,7.25,7.25,50,4800,7.99,7.25,7.45
06.08.21 14:17:59,7.25,7.25,7.25,7.25,50,4850,7.98,7.25,7.35
06.08.21 14:20:59,7.30,7.30,7.30,7.30,50,4900,7.97,7.25,7.30
06.08.21 14:21:59,7.25,7.25,7.25,7.25,50,4900,7.97,7.10,7.30
06.08.21 14:26:59,7.25,7.25,7.25,7.25,50,4950,7.96,7.15,7.40
06.08.21 14:28:59,7.30,7.40,7.30,7.40,100,5000,7.95,7.20,7.45
06.08.21 14:29:59,7.40,7.40,7.40,7.40,50,5000,7.94,7.20,7.45
06.08.21 14:30:59,7.45,7.45,7.45,7.45,50,5000,7.94,7.25,7.50
06.08.21 14:43:59,7.85,7.85,7.85,7.85,50,5200,7.94,7.60,7.95
06.08.21 14:49:59,7.95,7.95,7.95,7.95,50,5250,7.94,7.60,8.25
06.08.21 14:58:59,7.45,7.45,7.45,7.45,50,5300,7.94,7.15,7.75
06.08.21 15:00:59,7.70,7.70,7.70,7.70,50,5300,7.93,7.40,7.90
06.08.21 15:01:59,7.80,7.95,7.80,7.95,150,5350,7.93,7.60,8.45
06.08.21 15:06:59,8.10,8.10,8.00,8.00,100,5450,7.93,7.90,8.45
06.08.21 15:07:59,7.95,7.95,7.90,7.90,100,5450,7.93,7.40,8.35
06.08.21 15:25:59,7.95,7.95,7.40,7.40,100,5350,7.93,7.30,7.95
06.08.21 15:26:59,7.40,7.40,7.40,7.40,150,5350,7.92,7.40,7.75
06.08.21 15:27:59,7.40,7.40,7.40,7.40,50,5350,7.91,6.75,7.70
06.08.21 15:28:59,7.85,7.85,7.50,7.50,200,5250,7.91,6.80,7.90
09.08.21 09:16:59,6.90,6.95,6.90,6.95,100,5250,6.92,5.15,10.30
09.08.21 09:40:59,8.85,8.85,8.85,8.85,50,5200,7.56,5.30,7.80
09.08.21 10:57:59,5.35,5.40,5.05,5.40,350,5200,6.01,5.40,5.75
09.08.21 10:58:59,5.40,5.70,5.40,5.70,300,5200,5.86,5.45,5.80
09.08.21 11:04:59,5.70,5.70,5.55,5.70,650,4750,5.76,4.70,5.75
09.08.21 11:26:59,5.50,5.65,5.50,5.60,1500,4100,5.68,5.60,5.70
09.08.21 11:27:59,5.60,5.70,5.60,5.60,600,4100,5.67,5.60,5.75
09.08.21 11:28:59,5.60,5.65,5.60,5.60,800,4100,5.66,5.60,5.70
09.08.21 11:29:59,5.65,5.65,5.65,5.65,100,4100,5.66,5.60,5.75
09.08.21 11:32:59,5.60,5.65,5.60,5.65,500,4100,5.66,5.55,5.65
09.08.21 11:33:59,5.65,5.70,5.65,5.70,350,4200,5.66,5.65,5.85
09.08.21 11:35:59,5.65,5.65,5.65,5.65,100,4200,5.66,5.55,5.75
09.08.21 11:41:59,5.65,5.65,5.65,5.65,100,2050,5.66,5.55,5.70
09.08.21 12:01:59,5.40,5.40,5.40,5.40,50,2100,5.66,5.20,5.40
09.08.21 12:02:59,5.40,5.40,5.40,5.40,50,2100,5.65,5.25,5.40
09.08.21 12:07:59,5.00,5.00,5.00,5.00,100,2000,5.64,5.00,5.65
09.08.21 14:13:59,5.05,5.05,5.05,5.05,50,2000,5.64,4.70,5.15
09.08.21 14:14:59,4.85,4.85,4.85,4.85,50,2000,5.63,4.70,5.20
09.08.21 14:56:59,4.85,4.85,4.85,4.85,100,2100,5.62,4.70,5.00
09.08.21 15:03:59,4.70,4.70,4.70,4.70,50,2150,5.61,4.70,5.00
09.08.21 15:06:59,4.65,4.65,4.50,4.50,550,2200,5.52,3.85,4.65
09.08.21 15:18:59,4.00,4.90,4.00,4.90,150,1700,5.50,4.55,5.30
09.08.21 15:20:59,5.30,5.30,5.30,5.30,200,1600,5.49,4.40,5.30
09.08.21 15:25:59,5.45,5.45,5.45,5.45,50,1800,5.49,4.85,5.45
10.08.21 09:34:59,4.65,4.65,4.65,4.65,50,1800,4.65,4.65,4.70
10.08.21 09:35:59,4.70,4.75,4.70,4.75,100,1800,4.70,4.65,4.80
10.08.21 09:48:59,4.80,4.80,4.80,4.80,50,1800,4.72,3.55,5.55
10.08.21 10:00:59,4.85,4.85,4.85,4.85,50,1800,4.75,4.45,4.90
10.08.21 10:07:59,4.90,4.90,4.90,4.90,50,1800,4.77,4.50,5.55
10.08.21 10:11:59,4.95,4.95,4.95,4.95,100,1800,4.81,4.80,5.40
10.08.21 10:19:59,4.95,4.95,4.95,4.95,50,1750,4.83,4.60,5.55
10.08.21 10:32:59,5.60,5.60,4.75,4.75,400,1750,4.98,4.80,5.50
10.08.21 10:37:59,5.25,5.25,5.25,5.25,100,1900,5.01,4.80,5.25
10.08.21 10:40:59,4.75,4.75,4.75,4.75,100,2000,4.99,4.10,5.55
10.08.21 11:05:59,5.00,5.00,5.00,5.00,50,1950,4.99,4.85,4.95
10.08.21 11:11:59,4.95,4.95,4.95,4.95,50,2000,4.98,4.90,5.30
10.08.21 11:49:59,5.00,5.00,5.00,5.00,50,1950,4.98,4.95,5.30
10.08.21 12:03:59,5.10,5.10,5.10,5.10,300,1950,5.01,4.25,5.45
10.08.21 12:22:59,5.25,5.25,5.25,5.25,100,2100,5.02,4.50,5.50
10.08.21 13:04:59,5.95,5.95,4.50,4.50,300,2150,5.01,4.50,5.75
10.08.21 13:05:59,5.40,5.40,5.40,5.40,150,2150,5.04,4.50,5.70
10.08.21 13:06:59,5.70,5.70,5.70,5.70,50,2150,5.06,4.55,5.80
10.08.21 13:13:59,5.75,5.75,5.75,5.75,50,2050,5.07,4.60,5.90
10.08.21 13:32:59,4.50,4.50,4.50,4.50,50,2050,5.06,4.55,5.40
10.08.21 13:35:59,5.00,5.00,5.00,5.00,50,2050,5.06,4.70,5.70
10.08.21 14:19:59,6.25,6.25,6.25,6.25,400,2000,5.24,4.60,6.15
10.08.21 14:24:59,5.35,5.35,5.35,5.35,150,2400,5.24,5.40,5.80
10.08.21 14:25:59,5.65,5.65,5.65,5.65,100,2400,5.26,5.55,5.90
10.08.21 14:26:59,5.45,5.45,5.45,5.45,150,2400,5.27,4.75,5.85
11.08.21 09:27:59,4.45,4.45,4.45,4.45,200,2000,4.45,4.15,4.45
11.08.21 09:34:59,4.55,4.55,4.55,4.55,250,2200,4.50,4.35,4.55
11.08.21 09:46:59,3.30,3.30,3.30,3.30,1000,2200,4.23,4.30,5.00
11.08.21 09:52:59,4.90,4.90,4.90,4.90,50,2000,4.26,3.65,5.00
11.08.21 09:56:59,3.60,3.60,3.60,3.60,100,2050,4.22,3.60,4.85
11.08.21 10:12:59,4.95,4.95,4.95,4.95,100,2000,4.26,3.65,5.10
11.08.21 10:35:59,4.80,4.80,4.80,4.80,50,1950,4.28,4.10,5.10
11.08.21 12:59:59,4.80,4.80,4.80,4.80,50,1950,4.29,3.75,4.75
11.08.21 15:03:59,2.75,2.75,2.75,2.75,200,2000,4.15,2.70,3.50
11.08.21 15:05:59,3.50,3.50,3.50,3.50,100,2050,4.12,2.75,3.50
11.08.21 15:21:59,3.40,3.40,3.40,3.40,50,0,4.10,2.90,3.30
12.08.21 09:17:59,3.35,3.35,3.35,3.35,150,0,3.35,2.15,3.30
12.08.21 09:27:59,3.40,3.40,3.40,3.40,1050,2200,3.39,2.30,3.35
12.08.21 09:47:59,3.10,3.10,3.05,3.10,200,3250,3.34,2.90,3.10
12.08.21 09:59:59,2.95,2.95,2.95,2.95,200,3400,3.29,2.90,3.05
12.08.21 10:07:59,3.05,3.10,3.05,3.05,700,3400,3.23,3.00,3.20
12.08.21 10:08:59,3.10,3.10,3.10,3.10,100,3400,3.22,2.90,3.20
12.08.21 10:29:59,2.55,2.55,2.55,2.55,150,3500,3.19,2.35,3.75
12.08.21 10:40:59,3.05,3.05,3.05,3.05,100,3450,3.18,2.65,3.10
12.08.21 10:51:59,3.10,3.10,3.10,3.10,300,3450,3.17,2.65,3.60
12.08.21 11:27:59,3.50,3.50,3.50,3.50,50,0,3.18,2.75,3.60
12.08.21 12:00:59,3.50,3.50,3.50,3.50,200,3150,3.20,2.95,3.95
12.08.21 12:26:59,3.60,3.60,3.60,3.60,100,2950,3.21,3.50,4.00
12.08.21 12:51:59,3.60,3.60,3.60,3.60,300,3000,3.24,3.30,3.70
12.08.21 12:52:59,3.25,3.25,3.25,3.25,300,3000,3.24,2.60,3.65
12.08.21 13:33:59,3.40,3.40,3.40,3.40,50,3150,3.25,2.60,4.40
12.08.21 13:41:59,2.70,2.70,2.70,2.70,250,3150,3.21,2.70,3.60
12.08.21 13:42:59,3.25,3.25,3.25,3.25,200,0,3.21,2.70,3.60
12.08.21 14:06:59,3.50,3.50,3.50,3.50,50,2900,3.22,2.90,3.60
12.08.21 15:13:59,2.25,2.25,2.25,2.25,250,2950,3.17,2.15,2.60
13.08.21 09:15:59,2.45,2.45,1.55,1.55,200,3050,2.16,1.50,2.40
13.08.21 09:16:59,1.60,1.60,1.60,1.60,100,3050,2.10,2.15,2.35
13.08.21 09:17:59,2.05,2.05,2.05,2.05,750,3300,2.30,2.10,2.40
13.08.21 09:19:59,2.30,2.30,2.30,2.30,100,3300,2.30,2.10,2.30
13.08.21 09:20:59,2.25,2.40,2.25,2.40,300,3300,2.30,2.15,2.35
13.08.21 09:21:59,2.15,2.15,2.15,2.15,150,4150,2.28,2.10,2.35
13.08.21 09:22:59,2.15,2.40,2.15,2.40,1350,4150,2.25,2.50,2.85
13.08.21 09:23:59,2.85,2.85,2.85,2.85,50,4150,2.26,2.50,2.80
13.08.21 09:25:59,2.45,2.45,2.45,2.45,50,4000,2.26,2.35,2.65
13.08.21 09:27:59,2.60,2.60,2.60,2.60,450,3950,2.31,2.50,2.60
13.08.21 09:28:59,2.60,2.60,2.60,2.60,200,3950,2.32,2.55,2.60
13.08.21 09:29:59,2.60,2.60,2.60,2.60,450,4000,2.35,2.55,2.60
13.08.21 09:30:59,2.60,2.70,2.60,2.70,1250,4000,2.41,2.60,3.10
13.08.21 09:31:59,2.70,2.70,2.70,2.70,200,4000,2.42,2.55,3.05
13.08.21 09:33:59,2.55,2.55,2.50,2.50,100,4550,2.42,2.15,2.75
13.08.21 09:35:59,2.25,2.25,2.10,2.10,250,4450,2.43,2.55,2.65
13.08.21 09:36:59,2.25,2.90,2.25,2.75,1300,4450,2.49,2.65,2.95
13.08.21 09:39:59,2.55,2.55,2.55,2.55,200,5000,2.49,2.50,2.75
13.08.21 09:40:59,2.55,2.55,2.55,2.55,100,5000,2.50,2.50,2.70
13.08.21 09:49:59,2.45,2.45,2.45,2.45,50,4700,2.49,2.35,2.55
13.08.21 10:01:59,2.30,2.30,2.30,2.30,1150,4700,2.50,2.35,2.50
13.08.21 10:11:59,2.50,2.50,2.50,2.50,50,5800,2.50,2.35,2.50
13.08.21 10:13:59,2.50,2.50,2.50,2.50,50,5800,2.50,2.35,2.50
13.08.21 10:15:59,2.45,2.45,2.45,2.45,50,5850,2.50,2.40,2.50
13.08.21 10:16:59,2.45,2.45,2.45,2.45,150,5850,2.50,2.40,2.50
13.08.21 10:17:59,2.35,2.35,2.35,2.35,550,5900,2.50,2.30,2.50
13.08.21 10:18:59,2.50,2.50,2.50,2.50,50,5900,2.50,2.30,2.60
13.08.21 10:20:59,2.35,2.35,2.35,2.35,350,5900,2.50,2.40,2.60
13.08.21 10:31:59,2.45,2.45,2.40,2.40,2100,6500,2.48,2.30,2.45
13.08.21 10:34:59,2.45,2.45,2.45,2.45,250,7600,2.48,2.30,2.45
13.08.21 10:41:59,2.30,2.30,2.30,2.30,50,7850,2.48,2.30,2.40
13.08.21 10:45:59,2.25,2.30,2.25,2.30,250,7850,2.48,2.25,2.45
13.08.21 11:01:59,2.45,2.45,2.45,2.45,1100,7700,2.48,2.25,2.40
13.08.21 11:03:59,2.40,2.40,2.15,2.15,200,8800,2.47,2.20,2.40
13.08.21 11:10:59,2.10,2.10,2.10,2.10,400,8950,2.46,2.15,2.30
13.08.21 11:15:59,2.30,2.30,2.30,2.30,100,8550,2.46,2.30,2.35
13.08.21 11:16:59,2.35,2.35,2.35,2.35,100,8550,2.46,2.30,2.45
13.08.21 11:26:59,2.45,2.45,2.45,2.45,50,8550,2.46,2.25,2.45
13.08.21 11:29:59,2.45,2.45,2.45,2.45,50,8550,2.46,2.25,2.45
13.08.21 11:38:59,2.25,2.25,2.25,2.25,50,8650,2.46,2.25,2.40
13.08.21 11:41:59,2.40,2.40,2.40,2.40,50,8600,2.46,2.25,2.40
13.08.21 11:42:59,2.25,2.25,2.25,2.25,50,8600,2.46,2.20,2.40
13.08.21 11:46:59,2.30,2.30,2.30,2.30,100,8650,2.46,2.30,2.40
13.08.21 11:47:59,2.45,2.45,2.45,2.45,700,8650,2.46,2.25,2.40
13.08.21 11:55:59,2.30,2.45,2.30,2.45,100,9450,2.46,2.30,2.45
13.08.21 11:56:59,2.40,2.40,2.25,2.25,100,9450,2.46,2.30,2.40
13.08.21 12:01:59,2.35,2.35,2.35,2.35,550,9400,2.45,2.30,2.40
13.08.21 12:03:59,2.40,2.40,2.40,2.40,50,8950,2.45,2.30,2.40
13.08.21 12:08:59,2.30,2.40,2.30,2.40,100,9000,2.45,2.25,2.40
13.08.21 12:09:59,2.40,2.40,2.40,2.40,50,9000,2.45,2.30,2.40
13.08.21 12:13:59,2.40,2.40,2.30,2.30,1750,9050,2.44,2.25,2.30
13.08.21 12:14:59,2.40,2.40,2.15,2.15,1300,9050,2.43,2.25,2.40
13.08.21 12:15:59,2.25,2.25,2.25,2.25,50,10200,2.43,2.20,2.30
13.08.21 12:16:59,2.20,2.20,2.20,2.20,50,10200,2.43,2.20,2.30
13.08.21 12:17:59,2.30,2.30,2.30,2.30,50,10200,2.43,2.20,2.35
13.08.21 12:18:59,2.30,2.30,2.30,2.30,500,10100,2.43,2.20,2.35
13.08.21 12:22:59,2.30,2.30,2.30,2.30,500,10400,2.43,2.15,2.35
13.08.21 12:25:59,2.30,2.30,2.30,2.30,300,10900,2.42,2.15,2.35
13.08.21 12:26:59,2.30,2.30,2.30,2.30,100,10900,2.42,2.15,2.35
13.08.21 12:40:59,2.20,2.20,2.20,2.20,50,11300,2.42,2.20,2.35
13.08.21 12:41:59,2.35,2.35,2.35,2.35,100,11300,2.42,2.20,2.40
13.08.21 12:43:59,2.25,2.25,2.25,2.25,100,11250,2.42,2.20,2.40
13.08.21 12:49:59,2.40,2.40,2.40,2.40,400,11350,2.42,2.25,2.40
13.08.21 12:54:59,2.40,2.40,2.40,2.40,100,11350,2.42,2.25,2.40
13.08.21 12:59:59,2.40,2.40,2.40,2.40,50,11300,2.42,2.30,2.40
13.08.21 13:01:59,2.40,2.40,2.40,2.40,400,11350,2.42,2.35,2.45
13.08.21 13:05:59,2.45,2.45,2.45,2.45,300,11350,2.42,2.35,2.45
13.08.21 13:28:59,2.60,2.60,2.60,2.60,200,11350,2.42,2.40,2.60
13.08.21 13:33:59,2.60,2.65,2.60,2.65,800,11200,2.43,2.55,2.85
13.08.21 13:41:59,2.65,2.65,2.65,2.65,100,11550,2.43,2.55,2.65
13.08.21 13:42:59,2.75,2.75,2.75,2.75,100,11450,2.43,2.55,2.75
13.08.21 13:47:59,2.75,2.80,2.60,2.80,600,11350,2.44,2.55,2.80
13.08.21 13:49:59,2.85,2.85,2.85,2.85,2800,11350,2.48,2.55,2.85
13.08.21 14:05:59,2.65,2.65,2.65,2.65,100,14150,2.48,2.55,2.75
13.08.21 14:06:59,2.25,2.25,2.25,2.25,2800,14200,2.47,2.55,2.70
13.08.21 14:07:59,2.55,2.55,2.55,2.55,400,14200,2.47,2.50,2.70
13.08.21 14:08:59,2.55,2.55,2.55,2.55,100,14200,2.47,2.50,2.60
13.08.21 14:11:59,2.55,2.55,2.55,2.55,200,11300,2.47,2.45,2.60
13.08.21 14:13:59,2.45,2.45,2.45,2.45,100,11200,2.47,2.40,2.60
13.08.21 14:17:59,2.65,2.65,2.65,2.65,50,11100,2.48,2.45,2.65
13.08.21 14:18:59,2.45,2.45,2.45,2.45,50,11150,2.48,2.40,2.65
13.08.21 14:21:59,2.60,2.60,2.60,2.60,100,11150,2.48,2.50,2.65
13.08.21 14:22:59,2.65,2.65,2.65,2.65,1000,11050,2.48,2.65,2.75
13.08.21 14:23:59,2.65,2.65,2.65,2.65,650,11050,2.48,2.55,2.65
13.08.21 14:24:59,2.65,2.65,2.65,2.65,300,11050,2.49,2.55,2.65
13.08.21 14:32:59,2.50,2.50,2.50,2.50,100,10450,2.49,2.45,2.60
13.08.21 14:33:59,2.45,2.45,2.45,2.45,50,10450,2.49,2.45,2.55
13.08.21 14:40:59,2.65,2.75,2.60,2.60,650,10450,2.49,2.45,2.65
13.08.21 14:42:59,2.65,2.65,2.65,2.65,500,10450,2.49,2.50,2.65
13.08.21 14:43:59,2.50,2.50,2.50,2.50,500,10500,2.49,2.45,2.55
13.08.21 14:45:59,2.50,2.50,2.50,2.50,200,10500,2.49,2.45,2.55
13.08.21 14:47:59,2.55,2.55,2.55,2.55,50,10500,2.49,2.45,2.60
13.08.21 14:48:59,2.55,2.55,2.55,2.55,200,10500,2.49,2.50,2.65
13.08.21 14:52:59,2.55,2.55,2.55,2.55,50,10550,2.49,2.55,2.90
13.08.21 14:55:59,2.85,2.85,2.85,2.85,200,10550,2.49,2.65,2.85
13.08.21 14:56:59,2.50,2.50,2.50,2.50,100,10550,2.50,2.70,2.85
13.08.21 15:00:59,2.65,2.65,2.65,2.65,100,10800,2.50,2.65,2.85
13.08.21 15:02:59,2.85,2.85,2.85,2.85,100,10800,2.50,2.60,3.00
13.08.21 15:08:59,3.00,3.05,2.85,3.05,1750,10750,2.52,2.80,3.00
13.08.21 15:09:59,2.45,2.45,2.45,2.45,900,11800,2.52,2.70,2.80
13.08.21 15:10:59,2.70,2.70,2.70,2.70,50,11800,2.52,2.50,2.70
13.08.21 15:11:59,2.70,2.75,2.70,2.75,150,11800,2.52,2.50,2.85
13.08.21 15:12:59,2.80,2.85,2.80,2.85,150,11800,2.52,2.50,3.05
13.08.21 15:14:59,3.05,3.05,3.05,3.05,250,11800,2.53,2.65,3.05
13.08.21 15:20:59,2.45,3.05,2.45,3.05,800,12000,2.53,2.50,3.05
13.08.21 15:22:59,2.75,3.05,2.75,3.05,400,12300,2.53,2.60,3.60
13.08.21 15:23:59,3.65,3.65,2.60,2.60,2000,12300,2.56,2.65,3.60
13.08.21 15:24:59,3.20,3.30,2.85,3.25,8500,19200,2.67,3.20,3.35
13.08.21 15:25:59,3.15,3.15,2.50,3.05,5200,19200,2.70,3.00,3.05
13.08.21 15:26:59,3.05,3.10,3.00,3.10,2050,19200,2.71,2.95,3.10
13.08.21 15:27:59,3.05,3.05,2.90,3.00,4350,19200,2.72,2.95,3.15
13.08.21 15:30:00,2.90,2.90,2.90,2.90,200,22950,2.72,2.50,3.55
16.08.21 09:15:59,2.80,2.90,1.75,1.75,200,21050,2.56,1.70,2.75
16.08.21 09:16:59,2.75,2.75,2.75,2.75,450,21050,2.69,1.85,2.75
16.08.21 09:17:59,2.55,2.55,2.55,2.55,100,21650,2.67,2.50,2.70
16.08.21 09:21:59,2.55,2.55,2.55,2.55,1000,21750,2.60,2.30,2.55
16.08.21 09:25:59,2.55,2.55,2.55,2.55,150,20850,2.59,2.35,2.65
16.08.21 09:26:59,2.55,2.55,2.55,2.55,100,20950,2.59,2.40,2.65
16.08.21 09:30:59,2.70,2.70,2.70,2.70,1850,21050,2.67,2.55,2.85
16.08.21 09:31:59,2.80,2.80,2.80,2.80,200,21050,2.67,2.45,2.80
16.08.21 09:35:59,2.85,2.85,2.65,2.65,100,20500,2.67,2.60,2.85
16.08.21 09:36:59,2.60,2.60,2.60,2.60,200,20450,2.67,2.30,2.85
16.08.21 09:44:59,2.40,2.40,2.40,2.40,150,19100,2.66,2.10,2.45
16.08.21 09:45:59,2.10,2.10,2.10,2.10,450,19000,2.61,2.10,2.45
16.08.21 09:49:59,2.40,2.60,2.40,2.60,300,19000,2.60,2.35,2.60
16.08.21 09:50:59,2.45,2.45,2.45,2.45,150,19250,2.59,2.35,2.55
16.08.21 09:51:59,2.35,2.35,2.35,2.35,50,19250,2.59,2.30,2.40
16.08.21 09:52:59,2.30,2.30,2.30,2.30,50,19250,2.59,2.30,2.45
16.08.21 09:53:59,2.30,2.30,2.30,2.30,50,19250,2.59,2.30,2.45
16.08.21 09:54:59,2.30,2.30,2.30,2.30,150,19300,2.58,2.25,2.45
16.08.21 09:56:59,2.40,2.40,2.40,2.40,50,19200,2.58,2.35,2.45
16.08.21 09:57:59,2.30,2.30,2.30,2.30,150,19200,2.57,2.30,2.45
16.08.21 09:58:59,2.35,2.35,2.35,2.35,50,19200,2.57,2.30,2.40
16.08.21 09:59:59,2.30,2.30,2.30,2.30,50,19200,2.57,2.20,2.40
16.08.21 10:00:59,2.35,2.35,2.35,2.35,50,18550,2.56,2.30,2.40
16.08.21 10:02:59,2.25,2.25,2.25,2.25,200,18550,2.55,2.00,2.30
16.08.21 10:03:59,2.20,2.20,2.20,2.20,400,18400,2.53,2.10,2.25
16.08.21 10:06:59,2.35,2.35,2.35,2.35,150,18400,2.53,2.20,2.35
16.08.21 10:07:59,2.20,2.20,2.20,2.20,150,18400,2.52,2.20,2.30
16.08.21 10:13:59,2.25,2.25,2.20,2.20,150,18400,2.52,2.15,2.25
16.08.21 10:16:59,2.25,2.25,2.25,2.25,450,18450,2.50,2.20,2.30
