0,1,2,3,4,5,6,7,8,9
13.08.21 11:45:59,1.25,1.25,1.20,1.20,100,13850,1.25,1.20,1.25
13.08.21 11:48:59,1.25,1.25,1.25,1.25,100,13900,1.25,1.15,1.30
13.08.21 11:50:59,1.30,1.30,1.15,1.15,150,13900,1.25,1.15,1.30
13.08.21 11:52:59,1.35,1.35,1.35,1.35,350,13900,1.25,1.15,1.30
13.08.21 11:54:59,1.15,1.15,1.15,1.15,250,14250,1.25,1.25,1.40
13.08.21 11:55:59,1.20,1.20,1.15,1.15,200,14250,1.25,1.20,1.35
13.08.21 11:58:59,1.15,1.30,1.15,1.30,150,13950,1.25,1.10,1.30
13.08.21 11:59:59,1.10,1.10,1.10,1.10,100,13950,1.25,1.10,1.30
13.08.21 12:06:59,1.30,1.30,1.30,1.30,150,14050,1.25,1.25,1.40
13.08.21 12:13:59,1.35,1.35,1.35,1.35,100,14000,1.25,1.15,1.35
13.08.21 12:14:59,1.15,1.20,1.15,1.20,100,14000,1.25,1.15,1.35
13.08.21 12:17:59,1.35,1.35,1.35,1.35,200,14150,1.25,1.15,1.35
13.08.21 12:22:59,1.35,1.35,1.35,1.35,150,14250,1.25,1.25,1.35
13.08.21 12:23:59,1.35,1.35,1.35,1.35,300,14250,1.25,1.30,1.40
13.08.21 12:28:59,1.50,1.55,1.15,1.15,1000,13800,1.26,1.35,1.50
13.08.21 12:36:59,1.50,1.50,1.50,1.50,100,13950,1.26,1.40,1.50
13.08.21 12:57:59,1.40,1.40,1.40,1.40,50,13900,1.26,1.35,1.45
13.08.21 13:00:59,1.50,1.50,1.50,1.50,500,13900,1.26,1.30,1.45
13.08.21 13:01:59,1.35,1.35,1.35,1.35,50,14250,1.26,1.30,1.40
13.08.21 13:02:59,1.30,1.30,1.30,1.30,1250,14250,1.27,1.25,1.30
13.08.21 13:06:59,1.25,1.25,1.25,1.25,300,14300,1.27,1.15,1.30
13.08.21 13:08:59,1.30,1.30,1.30,1.30,50,14300,1.27,1.15,1.30
13.08.21 13:26:59,1.25,1.25,1.25,1.25,150,14300,1.27,1.15,1.25
13.08.21 13:30:59,1.10,1.10,1.10,1.10,1000,14300,1.26,1.10,1.20
13.08.21 13:31:59,1.15,1.15,1.15,1.15,450,14300,1.26,1.10,1.20
13.08.21 13:34:59,1.20,1.20,1.20,1.20,300,14200,1.26,1.10,1.20
13.08.21 13:40:59,1.00,1.00,1.00,1.00,50,14200,1.26,1.05,1.15
13.08.21 13:44:59,0.95,0.95,0.95,0.95,400,14150,1.25,1.00,1.10
13.08.21 13:48:59,1.20,1.20,1.20,1.20,200,14000,1.25,1.05,1.15
13.08.21 13:50:59,1.15,1.15,1.15,1.15,50,14000,1.25,1.15,1.20
13.08.21 13:51:59,1.05,1.20,1.05,1.20,250,14000,1.25,1.05,1.25
13.08.21 13:54:59,1.25,1.25,1.05,1.05,100,14050,1.25,1.05,1.25
13.08.21 13:55:59,1.05,1.25,1.05,1.25,100,14050,1.25,1.05,1.30
13.08.21 14:02:59,1.25,1.25,1.25,1.25,50,14050,1.25,1.10,1.25
13.08.21 14:03:59,1.10,1.10,1.10,1.10,50,14050,1.25,1.05,1.25
13.08.21 14:07:59,1.20,1.20,1.20,1.20,50,14050,1.25,1.10,1.25
13.08.21 14:17:59,1.25,1.25,1.25,1.25,1100,14100,1.25,1.20,1.30
13.08.21 14:18:59,1.25,1.25,1.25,1.25,500,14100,1.25,1.20,1.30
13.08.21 14:19:59,1.30,1.30,1.30,1.30,100,15700,1.25,1.20,1.35
13.08.21 14:25:59,1.25,1.25,1.25,1.25,2100,15800,1.25,1.20,1.30
13.08.21 14:30:59,1.25,1.25,1.25,1.25,50,17900,1.25,1.20,1.35
13.08.21 14:31:59,1.20,1.20,1.20,1.20,150,17900,1.25,1.20,1.35
13.08.21 14:32:59,1.35,1.35,1.35,1.35,50,17900,1.25,1.20,1.35
13.08.21 14:37:59,1.35,1.35,1.35,1.35,900,17750,1.25,1.20,1.35
13.08.21 14:38:59,1.35,1.35,1.35,1.35,150,17750,1.25,1.25,1.40
13.08.21 14:41:59,1.35,1.35,1.35,1.35,1000,17800,1.26,1.30,1.50
13.08.21 14:42:59,1.30,1.30,1.30,1.30,50,18800,1.26,1.25,1.45
13.08.21 14:44:59,1.50,1.50,1.30,1.30,1850,18800,1.26,1.30,1.45
13.08.21 14:45:59,1.35,1.35,1.35,1.35,300,18300,1.26,1.30,1.45
13.08.21 14:46:59,1.40,1.40,1.30,1.30,700,18300,1.26,1.35,1.45
13.08.21 14:47:59,1.50,1.50,1.45,1.45,1450,18300,1.27,1.35,1.45
13.08.21 14:48:59,1.40,1.45,1.35,1.45,1300,18300,1.28,1.35,1.45
13.08.21 14:49:59,1.25,1.45,1.25,1.45,350,20850,1.28,1.25,1.45
13.08.21 14:52:59,1.35,1.35,1.35,1.35,50,20500,1.28,1.20,1.40
13.08.21 14:54:59,1.45,1.45,1.15,1.20,700,20500,1.28,1.20,1.35
13.08.21 14:55:59,1.15,1.15,1.15,1.15,200,20500,1.28,1.15,1.35
13.08.21 14:56:59,1.20,1.20,1.20,1.20,50,20500,1.28,1.10,1.35
13.08.21 14:57:59,1.20,1.20,1.20,1.20,50,20500,1.28,1.15,1.30
13.08.21 14:58:59,1.15,1.15,1.15,1.15,50,20300,1.28,1.10,1.30
13.08.21 14:59:59,1.05,1.20,1.05,1.20,500,20300,1.27,1.10,1.20
13.08.21 15:00:59,1.15,1.15,1.15,1.15,800,20300,1.27,1.15,1.30
13.08.21 15:01:59,1.30,1.30,1.30,1.30,200,19400,1.27,1.20,1.35
13.08.21 15:02:59,1.30,1.30,1.30,1.30,1100,19400,1.27,1.20,1.35
13.08.21 15:05:59,1.40,1.40,1.20,1.20,3200,18250,1.28,1.20,1.35
13.08.21 15:06:59,1.20,1.20,1.20,1.20,4550,18550,1.27,1.10,1.20
13.08.21 15:07:59,1.20,1.25,1.10,1.25,600,18550,1.27,1.15,1.40
13.08.21 15:08:59,1.15,1.15,1.15,1.15,150,18550,1.27,1.10,1.30
13.08.21 15:09:59,1.05,1.05,1.05,1.05,500,18550,1.27,1.10,1.20
13.08.21 15:10:59,1.10,1.20,1.10,1.20,600,18600,1.26,1.20,1.25
13.08.21 15:11:59,1.25,1.25,1.20,1.20,1150,18600,1.26,1.15,1.25
13.08.21 15:16:59,1.10,1.10,1.10,1.10,50,18600,1.26,1.10,1.30
13.08.21 15:20:59,1.45,1.45,1.15,1.15,500,18550,1.26,1.20,1.35
13.08.21 15:23:59,1.15,1.15,1.15,1.15,600,18150,1.26,1.10,1.30
13.08.21 15:24:59,1.25,1.25,1.25,1.25,150,18150,1.26,1.15,1.30
13.08.21 15:25:59,1.15,1.15,1.15,1.15,50,17550,1.26,1.10,1.30
13.08.21 15:26:59,1.05,1.05,1.05,1.05,50,17550,1.26,1.05,1.30
13.08.21 15:27:59,1.15,1.15,1.15,1.15,100,17550,1.26,1.20,1.30
13.08.21 15:28:59,1.30,1.30,1.05,1.25,250,17350,1.26,1.05,1.30
13.08.21 15:30:00,1.35,1.50,1.35,1.50,150,17350,1.26,1.00,1.40
16.08.21 09:15:59,1.35,1.45,1.05,1.05,250,17200,1.27,1.05,1.35
16.08.21 09:16:59,1.05,1.40,1.05,1.40,150,17200,1.26,1.05,1.40
16.08.21 09:17:59,1.40,1.40,1.40,1.40,50,17550,1.28,1.20,1.40
16.08.21 09:18:59,1.10,1.40,1.10,1.25,1300,17550,1.35,1.25,1.35
16.08.21 09:19:59,1.40,1.45,1.40,1.40,1550,17550,1.39,1.35,1.55
16.08.21 09:20:59,1.40,1.40,1.40,1.40,600,19300,1.39,1.35,1.50
16.08.21 09:21:59,1.40,1.40,1.40,1.40,100,19300,1.39,1.40,1.50
16.08.21 09:22:59,1.40,1.40,1.40,1.40,550,19300,1.38,1.15,1.45
16.08.21 09:23:59,1.40,1.40,1.40,1.40,1000,20000,1.39,1.10,1.45
16.08.21 09:24:59,1.40,1.40,1.40,1.40,50,20000,1.39,1.15,1.40
16.08.21 09:26:59,1.40,1.40,1.40,1.40,50,21000,1.39,1.15,1.40
16.08.21 09:28:59,1.40,1.40,1.35,1.35,300,21000,1.39,1.10,1.40
16.08.21 09:29:59,1.40,1.40,1.40,1.40,50,21000,1.39,1.10,1.40
16.08.21 09:30:59,1.40,1.40,1.40,1.40,3200,21250,1.39,1.20,1.40
16.08.21 09:31:59,1.55,1.55,1.15,1.15,450,21250,1.39,1.30,1.50
16.08.21 09:32:59,1.35,1.40,1.35,1.40,1050,24800,1.39,1.30,1.40
16.08.21 09:33:59,1.40,1.40,1.40,1.40,50,24800,1.39,1.25,1.40
16.08.21 09:34:59,1.40,1.40,1.40,1.40,150,24800,1.39,1.30,1.40
16.08.21 09:37:59,1.40,1.45,1.10,1.25,1550,25700,1.38,1.15,1.45
16.08.21 09:38:59,1.35,1.35,1.35,1.35,200,25700,1.38,1.15,1.40
16.08.21 09:39:59,1.40,1.40,1.40,1.40,50,25800,1.38,1.15,1.40
16.08.21 09:40:59,1.40,1.40,1.40,1.40,200,25800,1.38,1.20,1.50
16.08.21 09:41:59,1.20,1.20,1.20,1.20,350,25800,1.38,1.25,1.50
16.08.21 09:43:59,1.50,1.50,1.50,1.50,200,25900,1.38,1.25,1.50
16.08.21 09:44:59,1.25,1.50,1.25,1.25,350,25900,1.38,1.30,1.50
16.08.21 09:45:59,1.50,1.50,1.20,1.50,3650,25950,1.40,1.15,1.45
16.08.21 09:47:59,1.35,1.35,1.35,1.35,50,25700,1.40,1.20,1.40
16.08.21 09:53:59,1.40,1.40,1.40,1.40,50,25750,1.40,1.20,1.40
16.08.21 09:56:59,1.15,1.15,1.10,1.15,850,25800,1.39,1.15,1.35
16.08.21 09:57:59,1.35,1.35,1.35,1.35,500,25800,1.39,1.15,1.35
16.08.21 09:58:59,1.20,1.20,1.20,1.20,50,25800,1.39,1.20,1.35
16.08.21 09:59:59,1.20,1.25,1.20,1.25,350,26650,1.38,1.10,1.25
16.08.21 10:00:59,1.25,1.25,1.20,1.20,150,26650,1.38,1.10,1.25
16.08.21 10:01:59,1.10,1.10,1.00,1.00,100,26650,1.38,1.05,1.20
16.08.21 10:02:59,1.20,1.20,1.20,1.20,50,26500,1.38,1.05,1.20
16.08.21 10:03:59,1.20,1.25,1.20,1.25,200,26500,1.38,1.05,1.20
16.08.21 10:05:59,1.20,1.20,1.20,1.20,50,26500,1.38,1.10,1.20
16.08.21 10:08:59,1.25,1.25,1.25,1.25,350,26700,1.38,1.10,1.25
16.08.21 10:12:59,1.15,1.15,1.15,1.15,50,27000,1.38,1.15,1.25
16.08.21 10:15:59,1.15,1.40,1.15,1.40,3850,26950,1.36,1.15,1.35
16.08.21 10:22:59,1.25,1.25,1.20,1.20,150,30800,1.36,1.15,1.25
16.08.21 10:26:59,1.25,1.25,1.20,1.25,350,30850,1.36,1.15,1.25
16.08.21 10:27:59,1.35,1.35,1.15,1.20,850,30850,1.35,1.20,1.25
16.08.21 10:28:59,1.10,1.25,1.10,1.25,3950,30850,1.32,1.10,1.20
16.08.21 10:31:59,1.20,1.20,1.20,1.20,50,29100,1.32,1.10,1.20
16.08.21 10:37:59,1.15,1.15,1.15,1.15,150,29050,1.32,1.05,1.15
16.08.21 10:40:59,1.15,1.15,1.15,1.15,50,28900,1.32,1.05,1.15
16.08.21 10:51:59,1.05,1.05,1.05,1.05,350,28900,1.32,1.05,1.15
16.08.21 11:01:59,1.05,1.05,1.05,1.05,100,28550,1.31,1.05,1.15
16.08.21 11:05:59,1.10,1.10,1.10,1.10,200,28500,1.31,1.05,1.15
16.08.21 11:06:59,1.05,1.05,1.05,1.05,50,28500,1.31,1.05,1.10
16.08.21 11:07:59,1.05,1.05,1.05,1.05,400,28500,1.31,1.05,1.10
16.08.21 11:08:59,1.05,1.05,1.05,1.05,500,28500,1.30,1.05,1.10
16.08.21 11:09:59,1.10,1.10,1.00,1.00,400,28500,1.30,1.00,1.20
16.08.21 11:13:59,1.05,1.05,1.05,1.05,100,28450,1.30,1.10,1.20
16.08.21 11:15:59,1.10,1.10,1.00,1.00,100,28450,1.30,1.10,1.20
16.08.21 11:24:59,1.15,1.15,1.15,1.15,200,28450,1.30,1.15,1.20
16.08.21 11:26:59,1.15,1.15,1.15,1.15,100,28450,1.30,1.05,1.15
16.08.21 11:28:59,1.15,1.15,1.15,1.15,50,28650,1.30,1.05,1.15
16.08.21 11:29:59,1.10,1.10,1.10,1.10,50,28650,1.30,1.10,1.15
16.08.21 11:34:59,1.15,1.15,1.15,1.15,150,28650,1.30,1.10,1.20
16.08.21 11:35:59,1.20,1.20,1.20,1.20,100,28650,1.30,1.15,1.20
16.08.21 11:36:59,1.15,1.15,1.15,1.15,1000,28500,1.29,1.15,1.20
16.08.21 11:37:59,1.15,1.15,1.15,1.15,400,28500,1.29,1.10,1.20
16.08.21 11:39:59,1.10,1.10,1.10,1.10,1000,28400,1.29,1.10,1.15
16.08.21 11:40:59,1.15,1.25,1.10,1.25,1750,28400,1.28,1.10,1.30
16.08.21 11:44:59,1.10,1.10,1.10,1.10,1000,27900,1.28,1.10,1.20
16.08.21 11:46:59,1.20,1.20,1.20,1.20,50,27000,1.28,1.10,1.20
16.08.21 11:49:59,1.15,1.15,1.15,1.15,50,27000,1.28,1.10,1.20
16.08.21 11:54:59,1.15,1.15,1.15,1.15,100,27000,1.28,1.10,1.20
16.08.21 11:56:59,1.10,1.10,1.10,1.10,500,27000,1.27,1.10,1.15
16.08.21 11:58:59,1.10,1.10,1.10,1.10,50,27450,1.27,1.10,1.15
16.08.21 12:09:59,1.10,1.10,1.10,1.10,350,27450,1.27,1.05,1.15
16.08.21 12:22:59,1.10,1.10,1.10,1.10,500,27350,1.27,1.00,1.10
16.08.21 12:25:59,1.10,1.10,1.10,1.10,400,26950,1.27,1.10,1.15
16.08.21 12:26:59,1.10,1.10,1.10,1.10,100,26950,1.27,1.00,1.10
16.08.21 12:27:59,1.05,1.10,1.05,1.10,750,27350,1.26,1.00,1.10
16.08.21 12:32:59,1.05,1.05,1.05,1.05,50,26700,1.26,1.00,1.10
16.08.21 12:34:59,1.05,1.05,1.05,1.05,300,26700,1.26,1.00,1.10
16.08.21 12:45:59,1.00,1.00,1.00,1.00,1000,26650,1.26,1.00,1.05
16.08.21 12:46:59,1.00,1.00,1.00,1.00,50,26650,1.26,1.00,1.05
16.08.21 12:47:59,1.00,1.00,1.00,1.00,50,26650,1.25,0.95,1.05
16.08.21 12:49:59,1.05,1.05,1.05,1.05,300,26550,1.25,1.00,1.15
16.08.21 12:52:59,1.00,1.00,1.00,1.00,50,26600,1.25,1.00,1.10
16.08.21 12:53:59,1.10,1.10,1.10,1.10,100,26600,1.25,1.00,1.10
16.08.21 12:56:59,1.15,1.15,1.15,1.15,100,26650,1.25,1.00,1.10
16.08.21 13:03:59,1.00,1.00,1.00,1.00,500,26750,1.25,1.00,1.05
16.08.21 13:05:59,1.05,1.05,1.05,1.05,300,26250,1.25,1.00,1.05
16.08.21 13:11:59,1.05,1.05,1.05,1.05,50,26550,1.25,1.00,1.05
16.08.21 13:14:59,1.05,1.05,1.05,1.05,100,26550,1.25,1.05,1.10
16.08.21 13:15:59,1.10,1.10,1.10,1.10,250,26550,1.25,1.00,1.15
16.08.21 13:28:59,1.05,1.05,1.05,1.05,50,26750,1.25,1.05,1.15
16.08.21 13:37:59,1.10,1.10,1.10,1.10,50,26750,1.25,1.00,1.10
16.08.21 13:40:59,1.15,1.15,1.15,1.15,50,26800,1.25,1.05,1.15
16.08.21 13:43:59,1.05,1.05,1.05,1.05,150,26850,1.25,1.00,1.15
16.08.21 13:45:59,1.00,1.00,1.00,1.00,100,26850,1.24,1.00,1.15
16.08.21 13:54:59,1.15,1.15,1.15,1.15,50,26950,1.24,1.00,1.15
16.08.21 13:55:59,1.15,1.15,1.15,1.15,100,27000,1.24,1.00,1.15
16.08.21 13:57:59,1.05,1.05,1.05,1.05,50,27000,1.24,1.05,1.15
16.08.21 13:58:59,1.00,1.00,1.00,1.00,200,27100,1.24,1.00,1.15
16.08.21 14:00:59,1.05,1.05,1.05,1.05,100,27100,1.24,1.00,1.10
16.08.21 14:06:59,1.10,1.10,1.10,1.10,150,26950,1.24,0.95,1.10
16.08.21 14:12:59,0.95,0.95,0.95,0.95,1050,27050,1.24,0.95,1.10
16.08.21 14:14:59,0.95,0.95,0.95,0.95,350,27050,1.23,0.90,0.95
16.08.21 14:15:59,0.95,0.95,0.95,0.95,600,27050,1.23,0.90,0.95
16.08.21 14:16:59,0.95,0.95,0.95,0.95,50,26250,1.23,0.90,0.95
16.08.21 14:18:59,0.95,0.95,0.95,0.95,50,26250,1.23,0.90,1.05
16.08.21 14:27:59,0.90,0.90,0.90,0.90,50,26200,1.23,0.90,1.00
16.08.21 14:28:59,0.90,0.90,0.90,0.90,1100,26200,1.22,0.85,0.95
16.08.21 14:29:59,0.90,0.90,0.90,0.90,1000,26200,1.21,0.85,0.95
16.08.21 14:34:59,0.85,0.85,0.85,0.85,50,25900,1.21,0.85,0.95
16.08.21 14:35:59,0.85,0.90,0.85,0.90,550,25900,1.21,0.85,0.95
16.08.21 14:37:59,0.85,0.85,0.85,0.85,150,25650,1.21,0.85,0.95
16.08.21 14:38:59,0.95,0.95,0.95,0.95,50,25650,1.21,0.85,0.95
16.08.21 14:41:59,0.90,0.90,0.90,0.90,2500,25650,1.19,0.85,0.90
16.08.21 14:43:59,0.85,0.85,0.85,0.85,200,25900,1.19,0.85,0.90
16.08.21 14:50:59,0.90,0.90,0.85,0.85,500,25900,1.19,0.85,0.90
16.08.21 14:51:59,0.90,0.90,0.90,0.90,300,25900,1.19,0.85,0.90
16.08.21 14:54:59,0.85,0.85,0.85,0.85,100,26200,1.19,0.85,0.90
16.08.21 14:55:59,0.85,0.85,0.85,0.85,50,26200,1.19,0.85,0.90
16.08.21 14:56:59,0.85,0.85,0.85,0.85,50,26200,1.19,0.85,0.90
16.08.21 14:57:59,0.85,0.85,0.85,0.85,200,26200,1.19,0.85,0.90
16.08.21 14:58:59,0.85,0.85,0.85,0.85,50,26200,1.18,0.85,0.90
16.08.21 14:59:59,0.85,0.85,0.75,0.75,3900,26200,1.16,0.75,0.85
16.08.21 15:00:59,0.75,0.75,0.75,0.75,500,26200,1.16,0.75,0.85
16.08.21 15:01:59,0.75,0.75,0.75,0.75,250,26450,1.16,0.75,0.85
16.08.21 15:03:59,0.75,0.75,0.75,0.75,50,26450,1.15,0.75,0.85
16.08.21 15:06:59,0.80,0.80,0.75,0.75,600,26450,1.15,0.75,0.80
16.08.21 15:09:59,0.75,0.75,0.75,0.75,100,26450,1.15,0.75,0.80
16.08.21 15:10:59,0.80,0.80,0.80,0.80,1050,26450,1.14,0.75,0.85
16.08.21 15:11:59,0.80,0.85,0.80,0.85,1550,26450,1.14,0.75,0.85
16.08.21 15:12:59,0.75,0.80,0.75,0.80,300,26450,1.13,0.75,0.85
16.08.21 15:14:59,0.75,0.80,0.75,0.80,3150,25150,1.12,0.75,0.80
16.08.21 15:15:59,0.80,0.80,0.80,0.80,1650,25150,1.11,0.75,0.80
16.08.21 15:18:59,0.80,0.85,0.80,0.85,2150,25150,1.10,0.80,0.95
16.08.21 15:20:59,0.80,0.80,0.80,0.80,100,24900,1.10,0.80,0.95
16.08.21 15:22:59,0.95,0.95,0.95,0.95,2200,24800,1.09,0.85,0.95
16.08.21 15:23:59,0.95,0.95,0.95,0.95,600,24800,1.09,0.85,1.00
16.08.21 15:24:59,0.95,0.95,0.85,0.95,1250,27600,1.09,0.85,0.95
16.08.21 15:25:59,1.00,1.00,1.00,1.00,300,27600,1.09,0.90,1.00
16.08.21 15:26:59,0.85,0.85,0.85,0.85,100,27600,1.09,0.85,1.00
16.08.21 15:28:59,0.95,1.00,0.95,1.00,2150,27850,1.08,0.90,1.00
16.08.21 15:30:00,1.00,1.00,1.00,1.00,1050,27850,1.08,0.80,1.00
17.08.21 09:16:59,1.05,1.15,0.65,0.85,2700,30500,1.05,0.85,1.00
17.08.21 09:18:59,0.95,0.95,0.95,0.95,500,33050,1.03,0.95,1.00
17.08.21 09:19:59,1.00,1.00,1.00,1.00,200,33050,1.03,0.95,1.00
17.08.21 09:20:59,1.00,1.00,1.00,1.00,800,33050,1.03,1.00,1.15
17.08.21 09:21:59,1.15,1.20,1.05,1.05,2150,33850,1.07,1.10,1.20
17.08.21 09:22:59,1.15,1.15,1.15,1.15,100,33850,1.07,1.05,1.15
17.08.21 09:23:59,1.15,1.15,1.15,1.15,200,33850,1.08,1.05,1.15
17.08.21 09:24:59,1.05,1.05,1.00,1.00,400,35950,1.07,1.00,1.05
17.08.21 09:25:59,1.15,1.30,1.05,1.20,10050,35950,1.13,1.10,1.25
17.08.21 09:26:59,1.25,1.30,1.25,1.30,2600,43200,1.15,1.25,1.40
17.08.21 09:28:59,1.30,1.40,1.30,1.40,950,43200,1.16,1.25,1.40
17.08.21 09:29:59,1.40,1.40,1.40,1.40,50,0,1.16,1.25,1.40
17.08.21 09:30:59,1.40,1.40,1.40,1.40,150,45100,1.16,1.25,1.40
17.08.21 09:31:59,1.30,1.30,1.20,1.20,2200,45100,1.16,1.15,1.25
17.08.21 09:32:59,1.25,1.25,1.25,1.25,100,45100,1.16,1.25,1.35
17.08.21 09:34:59,1.30,1.30,1.30,1.30,50,43300,1.16,1.25,1.30
17.08.21 09:35:59,1.30,1.30,1.30,1.30,2400,43300,1.17,1.25,1.40
17.08.21 09:37:59,1.30,1.30,1.30,1.30,600,45700,1.18,1.25,1.30
17.08.21 09:39:59,1.30,1.30,1.25,1.25,350,45900,1.18,1.20,1.30
