0,1,2,3,4,5,6,7,8,9
30.07.21 15:28:59,81.00,81.00,81.00,81.00,50,1250,97.71,79.80,83.15
30.07.21 15:30:00,81.00,81.00,81.00,81.00,50,1250,97.43,76.45,84.95
02.08.21 09:15:59,79.70,81.45,79.70,81.45,100,1250,80.57,93.55,105.45
02.08.21 09:19:59,104.00,104.00,104.00,104.00,100,1300,92.27,100.80,113.65
02.08.21 09:22:59,106.30,106.30,106.30,106.30,50,1250,95.08,100.20,108.45
02.08.21 09:23:59,103.95,103.95,103.95,103.95,50,1250,96.55,104.10,107.20
02.08.21 09:24:59,106.70,106.70,106.70,106.70,50,1250,98.00,106.40,109.90
02.08.21 09:26:59,105.35,105.35,105.35,105.35,50,1250,98.92,105.35,108.70
02.08.21 09:39:59,105.35,105.35,105.35,105.35,250,1400,101.49,104.80,110.10
02.08.21 09:40:59,108.00,108.00,108.00,108.00,250,1400,103.30,106.30,109.90
02.08.21 09:42:59,108.00,108.00,108.00,108.00,250,1900,104.32,105.35,108.60
02.08.21 09:57:59,110.40,110.40,110.40,110.40,50,1450,104.57,104.75,111.40
02.08.21 10:00:59,110.40,110.40,110.40,110.40,50,1500,104.80,105.00,111.35
02.08.21 10:09:59,109.90,109.90,109.90,109.90,50,1550,105.00,104.15,109.25
02.08.21 10:11:59,107.00,107.00,107.00,107.00,600,1600,105.63,104.15,107.15
02.08.21 10:21:59,107.05,107.05,107.05,107.05,50,2100,105.66,102.55,108.40
02.08.21 10:22:59,108.30,108.30,108.30,108.30,50,2100,105.73,108.30,109.70
02.08.21 11:13:59,119.60,119.60,116.30,116.30,150,2050,106.54,109.60,116.15
02.08.21 11:15:59,115.85,115.85,110.60,110.60,100,2000,106.84,110.15,114.60
02.08.21 11:20:59,113.55,113.55,113.55,113.55,50,2000,106.99,111.05,113.35
02.08.21 11:22:59,113.55,113.55,111.65,111.65,100,2050,107.22,110.80,115.80
02.08.21 11:23:59,111.65,111.65,111.65,111.65,50,2100,107.31,110.95,114.45
02.08.21 11:29:59,115.80,115.80,115.80,115.80,50,2050,107.48,113.40,115.80
02.08.21 11:30:59,115.85,115.85,115.85,115.85,50,2050,107.64,115.00,118.15
02.08.21 11:32:59,115.85,115.85,115.85,115.85,50,2050,107.80,113.70,115.90
02.08.21 11:39:59,121.25,121.25,121.25,121.25,100,2050,108.20,112.10,116.50
02.08.21 11:43:59,114.85,114.85,114.85,114.85,150,2150,108.55,113.15,115.50
02.08.21 12:21:59,114.00,114.00,114.00,114.00,100,2300,108.73,112.75,114.85
02.08.21 12:22:59,114.00,114.00,114.00,114.00,50,2300,108.82,113.25,115.90
02.08.21 13:06:59,119.35,119.35,119.35,119.35,50,2400,108.99,113.95,119.30
02.08.21 13:08:59,114.70,114.70,114.70,114.70,50,2400,109.08,114.80,119.30
02.08.21 13:24:59,113.75,113.75,113.75,113.75,350,2450,109.56,111.15,113.75
02.08.21 13:25:59,113.75,113.75,113.75,113.75,150,2450,109.73,111.15,113.75
02.08.21 13:26:59,111.00,111.00,111.00,111.00,1000,2450,110.01,106.70,112.90
02.08.21 13:32:59,113.75,113.75,113.75,113.75,150,3250,110.13,108.85,111.80
02.08.21 13:34:59,112.90,113.70,112.90,113.70,100,3400,110.19,110.60,113.70
02.08.21 13:35:59,113.75,113.75,113.75,113.75,150,3400,110.30,111.90,113.70
02.08.21 13:36:59,113.75,113.75,113.75,113.75,50,3650,110.33,113.60,115.05
02.08.21 13:47:59,120.00,121.90,120.00,121.90,500,3650,111.31,121.85,122.50
02.08.21 13:48:59,123.00,123.00,122.40,122.40,100,3800,111.51,122.40,123.20
02.08.21 13:49:59,122.40,122.40,122.40,122.40,50,3800,111.61,119.40,121.30
02.08.21 13:50:59,121.35,121.35,121.35,121.35,50,3800,111.69,118.85,120.60
02.08.21 13:52:59,121.35,121.35,121.35,121.35,150,3950,111.92,117.00,119.05
02.08.21 14:05:59,120.45,120.45,120.45,120.45,100,4000,112.06,119.05,120.40
02.08.21 14:06:59,118.55,118.55,118.55,118.55,50,4100,112.11,118.60,119.30
02.08.21 14:09:59,119.30,119.30,119.30,119.30,150,4100,112.29,116.25,120.65
02.08.21 14:25:59,111.00,111.00,111.00,111.00,100,3950,112.27,111.00,112.60
02.08.21 14:26:59,111.00,111.00,110.00,110.00,150,3950,112.22,107.50,110.25
02.08.21 14:28:59,110.00,110.00,110.00,110.00,50,4200,112.20,111.80,114.95
02.08.21 14:39:59,109.05,109.05,109.00,109.00,850,4200,111.83,104.15,108.75
02.08.21 14:44:59,106.60,106.60,104.50,104.50,100,4100,111.75,101.60,104.30
02.08.21 14:45:59,102.85,102.85,102.85,102.85,50,4100,111.69,97.90,101.90
02.08.21 14:47:59,105.25,105.25,105.25,105.25,50,4200,111.65,106.00,107.70
02.08.21 14:49:59,103.65,103.65,103.65,103.65,50,4150,111.59,102.80,104.20
02.08.21 14:53:59,107.40,107.40,107.40,107.40,50,4150,111.57,107.35,109.45
02.08.21 14:54:59,107.40,107.40,107.40,107.40,50,4150,111.54,107.45,108.70
02.08.21 14:55:59,108.70,108.70,108.65,108.65,450,4200,111.38,108.70,110.15
02.08.21 14:56:59,108.65,108.65,108.65,108.65,300,4200,111.28,108.65,109.65
02.08.21 14:57:59,108.65,108.65,108.65,108.65,350,4200,111.18,108.65,109.40
02.08.21 15:00:59,113.45,119.50,113.45,119.50,300,3450,111.33,115.70,119.95
02.08.21 15:01:59,116.30,120.00,116.30,120.00,150,3450,111.45,119.00,121.85
02.08.21 15:02:59,120.65,120.65,120.65,120.65,50,3450,111.50,117.95,122.35
02.08.21 15:06:59,116.05,116.05,116.05,116.05,50,3300,111.52,115.45,119.90
02.08.21 15:08:59,118.40,118.40,118.40,118.40,50,3300,111.56,116.10,118.65
02.08.21 15:13:59,118.50,118.50,118.50,118.50,50,3350,111.60,118.85,120.00
02.08.21 15:14:59,119.05,119.05,119.05,119.05,50,3350,111.64,118.60,119.95
02.08.21 15:15:59,114.20,114.20,114.20,114.20,100,3300,111.69,117.70,119.00
02.08.21 15:17:59,118.95,118.95,118.95,118.95,150,3300,111.80,117.80,119.20
02.08.21 15:22:59,120.00,120.00,120.00,120.00,50,3350,111.84,118.75,120.65
02.08.21 15:23:59,120.45,120.45,120.45,120.45,50,3350,111.88,120.45,121.15
02.08.21 15:24:59,121.60,125.85,121.60,122.55,550,3550,112.47,121.70,122.55
02.08.21 15:25:59,123.00,123.00,123.00,123.00,100,3550,112.57,118.95,125.55
02.08.21 15:26:59,122.00,122.00,122.00,122.00,50,3550,112.61,119.95,125.55
03.08.21 09:15:59,102.55,125.00,102.55,125.00,250,3600,120.51,125.45,135.85
03.08.21 09:16:59,125.00,125.00,125.00,125.00,50,3600,121.25,125.00,128.00
03.08.21 09:17:59,125.00,128.00,125.00,128.00,150,3600,122.83,125.45,130.00
03.08.21 09:18:59,130.00,130.00,130.00,130.00,250,3600,125.39,128.40,134.55
03.08.21 09:19:59,135.00,137.90,135.00,137.90,650,3600,130.35,133.00,136.00
03.08.21 09:20:59,136.00,136.90,134.90,136.90,200,3550,131.07,134.90,138.00
03.08.21 09:21:59,138.00,138.45,138.00,138.45,100,3550,131.50,138.40,141.40
03.08.21 09:22:59,141.40,141.40,138.05,138.05,150,3550,132.21,138.00,139.50
03.08.21 09:23:59,138.00,138.00,138.00,138.00,50,3600,132.37,138.00,139.20
03.08.21 09:25:59,138.00,138.00,138.00,138.00,50,3600,132.52,135.75,137.40
03.08.21 09:27:59,137.15,137.15,137.15,137.15,100,3700,132.75,135.90,138.10
03.08.21 09:29:59,134.25,134.25,134.25,134.25,50,3700,132.79,132.40,134.75
03.08.21 09:31:59,129.75,129.80,129.75,129.80,150,3600,132.58,129.95,132.30
03.08.21 09:41:59,137.65,137.65,137.65,137.65,100,3250,132.80,135.85,138.95
03.08.21 09:43:59,137.00,137.00,137.00,137.00,50,3250,132.89,136.65,138.80
03.08.21 09:47:59,142.00,142.40,142.00,142.40,250,3350,133.78,143.05,144.60
03.08.21 09:48:59,145.00,147.85,145.00,147.85,300,3350,135.03,145.75,147.90
03.08.21 09:49:59,147.10,147.20,147.10,147.20,100,3350,135.43,146.65,148.65
03.08.21 09:50:59,147.35,147.35,147.35,147.35,50,3550,135.62,145.80,147.55
03.08.21 09:52:59,147.30,147.30,146.00,146.00,100,3550,135.97,144.95,146.85
03.08.21 09:55:59,145.00,145.00,145.00,145.00,350,3650,136.88,145.15,147.25
03.08.21 09:57:59,150.00,150.00,150.00,150.00,50,3450,137.06,151.50,153.90
03.08.21 09:58:59,155.00,155.00,155.00,155.00,200,3450,138.02,153.05,158.20
03.08.21 10:00:59,163.55,163.55,163.15,163.15,500,3300,141.00,159.20,164.50
03.08.21 10:01:59,162.85,164.90,156.85,156.85,150,3300,141.70,156.50,159.55
03.08.21 10:02:59,158.60,158.60,158.60,158.60,150,3300,142.24,154.75,161.10
03.08.21 10:03:59,165.25,165.25,165.25,165.25,50,3350,142.49,160.05,161.80
03.08.21 10:04:59,161.60,161.60,161.60,161.60,100,3350,142.89,159.30,162.85
03.08.21 10:08:59,160.30,163.10,160.30,163.10,150,3500,143.47,160.00,162.55
03.08.21 10:14:59,163.10,163.55,163.10,163.55,200,3450,144.23,164.45,166.80
03.08.21 10:16:59,164.00,164.00,162.45,162.45,200,3450,144.97,160.55,164.50
03.08.21 10:17:59,162.00,162.00,162.00,162.00,150,3550,145.44,159.90,162.00
03.08.21 10:23:59,162.00,162.00,162.00,162.00,750,3550,147.46,161.20,164.75
03.08.21 10:24:59,164.55,164.55,164.55,164.55,50,3550,147.60,162.55,165.85
03.08.21 10:26:59,161.85,161.85,161.85,161.85,100,3550,147.82,161.70,165.55
03.08.21 10:28:59,162.00,162.30,162.00,162.30,100,3500,148.05,159.25,162.75
03.08.21 10:32:59,161.15,161.15,161.15,161.15,100,3500,148.25,163.00,164.00
03.08.21 10:35:59,161.20,161.20,161.20,161.20,100,3450,148.46,160.85,162.90
03.08.21 10:36:59,160.85,160.85,160.85,160.85,50,3450,148.55,159.65,162.80
03.08.21 10:39:59,164.00,164.00,164.00,164.00,50,3450,148.67,164.30,167.45
03.08.21 10:41:59,164.00,164.00,164.00,164.00,50,3450,148.78,164.65,167.45
03.08.21 10:45:59,165.60,165.60,164.10,164.10,100,3450,149.02,160.55,167.30
03.08.21 10:53:59,165.00,165.00,165.00,165.00,50,3450,149.13,165.20,168.35
03.08.21 10:55:59,166.95,166.95,166.95,166.95,50,3400,149.26,164.50,166.95
03.08.21 10:56:59,167.75,167.75,167.75,167.75,50,3400,149.39,165.40,167.75
03.08.21 10:58:59,165.80,165.80,165.80,165.80,50,3400,149.51,165.30,168.30
03.08.21 10:59:59,166.40,166.40,166.40,166.40,50,3400,149.63,163.25,168.30
03.08.21 11:01:59,165.00,165.00,165.00,165.00,50,3450,149.73,163.95,166.40
03.08.21 11:03:59,164.05,164.05,163.70,163.70,100,3450,149.93,163.70,166.50
03.08.21 11:04:59,163.70,163.70,163.70,163.70,50,3450,150.02,161.65,164.05
03.08.21 11:11:59,162.60,162.60,162.60,162.60,50,3300,150.11,162.00,164.20
03.08.21 11:25:59,162.60,162.60,162.60,162.60,100,3250,150.28,162.05,164.20
03.08.21 11:28:59,166.00,166.00,166.00,166.00,100,3250,150.49,166.35,168.50
03.08.21 11:32:59,173.60,173.60,173.60,173.60,50,3250,150.64,171.25,173.60
03.08.21 11:39:59,173.65,173.65,173.65,173.65,50,3200,150.79,174.60,177.70
03.08.21 11:43:59,181.55,181.55,181.55,181.55,50,3200,150.99,176.60,180.05
03.08.21 11:48:59,175.15,175.15,175.00,175.00,150,3250,151.45,174.45,177.55
03.08.21 11:52:59,174.20,174.20,174.20,174.20,50,3400,151.59,176.20,178.35
03.08.21 11:54:59,178.45,178.45,177.90,177.90,100,3250,151.92,177.85,180.30
03.08.21 11:55:59,180.00,180.00,180.00,180.00,50,3250,152.10,178.65,181.05
03.08.21 11:56:59,177.80,177.80,177.80,177.80,50,3250,152.26,177.50,179.90
03.08.21 11:58:59,176.85,176.85,176.85,176.85,100,3300,152.56,174.60,177.35
03.08.21 11:59:59,176.00,176.00,176.00,176.00,100,3300,152.84,172.40,175.80
03.08.21 12:06:59,177.00,177.00,177.00,177.00,50,3200,152.98,176.70,178.85
03.08.21 12:09:59,178.05,178.05,178.05,178.05,50,3150,153.13,178.60,179.20
03.08.21 12:10:59,179.20,179.20,179.20,179.20,50,3150,153.29,182.20,183.55
03.08.21 12:11:59,185.15,185.15,185.15,185.15,50,3150,153.47,183.85,185.80
03.08.21 12:13:59,184.50,184.50,184.50,184.50,50,3250,153.66,183.00,184.35
03.08.21 12:14:59,188.05,188.05,188.05,188.05,50,3250,153.86,187.30,189.15
03.08.21 12:16:59,189.30,189.30,189.30,189.30,100,3250,154.26,184.40,186.70
03.08.21 12:19:59,190.65,193.20,190.65,193.20,150,3150,154.89,191.90,194.00
03.08.21 12:20:59,194.90,196.90,194.90,196.90,150,3150,155.57,197.85,200.30
03.08.21 12:21:59,197.80,197.80,197.80,197.80,50,3000,155.80,198.65,201.05
03.08.21 12:27:59,197.95,197.95,197.95,197.95,50,2950,156.04,199.15,201.70
03.08.21 12:29:59,200.00,200.00,200.00,200.00,50,2900,156.28,197.40,199.45
03.08.21 12:33:59,199.00,199.00,198.95,198.95,100,2800,156.74,198.20,199.75
03.08.21 12:37:59,195.10,195.10,195.10,195.10,100,2800,157.15,194.10,195.50
03.08.21 12:41:59,195.10,195.10,195.10,195.10,250,2800,158.14,190.80,194.20
03.08.21 12:47:59,200.50,200.50,200.50,200.50,50,2800,158.36,199.25,201.50
03.08.21 12:54:59,197.90,197.90,197.90,197.90,50,2750,158.56,193.65,195.75
03.08.21 12:57:59,194.45,194.45,194.45,194.45,50,2750,158.74,193.15,197.30
03.08.21 13:04:59,205.00,205.00,205.00,205.00,150,2700,159.44,203.30,205.00
03.08.21 13:07:59,199.15,199.15,199.15,199.15,50,2550,159.64,199.60,201.30
03.08.21 13:19:59,200.00,200.00,200.00,200.00,100,2550,160.05,199.10,201.45
03.08.21 13:29:59,200.00,200.00,200.00,200.00,50,2500,160.24,197.70,200.40
03.08.21 13:45:59,201.00,201.00,201.00,201.00,50,2450,160.44,199.50,202.45
03.08.21 13:49:59,196.55,196.55,196.55,196.55,50,2450,160.62,195.05,196.60
03.08.21 13:50:59,193.80,193.80,193.80,193.80,50,2450,160.78,193.80,195.00
03.08.21 13:52:59,192.00,192.00,192.00,192.00,100,2550,161.09,190.05,193.35
03.08.21 14:16:59,204.05,204.05,204.05,204.05,50,2450,161.29,200.85,203.25
03.08.21 14:20:59,205.00,205.00,205.00,205.00,50,2400,161.50,204.20,207.65
03.08.21 14:26:59,210.00,210.00,210.00,210.00,100,2350,161.96,207.00,210.45
03.08.21 14:29:59,210.00,210.00,210.00,210.00,50,2450,162.19,211.25,214.05
03.08.21 14:34:59,235.75,235.75,235.75,235.75,100,2300,162.88,233.20,236.90
03.08.21 14:36:59,231.30,235.75,231.30,235.75,150,2200,163.84,233.00,236.40
03.08.21 14:42:59,240.00,240.00,240.00,240.00,100,2250,164.54,245.05,250.55
03.08.21 14:51:59,241.05,241.05,241.05,241.05,50,2200,164.89,243.30,248.15
03.08.21 14:56:59,255.05,255.05,255.05,255.05,50,2200,165.29,253.95,259.75
03.08.21 15:00:59,263.00,263.00,263.00,263.00,50,2150,165.73,259.35,264.85
03.08.21 15:01:59,264.45,264.45,264.45,264.45,200,2150,167.48,260.05,265.30
03.08.21 15:05:59,269.45,269.45,269.45,269.45,50,1950,167.93,265.35,270.10
03.08.21 15:07:59,273.00,273.00,273.00,273.00,50,1950,168.39,268.50,274.60
03.08.21 15:14:59,267.30,267.30,267.30,267.30,50,1900,168.82,266.55,270.80
03.08.21 15:15:59,269.00,276.40,269.00,276.40,150,1900,170.15,271.95,278.30
03.08.21 15:18:59,282.15,282.15,281.10,281.10,100,1900,171.10,280.85,286.45
03.08.21 15:22:59,275.80,275.80,275.80,275.80,50,1900,171.55,274.30,278.95
03.08.21 15:24:59,275.80,275.80,275.70,275.70,100,1900,172.43,276.00,280.25
03.08.21 15:25:59,277.95,281.40,277.95,281.40,450,1850,176.36,278.80,289.80
03.08.21 15:30:00,285.00,285.00,285.00,285.00,50,1850,176.80,276.15,286.40
04.08.21 09:15:59,320.75,358.75,320.75,358.75,100,1850,339.75,331.65,361.65
04.08.21 09:17:59,350.00,350.00,350.00,350.00,100,1850,344.87,337.50,363.60
04.08.21 09:24:59,350.00,366.15,350.00,366.15,150,1850,351.15,356.10,370.95
04.08.21 09:25:59,367.65,367.65,358.30,358.30,150,1850,354.23,353.60,363.35
04.08.21 09:26:59,358.00,366.35,358.00,366.35,100,1750,355.55,357.55,369.65
04.08.21 09:29:59,368.00,368.00,368.00,368.00,50,1750,356.51,351.35,364.85
04.08.21 09:34:59,350.00,350.00,350.00,350.00,100,1700,355.64,341.65,353.35
04.08.21 10:07:59,352.40,352.40,352.40,352.40,100,1600,355.26,349.05,356.95
04.08.21 10:15:59,352.40,352.40,352.40,352.40,50,1600,355.10,351.50,355.15
04.08.21 10:16:59,351.15,351.15,351.15,351.15,100,1600,354.71,352.40,356.65
04.08.21 10:30:59,372.25,372.25,372.25,372.25,50,1650,355.54,369.05,379.10
04.08.21 10:51:59,381.40,381.40,381.40,381.40,50,1650,356.72,376.45,381.85
04.08.21 12:13:59,354.10,354.10,354.10,354.10,50,1650,356.60,350.25,358.30
04.08.21 13:25:59,341.85,341.85,341.85,341.85,50,1600,355.99,336.40,344.85
04.08.21 13:45:59,352.55,352.55,352.55,352.55,50,1600,355.85,351.00,364.45
04.08.21 13:55:59,345.80,345.80,345.80,345.80,100,1600,355.30,346.45,357.95
04.08.21 13:57:59,345.35,345.35,345.35,345.35,150,1600,354.32,343.95,352.85
04.08.21 14:08:59,346.90,346.90,346.90,346.90,100,1850,353.85,346.50,354.20
04.08.21 14:20:59,372.10,372.10,372.10,372.10,50,1850,354.41,361.65,370.10
04.08.21 14:30:59,356.30,356.30,356.30,356.30,50,1850,354.46,356.35,362.35
04.08.21 14:31:59,367.00,367.00,367.00,367.00,50,1850,354.82,358.60,365.95
04.08.21 14:40:59,347.65,347.65,347.65,347.65,50,1850,354.62,347.70,353.90
04.08.21 14:50:59,350.00,350.00,350.00,350.00,250,1850,354.06,348.05,356.80
04.08.21 14:54:59,350.00,350.00,350.00,350.00,50,1600,353.96,344.00,353.00
05.08.21 09:53:59,357.90,357.90,357.90,357.90,50,1600,357.90,348.35,356.90
05.08.21 11:00:59,330.00,330.00,330.00,330.00,100,1600,339.30,329.45,337.60
05.08.21 11:12:59,342.90,342.90,342.90,342.90,100,1600,340.74,328.60,338.30
05.08.21 12:46:59,373.00,373.00,373.00,373.00,50,1600,346.11,382.65,395.40
05.08.21 14:05:59,408.00,408.00,408.00,408.00,50,1600,354.95,400.25,411.60
05.08.21 14:06:59,400.75,400.75,400.75,400.75,50,1600,360.68,402.90,411.90
05.08.21 14:54:59,391.15,391.15,391.15,391.15,50,1550,364.06,395.45,404.35
05.08.21 15:02:59,384.60,384.60,384.60,384.60,50,1600,366.12,386.25,396.75
05.08.21 15:09:59,388.15,388.15,388.15,388.15,50,1600,368.12,389.35,395.75
05.08.21 15:14:59,376.30,376.30,376.30,376.30,50,1650,368.80,374.45,384.40
05.08.21 15:19:59,374.00,374.00,374.00,374.00,50,1650,369.20,372.85,381.20
06.08.21 09:48:59,382.00,382.00,382.00,382.00,50,1650,382.00,377.80,382.95
06.08.21 10:35:59,369.70,369.70,369.70,369.70,50,1650,375.85,355.35,363.30
06.08.21 11:50:59,355.00,355.00,355.00,355.00,50,1700,368.90,350.20,358.20
06.08.21 13:13:59,354.95,354.95,354.95,354.95,50,1650,365.41,349.40,354.65
06.08.21 15:04:59,326.35,326.35,326.35,326.35,50,1650,357.60,328.10,331.85
06.08.21 15:21:59,343.75,343.75,343.75,343.75,50,1650,355.29,332.45,337.50
06.08.21 15:30:00,343.75,343.75,343.75,343.75,50,1650,353.64,336.95,346.10
09.08.21 10:22:59,378.10,378.10,378.10,378.10,50,1600,378.10,373.95,379.75
09.08.21 10:45:59,361.60,361.60,361.60,361.60,50,1600,369.85,355.90,362.55
09.08.21 10:52:59,361.60,361.60,361.60,361.60,50,1650,367.10,354.05,359.40
09.08.21 10:56:59,365.75,365.75,365.75,365.75,100,1700,366.56,364.10,371.20
09.08.21 11:18:59,367.70,367.70,367.70,367.70,100,1600,366.88,363.65,368.45
09.08.21 11:35:59,358.55,358.55,358.55,358.55,50,1700,365.84,356.65,364.85
09.08.21 11:45:59,345.00,345.00,345.00,345.00,100,1650,361.67,343.20,349.25
09.08.21 12:16:59,321.00,321.00,321.00,321.00,50,1600,357.97,317.35,326.40
09.08.21 12:55:59,322.50,322.50,322.50,322.50,50,1600,355.02,317.65,323.80
09.08.21 13:00:59,325.10,325.10,325.10,325.10,100,1650,350.74,324.95,329.35
09.08.21 13:40:59,285.00,285.00,285.00,285.00,50,1700,346.36,280.15,288.35
09.08.21 14:12:59,296.00,296.00,296.00,296.00,50,1700,343.21,298.50,304.20
09.08.21 15:08:59,329.00,329.00,329.00,329.00,50,1750,342.37,329.20,335.75
09.08.21 15:28:59,332.00,332.00,332.00,332.00,50,1750,341.80,328.90,333.75
10.08.21 09:24:59,358.20,358.20,358.20,358.20,50,1800,358.20,358.85,362.85
10.08.21 09:26:59,362.00,362.00,362.00,362.00,150,1850,361.05,361.85,368.40
10.08.21 09:32:59,365.00,365.00,365.00,365.00,50,2000,361.84,359.65,365.40
10.08.21 09:33:59,359.95,359.95,356.50,356.50,450,2000,359.14,359.35,366.05
10.08.21 09:35:59,363.10,363.10,363.10,363.10,50,2450,359.41,361.15,365.15
10.08.21 09:36:59,364.95,364.95,364.95,364.95,50,2450,359.75,365.45,370.30
10.08.21 09:38:59,367.45,367.45,367.45,367.45,50,2500,360.20,366.50,371.35
10.08.21 09:42:59,369.90,370.00,369.90,370.00,200,2500,362.06,372.30,377.10
10.08.21 09:44:59,362.80,362.80,362.80,362.80,50,2700,362.09,362.65,368.70
10.08.21 09:53:59,378.00,378.00,378.00,378.00,50,2700,362.78,377.00,380.90
10.08.21 10:16:59,367.00,367.00,367.00,367.00,150,2750,363.27,364.90,369.35
10.08.21 10:42:59,370.75,370.75,370.75,370.75,50,2900,363.55,366.95,371.40
10.08.21 10:57:59,398.25,398.25,398.25,398.25,50,2950,364.79,393.10,400.90
10.08.21 11:05:59,401.60,402.00,401.60,402.00,100,3000,367.25,404.15,409.10
10.08.21 11:36:59,401.85,401.85,401.85,401.85,50,3000,368.37,399.85,405.30
10.08.21 12:25:59,407.00,407.00,407.00,407.00,150,2950,371.78,406.05,411.75
10.08.21 12:29:59,405.75,405.75,405.75,405.75,300,3100,376.84,396.85,403.90
10.08.21 13:11:59,397.30,397.30,397.30,397.30,50,3250,377.34,393.15,397.30
10.08.21 13:15:59,387.35,387.35,379.45,379.45,150,3250,377.76,383.10,387.65
10.08.21 13:45:59,388.65,388.65,388.65,388.65,50,3300,378.00,391.05,395.80
10.08.21 14:16:59,326.50,326.50,326.50,326.50,100,3300,375.81,316.80,323.25
10.08.21 14:22:59,316.40,316.40,316.40,316.40,100,3400,373.39,313.90,323.30
10.08.21 15:13:59,349.10,349.10,349.10,349.10,50,3450,372.90,344.55,348.00
