0,1,2,3,4,5,6,7,8,9
04.08.21 10:00:59,856.25,856.25,856.25,856.25,50,150,856.25,721.80,872.15
05.08.21 10:06:59,800.00,800.00,800.00,800.00,50,200,800.00,751.45,845.45
05.08.21 14:19:59,929.80,929.80,929.80,929.80,100,250,886.48,916.55,932.25
06.08.21 10:09:59,913.30,913.30,913.30,913.30,50,150,913.30,909.50,929.55
06.08.21 10:32:59,877.60,877.60,877.60,877.60,50,100,895.45,848.10,887.15
10.08.21 09:15:59,869.70,869.70,869.70,869.70,50,50,869.70,845.45,904.75
10.08.21 09:21:59,880.50,880.50,880.50,880.50,50,100,875.10,872.45,890.20
10.08.21 15:25:59,870.45,870.45,870.45,870.45,50,100,873.55,862.95,871.00
11.08.21 09:18:59,909.60,909.60,909.60,909.60,50,50,909.60,886.10,908.65
11.08.21 11:31:59,823.45,823.45,823.45,823.45,50,100,866.52,788.55,827.30
11.08.21 14:56:59,844.65,853.15,843.05,853.15,3000,50,847.81,845.35,848.45
12.08.21 12:45:59,929.55,929.55,929.55,929.55,50,550,929.55,929.60,934.95
12.08.21 13:35:59,940.25,940.25,940.25,940.25,50,600,934.90,943.50,947.75
12.08.21 13:36:59,944.50,944.50,944.50,944.50,50,650,938.10,945.90,948.90
12.08.21 13:41:59,948.40,948.40,948.40,948.40,50,700,940.67,946.40,950.40
12.08.21 14:22:59,930.15,930.15,930.15,930.15,250,750,934.82,926.65,930.90
12.08.21 15:05:59,952.00,952.00,952.00,952.00,50,1000,936.54,949.80,954.00
12.08.21 15:12:59,941.85,941.85,941.85,941.85,200,1050,938.06,942.00,945.30
12.08.21 15:13:59,942.00,942.00,942.00,942.00,50,1050,938.32,940.15,943.95
12.08.21 15:14:59,905.70,905.70,905.70,905.70,50,1050,936.28,939.90,943.40
12.08.21 15:20:59,952.95,952.95,952.95,952.95,350,1300,941.35,953.95,957.00
12.08.21 15:23:59,954.00,957.00,954.00,957.00,100,1650,942.48,956.50,959.50
13.08.21 09:19:59,998.45,998.45,998.40,998.40,100,1750,998.42,1001.05,1006.05
13.08.21 09:20:59,1006.00,1006.00,1006.00,1006.00,100,1850,1002.21,1006.05,1011.85
13.08.21 09:21:59,1006.10,1006.10,1004.55,1004.55,100,1850,1003.25,1003.65,1012.10
13.08.21 09:26:59,1004.55,1004.55,1004.55,1004.55,50,1750,1003.43,1001.50,1005.85
13.08.21 11:50:59,1070.05,1070.05,1070.05,1070.05,50,1800,1011.76,1068.90,1073.40
13.08.21 13:13:59,1076.15,1076.15,1076.15,1076.15,50,1800,1018.91,1071.60,1078.60
13.08.21 15:25:59,1120.10,1120.10,1120.10,1120.10,50,1750,1029.03,1114.15,1124.00
16.08.21 14:37:59,1168.40,1168.40,1168.40,1168.40,50,1700,1168.40,1165.80,1171.55
16.08.21 15:07:59,1157.70,1166.45,1157.70,1166.45,100,1700,1164.18,1162.20,1165.15
17.08.21 10:55:59,1157.80,1157.80,1157.80,1157.80,50,1700,1157.80,1156.35,1160.90
17.08.21 11:07:59,1155.20,1155.20,1155.20,1155.20,50,1700,1156.50,1157.35,1160.85
17.08.21 12:26:59,1124.30,1124.30,1123.00,1123.00,100,1700,1140.07,1121.25,1125.70
18.08.21 13:07:59,1174.15,1174.15,1174.15,1174.15,100,1800,1174.15,1174.15,1190.95
18.08.21 13:20:59,1196.15,1209.45,1196.15,1209.45,650,1800,1198.77,1197.30,1204.95
18.08.21 13:36:59,1189.40,1189.40,1189.40,1189.40,300,1300,1196.46,1178.85,1197.25
