0,1,2,3,4,5,6,7,8,9
12.08.21 11:05:59,1.45,1.45,1.45,1.45,50,22700,1.75,1.35,1.45
12.08.21 11:08:59,1.45,1.45,1.45,1.45,50,22700,1.75,1.35,1.45
12.08.21 11:09:59,1.45,1.45,1.45,1.45,100,22700,1.75,1.30,1.45
12.08.21 11:11:59,1.35,1.35,1.35,1.35,100,22700,1.75,1.30,1.45
12.08.21 11:13:59,1.45,1.50,1.45,1.50,100,22700,1.75,1.35,1.50
12.08.21 11:21:59,1.55,1.70,1.50,1.70,9900,22800,1.72,1.50,1.65
12.08.21 11:22:59,1.70,1.70,1.70,1.70,950,22800,1.71,1.50,1.60
12.08.21 11:30:59,1.50,1.50,1.50,1.50,550,33600,1.71,1.50,1.60
12.08.21 11:31:59,1.50,1.50,1.50,1.50,150,33600,1.71,1.45,1.50
12.08.21 11:32:59,1.50,1.50,1.50,1.50,200,33600,1.71,1.45,1.50
12.08.21 11:33:59,1.50,1.50,1.50,1.50,350,33700,1.71,1.45,1.50
12.08.21 11:34:59,1.50,1.50,1.50,1.50,150,33700,1.71,1.45,1.50
12.08.21 11:35:59,1.45,1.45,1.45,1.45,1500,33700,1.70,1.45,1.50
12.08.21 11:36:59,1.45,1.45,1.45,1.45,1050,35200,1.69,1.40,1.45
12.08.21 11:38:59,1.40,1.40,1.40,1.40,1050,36200,1.69,1.35,1.40
12.08.21 11:39:59,1.40,1.40,1.40,1.40,150,36200,1.69,1.40,1.45
12.08.21 11:41:59,1.40,1.40,1.40,1.40,100,36200,1.69,1.35,1.40
12.08.21 11:43:59,1.35,1.40,1.35,1.35,1400,36250,1.68,1.35,1.40
12.08.21 11:44:59,1.35,1.35,1.35,1.35,1000,38100,1.67,1.35,1.40
12.08.21 11:45:59,1.35,1.35,1.30,1.30,500,38100,1.67,1.30,1.35
12.08.21 11:46:59,1.30,1.30,1.30,1.30,50,38100,1.67,1.30,1.35
12.08.21 11:47:59,1.30,1.30,1.25,1.30,150,38100,1.66,1.20,1.30
12.08.21 11:48:59,1.25,1.25,1.25,1.25,50,38800,1.66,1.20,1.30
12.08.21 11:52:59,1.30,1.30,1.30,1.30,2500,38750,1.65,1.10,1.20
12.08.21 11:53:59,1.15,1.15,1.15,1.15,150,38650,1.65,1.10,1.15
12.08.21 11:54:59,1.15,1.15,1.15,1.15,50,38650,1.65,1.10,1.20
12.08.21 11:55:59,1.20,1.20,1.20,1.20,3200,38650,1.62,1.15,1.20
12.08.21 11:56:59,1.20,1.20,1.20,1.20,1700,38650,1.61,1.15,1.20
12.08.21 11:58:59,1.20,1.20,1.20,1.20,50,38650,1.61,1.15,1.20
12.08.21 11:59:59,1.20,1.20,1.20,1.20,350,38650,1.60,1.15,1.20
12.08.21 12:00:59,1.20,1.20,1.20,1.20,2750,38900,1.59,1.15,1.20
12.08.21 12:05:59,1.15,1.15,1.10,1.10,2800,38900,1.57,1.10,1.20
12.08.21 12:08:59,1.10,1.10,1.05,1.10,2500,39200,1.55,1.10,1.15
12.08.21 12:10:59,1.15,1.25,1.15,1.25,350,39050,1.55,1.15,1.20
12.08.21 12:12:59,1.15,1.15,1.15,1.15,350,38950,1.54,1.10,1.15
12.08.21 12:13:59,1.15,1.15,1.15,1.15,50,38950,1.54,1.10,1.20
12.08.21 12:14:59,1.10,1.15,1.10,1.15,100,38950,1.54,1.10,1.15
12.08.21 12:15:59,1.10,1.10,1.10,1.10,1350,39050,1.53,1.05,1.10
12.08.21 12:16:59,1.10,1.10,1.10,1.10,250,39050,1.53,1.05,1.10
12.08.21 12:17:59,1.05,1.05,1.05,1.05,900,39050,1.53,1.05,1.10
12.08.21 12:18:59,1.10,1.10,1.10,1.10,50,40200,1.53,1.10,1.15
12.08.21 12:35:59,1.05,1.05,1.05,1.05,1600,40150,1.52,0.95,1.05
12.08.21 12:36:59,1.00,1.00,1.00,1.00,50,41750,1.51,0.95,1.00
12.08.21 12:37:59,1.00,1.05,1.00,1.05,550,41750,1.51,0.95,1.00
12.08.21 12:38:59,0.95,0.95,0.90,0.90,5150,41750,1.47,0.90,1.00
12.08.21 12:39:59,0.90,0.90,0.90,0.90,2550,47000,1.45,0.90,0.95
12.08.21 12:40:59,0.95,0.95,0.80,0.80,5100,47000,1.42,0.85,1.00
12.08.21 12:41:59,1.00,1.00,1.00,1.00,100,47000,1.42,0.90,1.00
12.08.21 12:44:59,1.00,1.00,1.00,1.00,350,54000,1.41,0.90,1.00
12.08.21 12:45:59,0.95,0.95,0.95,0.95,100,54150,1.41,0.90,0.95
12.08.21 12:48:59,0.95,0.95,0.80,0.80,600,54250,1.41,0.80,0.95
12.08.21 12:49:59,0.85,0.85,0.80,0.80,350,54250,1.41,0.80,0.90
12.08.21 12:53:59,0.90,0.90,0.90,0.90,100,54750,1.41,0.90,0.95
12.08.21 12:54:59,0.90,0.90,0.90,0.90,500,54800,1.40,0.90,0.95
12.08.21 12:55:59,0.90,0.90,0.90,0.90,150,54800,1.40,0.90,0.95
12.08.21 12:56:59,0.90,0.90,0.90,0.90,250,54800,1.40,0.90,0.95
12.08.21 12:57:59,1.05,1.05,0.90,0.90,350,54750,1.40,0.90,0.95
12.08.21 12:58:59,0.90,0.90,0.90,0.90,50,54750,1.40,0.85,0.90
12.08.21 12:59:59,0.85,0.85,0.85,0.85,100,54750,1.40,0.85,0.90
12.08.21 13:01:59,0.85,0.90,0.85,0.90,750,55000,1.39,0.90,1.00
12.08.21 13:06:59,0.80,0.80,0.80,0.80,2500,55350,1.38,0.80,0.95
12.08.21 13:09:59,1.00,1.00,1.00,1.00,500,57650,1.38,0.90,1.00
12.08.21 13:12:59,0.95,1.05,0.95,1.05,3650,57650,1.36,0.90,1.00
12.08.21 13:13:59,1.10,1.10,1.00,1.00,2550,57650,1.35,0.90,1.00
12.08.21 13:17:59,0.95,0.95,0.95,0.95,50,59400,1.35,0.90,1.00
12.08.21 13:20:59,0.90,0.90,0.85,0.85,5100,59400,1.33,0.85,0.95
12.08.21 13:22:59,0.85,0.85,0.80,0.80,3250,64300,1.31,0.80,0.85
12.08.21 13:23:59,0.80,0.80,0.80,0.80,1700,64300,1.31,0.75,0.90
12.08.21 13:25:59,0.75,0.75,0.75,0.75,5000,68250,1.28,0.75,0.85
12.08.21 13:28:59,0.75,0.75,0.75,0.75,500,73150,1.28,0.85,0.90
12.08.21 13:29:59,0.85,0.85,0.85,0.85,100,73150,1.28,0.85,0.90
12.08.21 13:31:59,0.75,0.75,0.70,0.70,5000,72700,1.26,0.70,0.85
12.08.21 13:32:59,0.80,0.80,0.80,0.80,100,72700,1.26,0.75,0.80
12.08.21 13:33:59,0.75,0.75,0.75,0.75,100,77250,1.25,0.70,0.80
12.08.21 13:39:59,0.75,0.75,0.75,0.75,800,77150,1.25,0.70,0.75
12.08.21 13:43:59,0.75,0.75,0.75,0.75,950,77250,1.25,0.75,0.80
12.08.21 13:47:59,0.80,0.80,0.80,0.80,150,78200,1.25,0.75,0.80
12.08.21 13:48:59,0.80,0.80,0.75,0.80,4350,79750,1.23,0.80,0.85
12.08.21 13:50:59,0.80,0.80,0.80,0.80,1150,79750,1.23,0.75,0.80
12.08.21 13:51:59,0.80,0.80,0.75,0.75,2150,83750,1.22,0.75,0.80
12.08.21 13:53:59,0.80,0.80,0.80,0.80,300,83750,1.22,0.75,0.80
12.08.21 13:55:59,0.80,0.80,0.80,0.80,50,0,1.22,0.80,0.85
12.08.21 13:57:59,0.80,0.80,0.80,0.80,150,85900,1.22,0.80,0.85
12.08.21 13:59:59,0.85,0.85,0.85,0.85,50,85900,1.22,0.80,0.85
12.08.21 14:00:59,0.85,0.85,0.85,0.85,50,85900,1.22,0.80,0.85
12.08.21 14:10:59,0.85,0.85,0.85,0.85,400,86050,1.22,0.80,0.85
12.08.21 14:14:59,0.75,0.75,0.75,0.75,5000,85650,1.20,0.70,0.80
12.08.21 14:24:59,0.75,0.75,0.75,0.75,2800,90550,1.19,0.70,0.75
12.08.21 14:27:59,0.75,0.75,0.70,0.70,1900,93350,1.18,0.70,0.75
12.08.21 14:28:59,0.70,0.70,0.70,0.70,5300,93350,1.17,0.70,0.75
12.08.21 14:37:59,0.75,0.75,0.75,0.75,200,99500,1.17,0.70,0.75
12.08.21 14:39:59,0.75,0.75,0.75,0.75,3000,99500,1.16,0.70,0.75
12.08.21 14:44:59,0.75,0.75,0.75,0.75,300,99500,1.16,0.70,0.75
12.08.21 14:45:59,0.75,0.75,0.75,0.75,1650,99500,1.15,0.70,0.80
12.08.21 14:46:59,0.80,0.80,0.80,0.80,50,99500,1.15,0.70,0.80
12.08.21 14:55:59,0.75,0.75,0.75,0.75,200,99600,1.15,0.75,0.80
12.08.21 15:01:59,0.80,0.80,0.80,0.80,200,99600,1.15,0.75,0.80
12.08.21 15:03:59,0.80,0.80,0.80,0.80,50,99600,1.15,0.75,0.80
12.08.21 15:09:59,0.80,0.80,0.80,0.80,50,99600,1.15,0.75,0.80
12.08.21 15:14:59,0.80,0.90,0.80,0.80,6300,99600,1.14,0.80,0.85
12.08.21 15:17:59,0.80,0.80,0.80,0.80,100,99900,1.14,0.80,0.85
12.08.21 15:19:59,0.80,0.90,0.80,0.85,6300,99900,1.13,0.75,0.85
12.08.21 15:20:59,0.85,0.85,0.80,0.80,1800,99900,1.12,0.80,0.85
12.08.21 15:25:59,0.75,0.85,0.75,0.85,1350,101350,1.12,0.75,0.80
12.08.21 15:26:59,0.75,0.75,0.75,0.75,550,101350,1.12,0.75,0.85
12.08.21 15:27:59,0.85,0.90,0.85,0.90,9900,101150,1.10,0.85,0.90
12.08.21 15:28:59,0.85,0.90,0.80,0.90,1150,101150,1.10,0.75,0.90
12.08.21 15:30:00,0.90,0.90,0.90,0.90,6000,101150,1.10,0.75,0.90
13.08.21 09:15:59,1.10,1.10,0.75,0.95,4400,100550,0.94,0.90,0.95
13.08.21 09:16:59,0.95,1.15,0.95,1.15,22050,100550,1.03,1.05,1.15
13.08.21 09:17:59,1.15,1.20,1.10,1.10,9250,112150,1.04,1.05,1.10
13.08.21 09:18:59,1.10,1.15,1.10,1.15,10700,112150,1.06,1.10,1.20
13.08.21 09:19:59,1.15,1.20,1.15,1.15,13050,112150,1.08,1.10,1.15
13.08.21 09:20:59,1.15,1.15,1.10,1.15,11500,130000,1.09,1.15,1.20
13.08.21 09:21:59,1.20,1.20,1.15,1.20,9500,130000,1.10,1.15,1.20
13.08.21 09:22:59,1.15,1.15,1.10,1.15,4700,130000,1.10,1.10,1.15
13.08.21 09:23:59,1.15,1.15,1.10,1.10,6500,137500,1.11,1.05,1.10
13.08.21 09:24:59,1.10,1.10,1.05,1.10,6050,137500,1.10,1.05,1.10
13.08.21 09:25:59,1.05,1.05,1.05,1.05,550,137500,1.10,1.00,1.05
13.08.21 09:26:59,1.05,1.05,1.05,1.05,2100,144400,1.10,1.00,1.05
13.08.21 09:27:59,1.05,1.05,1.05,1.05,2300,144400,1.10,1.00,1.10
13.08.21 09:28:59,1.05,1.10,1.05,1.05,2800,144400,1.10,1.00,1.05
13.08.21 09:29:59,1.05,1.05,1.00,1.00,3800,145700,1.10,1.00,1.10
13.08.21 09:30:59,1.00,1.00,1.00,1.00,2400,145700,1.10,0.95,1.00
13.08.21 09:31:59,1.00,1.00,1.00,1.00,3200,145700,1.09,1.00,1.05
13.08.21 09:32:59,1.00,1.00,1.00,1.00,650,145700,1.09,0.95,1.00
13.08.21 09:33:59,1.00,1.05,1.00,1.05,4250,147700,1.09,1.00,1.05
13.08.21 09:34:59,1.05,1.05,1.05,1.05,4850,147700,1.09,1.00,1.10
13.08.21 09:35:59,1.10,1.10,1.00,1.05,2200,156100,1.09,1.00,1.10
13.08.21 09:36:59,1.05,1.05,1.05,1.05,900,156100,1.09,1.00,1.05
13.08.21 09:37:59,1.05,1.10,1.00,1.10,800,156100,1.09,1.00,1.10
13.08.21 09:38:59,1.05,1.10,1.00,1.05,2550,156750,1.09,1.00,1.10
13.08.21 09:39:59,1.00,1.00,1.00,1.00,1100,156750,1.09,1.00,1.10
13.08.21 09:40:59,1.00,1.00,1.00,1.00,50,156750,1.09,1.00,1.05
13.08.21 09:41:59,1.05,1.05,1.05,1.05,1400,155850,1.09,1.05,1.10
13.08.21 09:42:59,1.05,1.05,1.05,1.05,2150,155850,1.08,1.05,1.10
13.08.21 09:43:59,1.05,1.10,1.05,1.05,1600,155850,1.08,1.05,1.10
13.08.21 09:44:59,1.10,1.10,1.05,1.10,2350,158000,1.08,1.05,1.10
13.08.21 09:45:59,1.10,1.10,1.05,1.10,11900,158000,1.09,1.05,1.10
13.08.21 09:46:59,1.05,1.10,1.05,1.10,3100,158000,1.08,1.05,1.10
13.08.21 09:47:59,1.05,1.05,1.05,1.05,3400,165350,1.08,1.00,1.10
13.08.21 09:49:59,1.00,1.05,1.00,1.05,1700,165350,1.08,1.00,1.10
13.08.21 09:50:59,1.05,1.05,1.05,1.05,150,165750,1.08,1.00,1.05
13.08.21 09:51:59,1.05,1.05,1.05,1.05,100,165750,1.08,1.00,1.05
13.08.21 09:52:59,1.05,1.05,1.00,1.05,6000,165750,1.08,1.00,1.05
13.08.21 09:53:59,1.00,1.00,1.00,1.00,100,169550,1.08,1.00,1.05
13.08.21 09:54:59,1.00,1.05,1.00,1.00,3700,169550,1.08,1.00,1.05
13.08.21 09:55:59,1.05,1.05,1.00,1.00,700,169550,1.08,0.95,1.00
13.08.21 09:56:59,0.95,0.95,0.95,0.95,3500,170050,1.08,0.90,0.95
13.08.21 09:57:59,0.95,0.95,0.95,0.95,3300,170050,1.07,0.90,1.00
13.08.21 09:58:59,1.00,1.00,1.00,1.00,1050,170050,1.07,1.00,1.05
13.08.21 09:59:59,1.00,1.00,1.00,1.00,500,170050,1.07,1.00,1.05
13.08.21 10:00:59,1.00,1.00,0.95,0.95,3700,169450,1.07,0.95,1.00
13.08.21 10:04:59,1.00,1.05,1.00,1.05,200,170850,1.07,0.95,1.05
13.08.21 10:06:59,1.00,1.00,1.00,1.00,50,170850,1.07,0.95,1.00
13.08.21 10:07:59,1.00,1.00,1.00,1.00,250,170850,1.07,0.95,1.00
13.08.21 10:08:59,1.00,1.05,1.00,1.05,250,170850,1.07,1.00,1.05
13.08.21 10:09:59,1.00,1.05,1.00,1.05,500,170850,1.07,1.00,1.05
13.08.21 10:11:59,1.00,1.05,1.00,1.05,450,170850,1.07,1.00,1.05
13.08.21 10:13:59,1.05,1.05,1.05,1.05,50,170850,1.07,1.00,1.05
13.08.21 10:14:59,1.05,1.05,1.05,1.05,1200,170850,1.07,1.00,1.05
13.08.21 10:15:59,1.05,1.05,1.05,1.05,3700,169650,1.07,1.05,1.10
13.08.21 10:16:59,1.05,1.05,1.05,1.05,100,169650,1.07,1.00,1.05
13.08.21 10:17:59,1.00,1.00,1.00,1.00,2700,169200,1.07,0.95,1.05
13.08.21 10:18:59,1.00,1.00,1.00,1.00,300,169200,1.07,0.95,1.00
13.08.21 10:19:59,1.00,1.00,1.00,1.00,50,169200,1.07,0.95,1.00
13.08.21 10:22:59,1.00,1.00,1.00,1.00,150,168700,1.07,0.95,1.00
13.08.21 10:23:59,1.00,1.00,1.00,1.00,650,168700,1.07,0.95,1.00
13.08.21 10:24:59,0.95,0.95,0.95,0.95,150,169250,1.07,0.95,1.00
13.08.21 10:27:59,0.95,0.95,0.95,0.95,1050,169150,1.07,0.95,1.00
13.08.21 10:28:59,0.95,0.95,0.95,0.95,100,169150,1.07,0.95,1.00
13.08.21 10:30:59,0.95,0.95,0.95,0.95,200,169250,1.07,0.95,1.00
13.08.21 10:31:59,0.95,0.95,0.95,0.95,150,169250,1.07,0.90,0.95
13.08.21 10:32:59,0.90,0.95,0.90,0.95,200,168800,1.07,0.90,0.95
13.08.21 10:33:59,0.95,0.95,0.95,0.95,1350,168800,1.07,0.95,1.00
13.08.21 10:34:59,1.00,1.00,1.00,1.00,200,168800,1.07,0.95,1.00
13.08.21 10:36:59,1.00,1.00,0.95,0.95,950,168650,1.07,0.95,1.00
13.08.21 10:37:59,0.95,1.00,0.95,1.00,1350,168650,1.06,0.95,1.00
13.08.21 10:38:59,0.95,0.95,0.95,0.95,300,169300,1.06,0.90,1.00
13.08.21 10:39:59,0.95,0.95,0.95,0.95,150,169300,1.06,0.90,1.00
13.08.21 10:40:59,1.00,1.00,1.00,1.00,500,169300,1.06,0.90,1.00
13.08.21 10:42:59,1.00,1.00,0.90,0.90,550,169950,1.06,0.90,1.00
13.08.21 10:43:59,0.90,0.95,0.90,0.95,1750,169950,1.06,0.90,1.00
13.08.21 10:56:59,0.95,0.95,0.95,0.95,500,168750,1.06,0.90,0.95
13.08.21 11:02:59,0.95,0.95,0.95,0.95,1500,169250,1.06,0.90,0.95
13.08.21 11:03:59,0.95,0.95,0.95,0.95,2550,170650,1.06,0.90,1.00
13.08.21 11:05:59,0.90,0.90,0.90,0.90,400,170650,1.06,0.90,1.00
13.08.21 11:07:59,0.90,0.90,0.90,0.90,200,170900,1.06,0.90,0.95
13.08.21 11:08:59,0.95,0.95,0.95,0.95,300,170900,1.06,0.90,0.95
13.08.21 11:09:59,0.90,0.90,0.90,0.90,2550,171000,1.06,0.90,0.95
13.08.21 11:10:59,0.90,0.90,0.90,0.90,2200,171000,1.06,0.85,0.95
13.08.21 11:11:59,0.90,0.90,0.85,0.85,4600,168100,1.05,0.85,0.90
13.08.21 11:12:59,0.85,0.90,0.85,0.90,3400,168100,1.05,0.85,0.90
13.08.21 11:13:59,0.90,0.90,0.90,0.90,250,168100,1.05,0.85,0.90
13.08.21 11:14:59,0.85,0.85,0.85,0.85,1300,166100,1.05,0.80,0.90
13.08.21 11:17:59,0.90,0.90,0.90,0.90,150,166100,1.05,0.85,0.90
13.08.21 11:18:59,0.90,0.90,0.90,0.90,3550,166100,1.04,0.90,0.95
13.08.21 11:20:59,0.85,0.90,0.85,0.90,2250,163100,1.04,0.85,0.90
13.08.21 11:22:59,0.85,0.95,0.85,0.95,3500,163100,1.04,0.95,1.00
13.08.21 11:23:59,0.95,1.00,0.90,0.90,3400,165550,1.04,0.90,0.95
13.08.21 11:24:59,0.95,0.95,0.95,0.95,500,165550,1.04,0.90,1.00
13.08.21 11:25:59,0.95,0.95,0.95,0.95,150,165550,1.04,0.95,1.00
13.08.21 11:26:59,0.95,0.95,0.95,0.95,600,165550,1.04,0.95,1.00
13.08.21 11:29:59,0.95,0.95,0.95,0.95,1400,165900,1.04,0.95,1.00
13.08.21 11:30:59,0.95,0.95,0.95,0.95,100,167300,1.04,0.90,0.95
13.08.21 11:31:59,0.90,0.90,0.90,0.90,500,167300,1.04,0.90,0.95
13.08.21 11:32:59,0.95,1.00,0.95,0.95,2700,167100,1.04,0.90,1.00
13.08.21 11:33:59,1.00,1.00,1.00,1.00,50,167100,1.04,0.95,1.00
13.08.21 11:34:59,0.90,0.95,0.90,0.95,1950,167100,1.04,0.90,0.95
13.08.21 11:35:59,0.95,0.95,0.95,0.95,50,167100,1.04,0.95,1.00
13.08.21 11:36:59,0.95,0.95,0.95,0.95,900,166300,1.04,0.90,0.95
13.08.21 11:37:59,0.95,0.95,0.95,0.95,400,166300,1.04,0.90,1.00
13.08.21 11:38:59,1.00,1.00,0.95,0.95,1800,166300,1.04,0.95,1.00
13.08.21 11:39:59,0.95,0.95,0.95,0.95,700,168200,1.04,0.95,1.00
13.08.21 11:40:59,0.90,1.00,0.90,1.00,650,168200,1.03,0.90,1.00
13.08.21 11:41:59,0.90,1.00,0.90,0.95,1400,168200,1.03,0.90,1.00
13.08.21 11:42:59,0.90,0.95,0.90,0.95,3350,167600,1.03,0.90,1.00
13.08.21 11:43:59,0.90,0.90,0.90,0.90,3300,167600,1.03,0.85,0.95
13.08.21 11:44:59,0.95,0.95,0.90,0.90,3400,167600,1.03,0.90,0.95
13.08.21 11:46:59,0.90,0.90,0.90,0.90,300,166350,1.03,0.90,0.95
13.08.21 11:47:59,0.90,0.95,0.90,0.90,3000,166350,1.03,0.90,0.95
13.08.21 11:50:59,0.90,0.90,0.90,0.90,1850,166500,1.03,0.90,0.95
13.08.21 11:51:59,0.90,0.95,0.90,0.95,10050,166500,1.02,0.90,1.00
13.08.21 11:52:59,0.95,0.95,0.90,0.95,500,166500,1.02,0.95,1.00
13.08.21 11:53:59,1.00,1.00,1.00,1.00,500,166500,1.02,0.95,1.00
13.08.21 11:54:59,1.00,1.05,0.95,1.05,16050,159050,1.02,1.00,1.05
13.08.21 11:55:59,1.05,1.15,1.05,1.05,8700,159050,1.03,1.05,1.10
13.08.21 11:56:59,1.10,1.10,1.05,1.05,900,160450,1.03,1.00,1.10
13.08.21 11:57:59,1.10,1.10,1.05,1.05,300,160450,1.03,1.00,1.10
13.08.21 11:58:59,1.10,1.10,1.10,1.10,750,160450,1.03,1.00,1.05
13.08.21 11:59:59,1.05,1.05,1.05,1.05,50,160450,1.03,1.00,1.05
13.08.21 12:00:59,1.00,1.00,1.00,1.00,50,160000,1.03,1.00,1.05
13.08.21 12:01:59,1.00,1.05,1.00,1.00,650,160000,1.03,0.95,1.05
13.08.21 12:02:59,0.95,1.05,0.95,1.05,2600,160000,1.03,0.95,1.00
13.08.21 12:03:59,0.95,0.95,0.95,0.95,1850,158500,1.02,0.95,1.00
13.08.21 12:04:59,1.00,1.05,1.00,1.00,4850,158500,1.02,0.95,1.05
13.08.21 12:05:59,1.00,1.00,1.00,1.00,2000,158500,1.02,1.00,1.05
13.08.21 12:06:59,1.00,1.05,1.00,1.05,1450,157150,1.02,1.00,1.05
13.08.21 12:07:59,1.05,1.05,1.00,1.00,1300,157150,1.02,1.00,1.05
13.08.21 12:09:59,1.05,1.05,1.05,1.05,50,156500,1.02,1.00,1.05
13.08.21 12:10:59,1.00,1.00,0.95,0.95,650,156500,1.02,0.95,1.00
13.08.21 12:11:59,0.90,1.05,0.90,1.00,5400,156500,1.02,0.95,1.05
13.08.21 12:12:59,0.95,0.95,0.95,0.95,1100,156900,1.02,0.95,1.00
13.08.21 12:14:59,0.95,0.95,0.95,0.95,200,156900,1.02,0.95,1.00
13.08.21 12:15:59,1.00,1.00,1.00,1.00,1200,156900,1.02,0.95,1.00
13.08.21 12:16:59,1.00,1.00,0.95,0.95,1200,156900,1.02,0.95,1.00
13.08.21 12:17:59,0.95,0.95,0.95,0.95,4200,156900,1.02,0.95,1.00
13.08.21 12:18:59,1.00,1.00,1.00,1.00,1200,160200,1.02,0.95,1.00
13.08.21 12:19:59,1.00,1.00,1.00,1.00,500,160200,1.02,1.00,1.05
13.08.21 12:20:59,1.05,1.05,0.95,1.05,4100,160200,1.02,1.00,1.10
13.08.21 12:21:59,1.00,1.00,1.00,1.00,150,161800,1.02,1.05,1.10
13.08.21 12:22:59,1.05,1.05,1.05,1.05,4250,161800,1.02,1.00,1.05
13.08.21 12:23:59,1.05,1.05,1.05,1.05,600,161800,1.02,1.00,1.05
13.08.21 12:24:59,1.05,1.05,1.05,1.05,850,159450,1.02,1.00,1.10
13.08.21 12:25:59,1.10,1.10,1.10,1.10,2150,159450,1.02,1.05,1.10
13.08.21 12:26:59,1.05,1.05,1.05,1.05,150,159450,1.02,1.05,1.10
13.08.21 12:27:59,1.10,1.10,1.10,1.10,2150,158500,1.02,1.10,1.15
13.08.21 12:28:59,1.15,1.15,1.10,1.10,550,158500,1.02,1.10,1.15
13.08.21 12:29:59,1.10,1.10,1.10,1.10,300,158500,1.02,1.05,1.15
13.08.21 12:30:59,1.10,1.15,1.10,1.10,1200,157100,1.02,1.10,1.15
13.08.21 12:31:59,1.15,1.20,1.15,1.20,4150,157100,1.02,1.15,1.20
13.08.21 12:32:59,1.15,1.15,1.10,1.15,5300,157100,1.03,1.10,1.20
13.08.21 12:33:59,1.15,1.15,1.15,1.15,300,160950,1.03,1.15,1.20
13.08.21 12:34:59,1.15,1.15,1.15,1.15,1350,160950,1.03,1.15,1.20
13.08.21 12:35:59,1.15,1.15,1.10,1.10,2250,160950,1.03,1.15,1.20
13.08.21 12:36:59,1.15,1.15,1.15,1.15,800,160200,1.03,1.10,1.20
13.08.21 12:37:59,1.20,1.20,1.20,1.20,50,160200,1.03,1.10,1.20
13.08.21 12:38:59,1.20,1.20,1.20,1.20,2500,160200,1.03,1.20,1.25
13.08.21 12:39:59,1.20,1.20,1.20,1.20,1500,158800,1.03,1.15,1.20
13.08.21 12:40:59,1.15,1.15,1.15,1.15,1900,158800,1.03,1.15,1.20
13.08.21 12:42:59,1.15,1.20,1.15,1.20,800,157400,1.03,1.10,1.20
13.08.21 12:44:59,1.10,1.20,1.10,1.15,750,157400,1.03,1.10,1.20
13.08.21 12:45:59,1.20,1.20,1.20,1.20,2800,157350,1.03,1.15,1.20
13.08.21 12:46:59,1.20,1.20,1.15,1.15,1750,157350,1.03,1.15,1.20
13.08.21 12:47:59,1.15,1.15,1.10,1.10,650,157350,1.03,1.10,1.15
13.08.21 12:48:59,1.10,1.10,1.10,1.10,1200,157700,1.03,1.05,1.10
13.08.21 12:49:59,1.05,1.10,1.00,1.05,6100,157700,1.03,1.00,1.10
13.08.21 12:50:59,1.05,1.05,1.05,1.05,1850,157700,1.03,1.00,1.05
13.08.21 12:51:59,1.05,1.05,1.05,1.05,6850,154950,1.03,1.00,1.05
