0,1,2,3,4,5,6,7,8,9
13.08.21 13:17:59,1.00,1.00,1.00,1.00,500,4150,1.14,0.95,1.05
13.08.21 13:20:59,1.05,1.05,1.05,1.05,100,3750,1.14,0.95,1.05
13.08.21 13:39:59,1.05,1.05,1.05,1.05,50,3750,1.14,0.90,1.05
13.08.21 14:05:59,1.05,1.05,1.05,1.05,50,3750,1.14,0.90,1.05
13.08.21 14:06:59,0.90,0.90,0.90,0.90,50,3750,1.13,0.90,1.05
13.08.21 14:13:59,1.05,1.05,1.05,1.05,50,3700,1.13,0.90,1.05
13.08.21 14:15:59,0.90,0.90,0.90,0.90,50,3700,1.13,0.90,1.05
13.08.21 14:17:59,1.00,1.00,1.00,1.00,900,3700,1.13,0.90,1.05
13.08.21 14:18:59,1.00,1.00,1.00,1.00,500,3700,1.13,0.95,1.05
13.08.21 14:19:59,1.05,1.05,1.05,1.05,150,5050,1.13,0.95,1.15
13.08.21 14:25:59,1.10,1.10,1.10,1.10,1100,5000,1.13,1.05,1.20
13.08.21 14:34:59,1.20,1.20,1.20,1.20,1100,6100,1.13,1.05,1.20
13.08.21 14:40:59,1.20,1.20,1.20,1.20,1100,7100,1.13,1.10,1.30
13.08.21 14:45:59,1.20,1.20,1.20,1.20,1100,8200,1.13,1.10,1.30
13.08.21 14:46:59,1.30,1.30,1.10,1.10,200,8200,1.13,1.10,1.30
13.08.21 14:48:59,1.20,1.20,1.20,1.20,1400,8200,1.14,1.10,1.30
13.08.21 14:56:59,1.10,1.10,1.10,1.10,50,10650,1.14,1.10,1.25
13.08.21 14:57:59,1.10,1.10,1.10,1.10,50,10650,1.14,1.10,1.25
13.08.21 15:02:59,1.25,1.25,1.25,1.25,1100,10750,1.14,1.10,1.30
13.08.21 15:05:59,1.15,1.15,1.15,1.15,50,9650,1.14,1.15,1.30
13.08.21 15:07:59,1.20,1.20,1.20,1.20,150,9700,1.14,1.15,1.25
13.08.21 15:08:59,1.15,1.15,1.15,1.15,150,9700,1.14,1.00,1.25
13.08.21 15:09:59,1.05,1.05,1.00,1.00,700,9700,1.14,1.00,1.15
13.08.21 15:11:59,1.00,1.05,1.00,1.05,300,9600,1.14,0.95,1.15
13.08.21 15:20:59,1.20,1.20,1.20,1.20,50,9300,1.14,1.00,1.25
13.08.21 15:25:59,1.25,1.25,1.25,1.25,50,9300,1.14,1.00,1.30
13.08.21 15:27:59,1.05,1.10,1.05,1.10,400,9300,1.14,1.00,1.15
13.08.21 15:30:00,1.00,1.15,1.00,1.15,200,9300,1.14,1.00,1.15
16.08.21 09:15:59,1.15,1.15,0.80,0.80,750,9200,0.92,0.85,1.20
16.08.21 09:16:59,0.95,0.95,0.95,0.95,150,9200,0.94,0.85,1.20
16.08.21 09:18:59,1.10,1.20,1.10,1.20,450,9300,1.00,1.00,1.20
16.08.21 09:19:59,1.20,1.20,1.20,1.20,300,9300,1.04,1.20,1.40
16.08.21 09:23:59,1.30,1.35,1.30,1.30,450,9250,1.08,1.10,1.35
16.08.21 09:24:59,1.20,1.20,1.20,1.20,50,9500,1.08,1.10,1.30
16.08.21 09:28:59,1.30,1.30,1.30,1.30,500,9550,1.12,1.15,1.30
16.08.21 09:29:59,1.30,1.30,1.30,1.30,100,9550,1.13,1.15,1.30
16.08.21 09:37:59,1.25,1.25,1.25,1.25,1650,10150,1.15,1.10,1.25
16.08.21 09:39:59,1.25,1.25,1.25,1.25,50,10850,1.15,1.10,1.25
16.08.21 09:40:59,1.25,1.25,1.25,1.25,200,10850,1.16,1.25,1.35
16.08.21 09:41:59,1.25,1.25,1.25,1.25,200,11100,1.16,1.05,1.35
16.08.21 09:57:59,1.00,1.00,0.95,0.95,200,11300,1.15,0.95,1.15
16.08.21 09:59:59,1.15,1.15,1.15,1.15,50,11300,1.15,1.05,1.15
16.08.21 10:00:59,1.00,1.00,0.90,0.90,600,11300,1.13,0.85,1.10
16.08.21 10:03:59,1.00,1.00,1.00,1.00,200,11100,1.13,0.95,1.05
16.08.21 10:07:59,0.95,0.95,0.95,0.95,50,10900,1.12,0.95,1.05
16.08.21 10:10:59,1.05,1.05,1.05,1.05,100,10950,1.12,0.95,1.05
16.08.21 10:11:59,1.05,1.05,1.05,1.05,100,10950,1.12,1.00,1.05
16.08.21 10:18:59,1.05,1.05,1.05,1.05,50,10900,1.12,0.95,1.05
16.08.21 10:23:59,1.05,1.05,1.05,1.05,50,10900,1.12,0.95,1.10
16.08.21 10:28:59,1.05,1.05,1.05,1.05,100,10900,1.12,0.95,1.10
16.08.21 10:31:59,1.05,1.05,1.05,1.05,50,10900,1.12,0.95,1.10
16.08.21 10:41:59,1.00,1.00,1.00,1.00,50,10950,1.12,0.90,1.10
16.08.21 10:42:59,1.15,1.25,1.15,1.25,400,10950,1.12,0.90,1.25
16.08.21 10:46:59,1.20,1.20,1.20,1.20,150,11250,1.12,1.05,1.20
16.08.21 10:48:59,1.05,1.05,1.05,1.05,100,11400,1.12,1.05,1.15
16.08.21 10:53:59,1.05,1.05,1.05,1.05,50,11300,1.12,0.95,1.15
16.08.21 10:56:59,0.95,0.95,0.95,0.95,50,11250,1.12,0.90,1.10
16.08.21 11:05:59,1.05,1.05,0.95,0.95,100,11200,1.12,0.90,1.05
16.08.21 11:09:59,1.05,1.05,1.05,1.05,450,11250,1.11,0.95,1.10
16.08.21 11:15:59,1.10,1.10,1.10,1.10,100,11700,1.11,0.95,1.10
16.08.21 11:34:59,1.00,1.00,1.00,1.00,200,11700,1.11,0.90,1.00
16.08.21 11:35:59,1.00,1.05,1.00,1.00,50800,13250,1.03,1.00,1.10
16.08.21 11:36:59,1.00,1.00,1.00,1.00,8500,13250,1.03,0.95,1.10
16.08.21 11:37:59,1.00,1.05,1.00,1.05,34550,13250,1.02,1.00,1.10
16.08.21 11:38:59,1.05,1.05,1.00,1.05,27500,13250,1.03,1.00,1.10
16.08.21 11:39:59,1.10,1.10,0.95,1.00,8200,13150,1.02,1.00,1.05
16.08.21 11:40:59,1.00,1.00,0.95,0.95,37950,13150,1.01,0.95,1.00
16.08.21 11:41:59,0.95,0.95,0.95,0.95,10900,13150,1.00,0.95,1.00
16.08.21 11:42:59,1.00,1.00,1.00,1.00,8950,16900,1.00,0.95,1.00
16.08.21 11:43:59,1.00,1.00,0.95,1.00,8350,16900,1.00,0.95,1.05
16.08.21 11:44:59,1.00,1.00,1.00,1.00,32750,16900,1.00,1.00,1.05
16.08.21 11:45:59,1.05,1.10,1.05,1.10,19800,15800,1.00,1.05,1.10
16.08.21 11:46:59,1.05,1.10,1.05,1.10,9100,15800,1.01,1.05,1.15
16.08.21 11:47:59,1.05,1.05,1.05,1.05,150,15800,1.01,1.05,1.15
16.08.21 11:49:59,1.05,1.05,1.05,1.05,100,13250,1.01,1.05,1.15
16.08.21 12:03:59,1.05,1.05,1.05,1.05,500,13250,1.01,1.00,1.10
16.08.21 12:12:59,1.05,1.05,1.05,1.05,1300,13250,1.01,1.00,1.10
16.08.21 12:13:59,1.05,1.05,1.05,1.05,2000,13250,1.01,1.00,1.10
16.08.21 12:21:59,1.10,1.10,1.10,1.10,2150,13250,1.01,1.00,1.15
16.08.21 12:22:59,1.00,1.00,0.95,0.95,2200,13250,1.01,1.00,1.05
16.08.21 12:23:59,1.00,1.00,1.00,1.00,150,13250,1.01,0.95,1.05
16.08.21 12:27:59,1.00,1.00,1.00,1.00,400,11750,1.01,0.95,1.10
16.08.21 12:28:59,1.10,1.10,1.10,1.10,100,11750,1.01,1.00,1.10
16.08.21 12:29:59,1.00,1.00,1.00,1.00,500,11750,1.01,1.00,1.10
16.08.21 12:30:59,1.10,1.10,1.10,1.10,250,12200,1.01,0.95,1.10
16.08.21 12:32:59,1.00,1.00,1.00,1.00,400,12200,1.01,0.95,1.10
16.08.21 12:37:59,0.95,0.95,0.95,0.95,50,12600,1.01,0.90,1.10
16.08.21 12:55:59,0.85,0.95,0.85,0.95,600,12600,1.01,0.85,1.00
16.08.21 13:00:59,0.95,0.95,0.95,0.95,300,12300,1.01,0.85,0.95
16.08.21 13:05:59,0.95,0.95,0.95,0.95,450,12050,1.01,0.85,1.05
16.08.21 13:15:59,0.90,0.90,0.90,0.90,450,11750,1.01,0.90,1.00
16.08.21 13:28:59,0.90,0.90,0.90,0.90,100,11400,1.01,0.85,0.95
16.08.21 13:29:59,0.90,0.90,0.90,0.90,1300,11400,1.01,0.85,0.95
16.08.21 13:43:59,0.95,0.95,0.95,0.95,50,11300,1.01,0.85,0.95
16.08.21 14:00:59,0.90,0.90,0.90,0.90,100,11350,1.01,0.85,0.95
16.08.21 14:27:59,0.80,0.85,0.80,0.85,250,11250,1.01,0.80,0.90
16.08.21 14:28:59,0.85,0.85,0.80,0.80,1050,11250,1.01,0.75,0.85
16.08.21 14:29:59,0.75,0.75,0.75,0.75,350,11250,1.01,0.75,0.85
16.08.21 14:38:59,0.85,0.85,0.85,0.85,50,10500,1.01,0.75,0.85
16.08.21 14:41:59,0.85,0.85,0.75,0.75,1400,10450,1.00,0.75,0.85
16.08.21 14:59:59,0.75,0.75,0.70,0.70,1150,9950,1.00,0.70,0.80
16.08.21 15:01:59,0.70,0.70,0.70,0.70,300,9050,1.00,0.65,0.75
16.08.21 15:13:59,0.75,0.75,0.75,0.75,200,8750,1.00,0.60,0.80
16.08.21 15:20:59,0.65,0.80,0.65,0.80,900,8600,1.00,0.65,0.80
16.08.21 15:21:59,0.80,0.80,0.80,0.80,50,8600,1.00,0.65,0.85
16.08.21 15:22:59,0.85,0.85,0.85,0.85,50,8200,1.00,0.65,0.85
16.08.21 15:24:59,0.85,0.85,0.70,0.70,2150,8200,1.00,0.70,0.80
16.08.21 15:30:00,0.80,0.80,0.65,0.65,1150,8250,1.00,0.65,0.75
17.08.21 09:16:59,0.85,0.85,0.85,0.85,250,8000,0.85,0.55,0.80
17.08.21 09:17:59,0.80,0.80,0.80,0.80,1050,8000,0.80,0.65,0.85
17.08.21 09:18:59,0.95,0.95,0.95,0.95,750,8650,0.84,0.65,0.95
17.08.21 09:20:59,0.95,0.95,0.95,0.95,450,9150,0.86,0.65,1.00
17.08.21 09:21:59,0.85,0.85,0.85,0.85,300,9150,0.85,0.80,1.00
17.08.21 09:22:59,0.90,0.90,0.90,0.90,200,0,0.85,0.90,1.00
17.08.21 09:23:59,0.90,0.95,0.90,0.95,200,9150,0.86,0.90,0.95
17.08.21 09:24:59,0.95,0.95,0.95,0.95,1200,8950,0.88,0.95,1.05
17.08.21 09:25:59,1.00,1.05,0.75,1.00,2350,8950,0.91,0.90,1.15
17.08.21 09:26:59,1.15,1.20,1.15,1.15,3450,10550,0.99,1.10,1.30
17.08.21 09:27:59,1.30,1.30,1.15,1.15,200,10550,1.00,1.15,1.25
17.08.21 09:28:59,1.20,1.20,1.10,1.10,2250,10550,1.03,1.10,1.25
17.08.21 09:30:59,1.25,1.25,1.05,1.05,1000,14250,1.03,1.00,1.20
17.08.21 09:31:59,1.20,1.20,1.10,1.10,300,14250,1.04,1.00,1.10
17.08.21 09:32:59,1.10,1.10,1.10,1.10,1300,14250,1.04,0.90,1.20
17.08.21 09:40:59,1.15,1.15,1.15,1.15,100,15200,1.04,1.10,1.15
17.08.21 09:41:59,1.15,1.15,1.15,1.15,300,15200,1.04,1.10,1.15
17.08.21 09:43:59,1.10,1.10,1.10,1.10,350,15500,1.04,1.05,1.15
17.08.21 09:49:59,1.15,1.15,1.15,1.15,200,15400,1.05,1.15,1.20
17.08.21 09:50:59,1.10,1.10,1.10,1.10,200,15400,1.05,1.10,1.20
17.08.21 09:51:59,1.10,1.10,1.10,1.10,50,15550,1.05,1.10,1.20
17.08.21 09:52:59,1.25,1.25,1.25,1.25,450,15550,1.05,1.10,1.25
17.08.21 09:57:59,1.10,1.10,1.10,1.10,50,15950,1.05,1.10,1.20
17.08.21 10:03:59,1.15,1.15,1.15,1.15,50,15950,1.05,1.10,1.25
17.08.21 10:05:59,1.15,1.15,1.15,1.15,50,15950,1.05,1.10,1.20
17.08.21 10:07:59,1.20,1.20,1.20,1.20,150,15950,1.05,1.10,1.20
17.08.21 10:08:59,1.20,1.20,1.20,1.20,50,15950,1.05,1.10,1.20
17.08.21 10:09:59,1.10,1.10,1.10,1.10,150,15800,1.06,1.10,1.20
17.08.21 10:10:59,1.10,1.10,1.10,1.10,50,15800,1.06,1.10,1.15
17.08.21 10:11:59,1.10,1.10,1.10,1.10,800,15800,1.06,1.10,1.20
17.08.21 10:12:59,1.10,1.10,1.10,1.10,1250,15750,1.06,1.05,1.15
17.08.21 10:16:59,1.20,1.20,1.20,1.20,100,15750,1.06,1.05,1.15
17.08.21 10:25:59,1.15,1.15,1.00,1.05,300,15700,1.06,0.95,1.10
17.08.21 10:32:59,1.05,1.05,0.95,0.95,100,15750,1.06,1.00,1.10
17.08.21 10:33:59,1.00,1.00,1.00,1.00,150,15750,1.06,0.95,1.10
17.08.21 10:34:59,1.10,1.10,1.10,1.10,400,15750,1.06,1.10,1.15
17.08.21 10:35:59,1.15,1.15,1.15,1.15,250,15750,1.06,1.05,1.15
17.08.21 10:36:59,1.15,1.15,1.15,1.15,100,15750,1.06,1.10,1.20
17.08.21 10:48:59,1.15,1.25,1.15,1.25,100,15650,1.06,1.05,1.15
17.08.21 10:52:59,0.95,0.95,0.95,0.95,50,15700,1.06,0.95,1.05
17.08.21 11:07:59,1.10,1.10,1.10,1.10,500,15750,1.06,0.95,1.10
17.08.21 11:09:59,1.10,1.10,1.10,1.10,450,16200,1.06,0.95,1.10
17.08.21 11:24:59,0.90,0.90,0.90,0.90,650,16600,1.06,0.95,1.00
17.08.21 11:30:59,0.95,0.95,0.90,0.90,1750,15950,1.05,0.85,0.95
17.08.21 11:44:59,0.90,0.95,0.90,0.95,51100,16000,0.95,0.85,0.95
17.08.21 11:45:59,0.90,0.90,0.90,0.90,7550,25400,0.95,0.85,0.90
17.08.21 11:49:59,0.85,0.85,0.85,0.85,100,17900,0.95,0.80,0.90
17.08.21 11:52:59,0.90,0.90,0.90,0.90,150,18000,0.95,0.80,0.90
17.08.21 12:03:59,0.90,0.90,0.90,0.90,1800,17850,0.95,0.80,1.00
17.08.21 12:04:59,0.75,0.75,0.75,0.75,150,17850,0.95,0.80,0.95
17.08.21 12:05:59,0.85,0.85,0.85,0.85,100,17850,0.95,0.75,0.90
17.08.21 12:07:59,0.90,0.90,0.90,0.90,50,16000,0.95,0.80,1.00
17.08.21 12:13:59,0.85,0.95,0.85,0.95,250,16000,0.95,0.80,1.00
17.08.21 12:15:59,1.00,1.00,1.00,1.00,200,15850,0.95,0.85,1.00
17.08.21 12:19:59,0.95,0.95,0.95,0.95,50,16050,0.95,0.80,1.00
17.08.21 12:20:59,1.00,1.00,1.00,1.00,850,16050,0.95,0.85,1.00
17.08.21 12:22:59,1.00,1.00,1.00,1.00,400,16100,0.95,0.85,1.00
17.08.21 12:23:59,0.85,0.85,0.85,0.85,50,16100,0.95,0.80,1.00
17.08.21 12:26:59,1.00,1.00,1.00,1.00,100,16050,0.95,0.80,1.05
17.08.21 12:28:59,1.00,1.00,1.00,1.00,550,16050,0.95,0.90,1.05
17.08.21 12:35:59,1.05,1.05,1.05,1.05,100,16100,0.95,1.00,1.10
17.08.21 12:40:59,1.10,1.10,1.10,1.10,400,16100,0.95,1.05,1.25
17.08.21 12:41:59,1.20,1.20,1.20,1.20,1100,16100,0.95,1.15,1.25
17.08.21 12:49:59,1.15,1.15,1.15,1.15,500,17600,0.95,1.15,1.25
17.08.21 12:53:59,1.20,1.20,1.20,1.20,100,17100,0.95,1.15,1.20
17.08.21 12:54:59,1.15,1.15,1.15,1.15,300,17100,0.95,1.15,1.20
17.08.21 12:56:59,1.15,1.15,1.15,1.15,150,17100,0.95,1.05,1.15
17.08.21 13:01:59,1.10,1.10,1.10,1.10,600,17100,0.96,1.00,1.10
17.08.21 13:02:59,1.10,1.20,1.10,1.20,500,17100,0.96,1.05,1.20
17.08.21 13:04:59,1.20,1.20,1.20,1.20,2700,17000,0.96,1.15,1.25
17.08.21 13:08:59,1.10,1.10,1.10,1.10,250,19200,0.96,1.10,1.25
17.08.21 13:11:59,1.10,1.10,1.10,1.10,500,18950,0.96,1.10,1.15
17.08.21 13:12:59,1.10,1.10,1.10,1.10,1450,18950,0.97,1.05,1.10
17.08.21 13:16:59,1.05,1.05,1.05,1.05,150,18950,0.97,1.00,1.10
17.08.21 13:21:59,1.00,1.00,1.00,1.00,50,18950,0.97,1.00,1.05
17.08.21 13:23:59,1.00,1.00,1.00,1.00,100,18950,0.97,1.00,1.05
17.08.21 13:24:59,0.95,0.95,0.95,0.95,150,18950,0.97,0.95,1.05
17.08.21 13:28:59,1.05,1.05,0.85,0.85,600,18900,0.97,0.95,1.00
17.08.21 13:32:59,0.95,0.95,0.95,0.95,50,18450,0.97,0.85,1.00
17.08.21 13:33:59,0.85,0.85,0.85,0.85,50,18500,0.97,0.85,1.00
17.08.21 13:34:59,0.85,0.85,0.75,0.75,950,18500,0.96,0.70,0.80
17.08.21 13:36:59,0.80,0.80,0.80,0.80,300,18500,0.96,0.75,0.85
17.08.21 13:37:59,0.80,0.80,0.80,0.80,200,18850,0.96,0.80,0.85
17.08.21 13:38:59,0.80,0.80,0.80,0.80,100,18850,0.96,0.80,0.85
17.08.21 13:40:59,0.80,0.80,0.80,0.80,300,18950,0.96,0.75,0.80
17.08.21 13:46:59,0.75,0.75,0.75,0.75,300,19100,0.96,0.75,0.80
17.08.21 13:47:59,0.75,0.75,0.75,0.75,100,19100,0.96,0.75,0.80
17.08.21 13:50:59,0.75,0.75,0.60,0.75,1100,19500,0.96,0.65,0.80
17.08.21 13:52:59,0.75,0.75,0.75,0.75,150,18900,0.96,0.65,0.75
17.08.21 13:53:59,0.80,0.80,0.80,0.80,50,18900,0.96,0.65,0.80
17.08.21 13:57:59,0.75,0.75,0.75,0.75,1100,18850,0.96,0.65,0.80
17.08.21 13:58:59,0.70,0.70,0.70,0.70,2550,17750,0.95,0.70,0.80
17.08.21 13:59:59,0.90,0.90,0.55,0.65,4500,17750,0.94,0.55,0.80
17.08.21 14:00:59,0.95,0.95,0.95,0.95,2500,17750,0.94,0.65,0.80
17.08.21 14:01:59,0.60,0.60,0.60,0.60,2500,20250,0.93,0.60,0.75
17.08.21 14:03:59,0.60,0.60,0.60,0.60,50,20250,0.93,0.60,0.75
17.08.21 14:17:59,0.85,0.85,0.85,0.85,2500,18100,0.93,0.60,0.70
17.08.21 14:18:59,0.45,0.60,0.45,0.60,3400,18100,0.92,0.50,0.65
17.08.21 14:19:59,0.50,0.50,0.50,0.50,50,18050,0.92,0.50,0.65
17.08.21 14:40:59,0.55,0.55,0.55,0.55,50,18050,0.92,0.55,0.65
17.08.21 14:47:59,0.55,0.55,0.55,0.55,250,18100,0.92,0.55,0.65
17.08.21 14:56:59,0.55,0.55,0.55,0.55,100,18000,0.92,0.50,0.65
17.08.21 14:59:59,0.50,0.50,0.50,0.50,750,17900,0.92,0.50,0.65
17.08.21 15:06:59,0.50,0.50,0.50,0.50,900,17900,0.91,0.55,0.60
17.08.21 15:07:59,0.55,0.55,0.50,0.50,500,17900,0.91,0.55,0.60
17.08.21 15:09:59,0.55,0.55,0.55,0.55,50,17900,0.91,0.50,0.60
17.08.21 15:10:59,0.60,0.60,0.60,0.60,400,17800,0.91,0.50,0.60
17.08.21 15:12:59,0.50,0.50,0.50,0.50,1100,17800,0.91,0.45,0.60
17.08.21 15:14:59,0.50,0.50,0.45,0.45,600,16700,0.90,0.40,0.60
17.08.21 15:15:59,0.55,0.55,0.55,0.55,400,16700,0.90,0.50,0.60
17.08.21 15:16:59,0.60,0.60,0.60,0.60,100,17300,0.90,0.45,0.55
17.08.21 15:18:59,0.50,0.50,0.50,0.50,300,17300,0.90,0.45,0.55
17.08.21 15:19:59,0.50,0.50,0.50,0.50,350,17200,0.90,0.40,0.55
17.08.21 15:20:59,0.35,0.35,0.35,0.35,300,17200,0.90,0.35,0.55
17.08.21 15:21:59,0.50,0.50,0.50,0.50,500,17200,0.90,0.35,0.55
17.08.21 15:22:59,0.35,0.40,0.35,0.40,800,17200,0.89,0.35,0.55
17.08.21 15:23:59,0.35,0.35,0.35,0.35,100,17200,0.89,0.25,0.55
17.08.21 15:26:59,0.30,0.30,0.30,0.30,50,16700,0.89,0.30,0.50
17.08.21 15:27:59,0.30,0.50,0.30,0.50,500,16700,0.89,0.50,0.55
17.08.21 15:28:59,0.50,0.55,0.50,0.55,1250,16450,0.89,0.35,0.60
17.08.21 15:30:00,0.30,0.30,0.30,0.30,400,16450,0.89,0.30,0.60
18.08.21 09:15:59,0.60,0.60,0.05,0.05,100,17150,0.32,0.10,0.55
18.08.21 09:16:59,0.70,0.70,0.60,0.60,6700,17150,0.61,0.45,0.55
18.08.21 09:17:59,0.55,0.55,0.55,0.55,800,23900,0.61,0.50,0.60
18.08.21 09:18:59,0.60,0.65,0.60,0.65,2450,23900,0.60,0.55,0.70
18.08.21 09:19:59,0.60,0.60,0.60,0.60,1100,23900,0.60,0.55,0.60
18.08.21 09:20:59,0.55,0.55,0.50,0.50,1500,23900,0.59,0.40,0.50
18.08.21 09:23:59,0.45,0.45,0.45,0.45,150,27800,0.59,0.40,0.50
18.08.21 09:25:59,0.60,0.60,0.40,0.45,8600,27900,0.57,0.40,0.50
18.08.21 09:26:59,0.40,0.40,0.35,0.35,400,35550,0.57,0.40,0.50
18.08.21 09:30:59,0.45,0.45,0.45,0.45,400,35600,0.57,0.40,0.50
18.08.21 09:31:59,0.45,0.45,0.45,0.45,50,35600,0.57,0.40,0.45
18.08.21 09:32:59,0.45,0.50,0.45,0.50,4300,36050,0.55,0.45,0.50
18.08.21 09:33:59,0.50,0.50,0.50,0.50,1400,36050,0.55,0.45,0.50
18.08.21 09:34:59,0.50,0.50,0.50,0.50,2100,36050,0.55,0.50,0.65
18.08.21 09:35:59,0.55,0.55,0.50,0.50,300,38500,0.55,0.45,0.65
18.08.21 09:37:59,0.55,0.55,0.55,0.55,400,38500,0.55,0.55,0.70
18.08.21 09:40:59,0.60,0.60,0.60,0.60,200,38300,0.55,0.55,0.60
18.08.21 09:41:59,0.55,0.55,0.55,0.55,1200,38300,0.55,0.50,0.55
18.08.21 09:44:59,0.55,0.55,0.55,0.55,50,38500,0.55,0.50,0.55
18.08.21 09:45:59,0.55,0.55,0.55,0.55,700,38550,0.55,0.50,0.55
18.08.21 09:46:59,0.55,0.55,0.55,0.55,2300,38550,0.55,0.40,0.55
18.08.21 09:47:59,0.55,0.55,0.55,0.55,100,39250,0.55,0.45,0.55
18.08.21 09:48:59,0.45,0.45,0.45,0.45,150,39250,0.55,0.45,0.55
18.08.21 09:54:59,0.55,0.55,0.40,0.40,500,39200,0.55,0.40,0.55
18.08.21 10:01:59,0.40,0.40,0.40,0.40,350,39500,0.54,0.40,0.50
18.08.21 10:05:59,0.50,0.50,0.50,0.50,200,39150,0.54,0.50,0.55
18.08.21 10:08:59,0.55,0.55,0.40,0.40,2300,40150,0.54,0.45,0.50
18.08.21 10:12:59,0.50,0.50,0.50,0.50,200,40650,0.54,0.50,0.55
18.08.21 10:13:59,0.50,0.50,0.50,0.50,150,40650,0.54,0.45,0.50
18.08.21 10:20:59,0.50,0.50,0.45,0.45,1600,41000,0.54,0.45,0.50
18.08.21 10:21:59,0.45,0.45,0.45,0.45,50,41000,0.54,0.40,0.50
