0,1,2,3,4,5,6,7,8,9
13.08.21 15:23:59,2.10,2.30,2.10,2.30,200,2500,1.28,2.25,2.50
13.08.21 15:26:59,1.95,1.95,1.95,1.95,200,2500,1.28,2.00,2.50
13.08.21 15:27:59,2.00,2.00,2.00,2.00,200,2500,1.29,1.40,2.50
13.08.21 15:28:59,1.40,1.40,1.40,1.40,100,2300,1.29,1.50,2.50
16.08.21 09:15:59,2.50,2.50,1.90,1.90,300,2100,2.10,1.40,1.90
16.08.21 09:16:59,1.85,1.85,1.80,1.80,150,2100,2.01,1.45,1.80
16.08.21 09:19:59,1.65,1.65,1.65,1.65,100,2550,1.95,1.45,1.90
16.08.21 09:23:59,1.80,1.80,1.80,1.80,100,2650,1.92,1.75,1.95
16.08.21 09:29:59,2.00,2.00,2.00,2.00,50,2700,1.93,1.80,2.15
16.08.21 09:38:59,1.85,1.85,1.85,1.85,100,2650,1.92,1.85,2.10
16.08.21 09:40:59,1.90,1.90,1.90,1.90,50,2650,1.92,1.85,2.10
16.08.21 09:43:59,1.85,1.85,1.85,1.85,200,2550,1.90,1.70,2.05
16.08.21 09:47:59,1.65,1.65,1.65,1.65,150,2550,1.87,1.45,1.95
16.08.21 09:50:59,1.65,1.65,1.65,1.65,50,2450,1.87,1.40,1.90
16.08.21 11:22:59,1.65,1.65,1.65,1.65,100,2200,1.85,1.45,1.75
16.08.21 11:30:59,1.70,1.70,1.70,1.70,100,2150,1.84,1.50,1.75
16.08.21 11:31:59,1.50,1.50,1.50,1.50,50,2150,1.83,1.50,1.75
16.08.21 11:32:59,1.50,1.50,1.50,1.50,50,2150,1.82,1.50,1.60
16.08.21 11:34:59,1.60,1.60,1.60,1.60,50,2150,1.81,1.50,2.00
16.08.21 12:13:59,1.45,1.45,1.45,1.45,50,2150,1.80,1.45,1.80
16.08.21 12:21:59,1.85,1.85,1.85,1.85,150,2150,1.80,1.55,1.80
16.08.21 13:58:59,1.45,1.45,1.45,1.45,150,2250,1.77,1.40,1.85
16.08.21 14:02:59,1.40,1.40,1.40,1.40,50,2150,1.76,1.40,1.70
16.08.21 14:04:59,1.40,1.40,1.30,1.30,2050,2150,1.58,1.25,1.55
16.08.21 14:06:59,1.25,1.30,1.25,1.30,1150,2150,1.50,1.25,1.45
16.08.21 14:07:59,1.25,1.25,1.25,1.25,50,5250,1.50,1.25,1.40
16.08.21 14:08:59,1.30,1.30,1.30,1.30,350,5250,1.49,1.20,1.30
16.08.21 14:10:59,1.30,1.30,1.30,1.30,50,4950,1.49,1.20,1.30
16.08.21 14:11:59,1.30,1.30,1.30,1.30,50,4950,1.49,1.20,1.30
16.08.21 14:14:59,1.30,1.30,1.30,1.30,650,4900,1.47,1.20,1.30
16.08.21 14:20:59,1.30,1.30,1.30,1.30,100,4250,1.46,1.20,1.35
16.08.21 14:21:59,1.40,1.40,1.40,1.40,100,4250,1.46,1.25,1.45
16.08.21 14:24:59,1.45,1.45,1.45,1.45,100,4050,1.46,1.30,1.55
16.08.21 14:25:59,1.45,1.45,1.45,1.45,100,4050,1.46,1.30,1.50
16.08.21 14:26:59,1.45,1.45,1.45,1.45,200,4050,1.46,1.30,1.50
16.08.21 14:31:59,1.45,1.50,1.45,1.50,900,3950,1.46,1.35,1.50
16.08.21 14:34:59,1.50,1.50,1.50,1.50,100,3150,1.46,1.45,1.55
16.08.21 15:04:59,1.50,1.50,1.50,1.50,100,3100,1.46,1.30,1.50
16.08.21 15:05:59,1.45,1.45,1.45,1.45,450,3100,1.46,1.30,1.45
16.08.21 15:18:59,1.50,1.50,1.50,1.50,550,2550,1.46,1.50,1.65
16.08.21 15:20:59,1.70,1.70,1.70,1.70,300,2550,1.47,1.50,1.80
16.08.21 15:22:59,1.50,1.55,1.50,1.55,150,1800,1.47,1.55,1.80
16.08.21 15:25:59,1.55,1.55,1.55,1.55,950,1700,1.48,1.50,1.75
16.08.21 15:26:59,1.50,1.50,1.50,1.50,800,1700,1.48,1.50,1.75
16.08.21 15:28:59,1.50,1.50,1.30,1.30,100,3350,1.48,1.25,1.70
17.08.21 09:57:59,1.10,1.50,1.05,1.50,350,1950,1.20,1.10,1.50
17.08.21 09:58:59,1.45,1.45,1.45,1.45,100,1950,1.25,1.15,1.75
17.08.21 10:01:59,1.45,1.45,1.45,1.45,50,1750,1.27,1.10,1.75
17.08.21 10:02:59,1.15,1.15,1.15,1.15,200,1750,1.23,1.15,1.55
17.08.21 10:11:59,1.45,1.45,1.45,1.45,100,1750,1.26,1.15,1.45
17.08.21 10:12:59,1.45,1.45,1.45,1.45,50,1750,1.27,1.15,1.65
17.08.21 10:23:59,1.15,1.15,1.15,1.15,50,1650,1.26,1.15,1.45
17.08.21 10:24:59,1.45,1.45,1.45,1.45,50,1650,1.27,1.15,1.50
17.08.21 10:32:59,1.20,1.20,1.20,1.20,200,1650,1.26,1.25,1.40
17.08.21 10:33:59,1.40,1.45,1.40,1.45,250,1650,1.29,1.25,1.55
17.08.21 10:35:59,1.45,1.45,1.45,1.45,100,1600,1.30,1.25,1.45
17.08.21 10:42:59,1.45,1.45,1.45,1.45,200,1500,1.32,1.30,1.45
17.08.21 10:57:59,1.30,1.30,1.30,1.30,100,1300,1.32,1.25,1.45
17.08.21 11:30:59,1.45,1.45,1.45,1.45,200,1300,1.33,1.30,1.45
17.08.21 11:40:59,1.45,1.45,1.45,1.45,150,1100,1.34,1.30,1.45
17.08.21 11:42:59,1.45,1.45,1.45,1.45,50,950,1.34,1.30,1.45
17.08.21 11:56:59,1.30,1.30,1.30,1.30,150,900,1.34,1.20,1.45
17.08.21 12:10:59,1.20,1.20,1.10,1.10,100,1050,1.33,0.95,1.35
17.08.21 12:18:59,1.25,1.25,1.25,1.25,50,1050,1.33,1.00,1.35
17.08.21 12:24:59,1.30,1.30,1.30,1.30,50,1050,1.33,1.00,1.40
17.08.21 12:25:59,1.00,1.00,1.00,1.00,50,1050,1.32,0.90,1.05
17.08.21 12:27:59,1.05,1.05,1.05,1.05,50,1050,1.32,0.85,1.30
17.08.21 12:36:59,1.05,1.05,1.05,1.05,50,1000,1.31,1.05,1.25
17.08.21 13:17:59,1.15,1.15,1.15,1.15,50,1050,1.31,0.90,1.40
17.08.21 14:29:59,1.05,1.05,1.05,1.05,150,1000,1.29,0.80,1.05
17.08.21 14:54:59,0.85,0.85,0.85,0.85,50,850,1.29,0.80,1.05
17.08.21 15:16:59,1.25,1.25,1.25,1.25,250,900,1.28,0.80,1.25
17.08.21 15:20:59,0.75,0.85,0.75,0.85,150,650,1.26,0.75,1.20
17.08.21 15:26:59,0.75,0.75,0.75,0.75,50,600,1.25,0.70,1.20
18.08.21 11:55:59,0.20,0.20,0.20,0.20,200,600,0.20,0.10,0.30
18.08.21 12:04:59,0.10,0.10,0.10,0.10,2500,750,0.10,0.05,0.15
18.08.21 12:12:59,0.10,0.10,0.10,0.10,100,3250,0.10,0.00,0.10
18.08.21 13:03:59,0.05,0.05,0.05,0.05,7200,3250,0.06,0.00,0.10
18.08.21 13:04:59,0.05,0.05,0.05,0.05,42800,3250,0.05,0.00,0.10
18.08.21 13:05:59,0.05,0.05,0.05,0.05,10000,3250,0.05,0.00,0.10
18.08.21 13:13:59,0.10,0.10,0.10,0.10,350,3250,0.05,0.00,0.10
18.08.21 13:14:59,0.10,0.10,0.10,0.10,350,3250,0.05,0.00,0.20
18.08.21 13:16:59,0.05,0.05,0.05,0.05,33850,3250,0.05,0.00,0.10
18.08.21 13:17:59,0.05,0.05,0.05,0.05,56150,3250,0.05,0.00,0.10
18.08.21 13:18:59,0.05,0.05,0.05,0.05,30000,3250,0.05,0.00,0.20
18.08.21 13:20:59,0.05,0.05,0.05,0.05,15700,3250,0.05,0.05,0.10
18.08.21 13:21:59,0.05,0.05,0.05,0.05,9700,10700,0.05,0.05,0.10
18.08.21 13:22:59,0.05,0.05,0.05,0.05,13500,10700,0.05,0.05,0.10
18.08.21 13:23:59,0.05,0.05,0.05,0.05,11700,10700,0.05,0.05,0.10
18.08.21 13:24:59,0.05,0.05,0.05,0.05,12400,3600,0.05,0.05,0.10
18.08.21 13:25:59,0.05,0.05,0.05,0.05,11000,3600,0.05,0.05,0.10
18.08.21 13:26:59,0.05,0.05,0.05,0.05,7200,3600,0.05,0.00,0.10
18.08.21 13:36:59,0.20,0.20,0.20,0.20,500,3200,0.05,0.00,0.20
18.08.21 14:06:59,0.05,0.05,0.05,0.05,61050,33700,0.05,0.00,0.20
18.08.21 14:07:59,0.05,0.05,0.05,0.05,98950,33700,0.05,0.00,0.20
18.08.21 14:08:59,0.05,0.05,0.05,0.05,24400,33700,0.05,0.00,0.20
18.08.21 14:09:59,0.05,0.05,0.05,0.05,5600,33700,0.05,0.00,0.20
18.08.21 14:10:59,0.05,0.05,0.05,0.05,15000,3700,0.05,0.00,0.20
18.08.21 14:11:59,0.05,0.05,0.05,0.05,45000,3700,0.05,0.00,0.20
