0,1,2,3,4,5,6,7,8,9
12.08.21 10:19:59,1.75,1.75,1.75,1.75,200,114300,1.84,1.70,1.85
12.08.21 10:24:59,1.80,1.80,1.80,1.80,50,111900,1.84,1.75,1.85
12.08.21 10:26:59,1.75,1.90,1.75,1.90,5150,111900,1.84,1.70,1.90
12.08.21 10:27:59,1.95,1.95,1.95,1.95,2500,111900,1.84,1.75,1.90
12.08.21 10:30:59,1.85,1.85,1.85,1.85,100,119150,1.84,1.75,1.85
12.08.21 10:38:59,1.75,1.75,1.75,1.75,2000,119250,1.84,1.70,1.85
12.08.21 10:43:59,1.75,1.95,1.75,1.95,5950,119750,1.84,1.75,1.85
12.08.21 10:45:59,1.75,1.75,1.75,1.75,300,124750,1.84,1.75,1.85
12.08.21 10:47:59,1.75,1.75,1.75,1.75,300,124250,1.84,1.75,1.80
12.08.21 10:48:59,1.75,1.75,1.75,1.75,1350,124250,1.84,1.70,1.75
12.08.21 10:50:59,1.75,1.75,1.75,1.75,200,124250,1.84,1.70,1.75
12.08.21 10:51:59,1.75,1.75,1.75,1.75,350,124850,1.84,1.70,1.85
12.08.21 10:55:59,1.85,1.85,1.85,1.85,1000,125200,1.84,1.75,1.85
12.08.21 10:58:59,1.85,1.85,1.85,1.85,500,126200,1.84,1.75,1.85
12.08.21 10:59:59,1.85,1.85,1.85,1.85,100,126200,1.84,1.75,1.85
12.08.21 11:09:59,1.75,1.75,1.75,1.75,300,126400,1.84,1.75,1.80
12.08.21 11:10:59,1.75,1.75,1.75,1.75,200,126400,1.84,1.75,1.80
12.08.21 11:13:59,1.80,1.80,1.75,1.75,2700,126400,1.84,1.70,1.75
12.08.21 11:14:59,1.70,1.75,1.65,1.75,6400,133950,1.83,1.65,1.80
12.08.21 11:15:59,1.80,1.80,1.80,1.80,100,133950,1.83,1.65,1.80
12.08.21 11:16:59,1.75,1.75,1.65,1.70,5900,133950,1.83,1.60,1.70
12.08.21 11:17:59,1.70,1.70,1.70,1.70,2450,137900,1.83,1.65,1.75
12.08.21 11:18:59,1.70,1.80,1.65,1.80,6400,137900,1.82,1.60,1.70
12.08.21 11:20:59,1.70,1.80,1.70,1.80,5000,141800,1.82,1.60,1.75
12.08.21 11:21:59,1.75,1.75,1.70,1.70,1850,141800,1.82,1.65,1.70
12.08.21 11:22:59,1.70,1.70,1.70,1.70,1200,141800,1.82,1.65,1.75
12.08.21 11:23:59,1.80,1.80,1.80,1.80,2500,141800,1.82,1.70,1.80
12.08.21 11:26:59,1.80,1.85,1.80,1.85,5000,148000,1.82,1.75,1.85
12.08.21 11:27:59,1.90,2.20,1.90,2.20,15000,152450,1.82,1.85,2.15
12.08.21 11:28:59,1.90,1.90,1.90,1.90,1000,152450,1.83,1.90,1.95
12.08.21 11:29:59,1.90,1.90,1.90,1.90,2000,152450,1.83,1.90,1.95
12.08.21 11:31:59,2.00,2.10,2.00,2.10,10000,167400,1.83,1.95,2.10
12.08.21 11:32:59,2.15,2.15,2.00,2.00,3500,179900,1.84,1.95,2.10
12.08.21 11:33:59,1.90,1.90,1.85,1.85,1150,179900,1.84,1.85,1.90
12.08.21 11:34:59,1.90,1.90,1.90,1.90,1800,179900,1.84,1.85,2.00
12.08.21 11:36:59,1.95,1.95,1.95,1.95,500,180300,1.84,1.90,1.95
12.08.21 11:39:59,1.95,1.95,1.95,1.95,250,180650,1.84,1.95,2.00
12.08.21 11:40:59,1.95,2.15,1.95,2.15,12800,180650,1.85,2.00,2.10
12.08.21 11:41:59,2.15,2.25,2.05,2.05,7900,201200,1.86,2.00,2.10
12.08.21 11:42:59,2.10,2.10,2.10,2.10,1650,201200,1.86,2.10,2.20
12.08.21 11:43:59,2.05,2.05,2.05,2.05,100,201200,1.86,2.05,2.20
12.08.21 11:44:59,2.20,2.20,2.20,2.20,7500,201200,1.87,2.05,2.20
12.08.21 11:45:59,2.20,2.25,2.20,2.25,550,210350,1.87,2.20,2.25
12.08.21 11:46:59,2.25,2.25,2.25,2.25,550,210350,1.87,2.10,2.25
12.08.21 11:47:59,2.20,2.20,2.20,2.20,650,211000,1.87,2.20,2.25
12.08.21 11:48:59,2.20,2.20,2.20,2.20,2000,211000,1.87,2.20,2.25
12.08.21 11:49:59,2.20,2.25,2.20,2.20,1350,211000,1.87,2.20,2.25
12.08.21 11:50:59,2.20,2.25,2.20,2.25,1600,211000,1.87,2.20,2.40
12.08.21 11:51:59,2.25,2.25,2.25,2.25,50,214000,1.87,2.20,2.30
12.08.21 11:52:59,2.30,2.30,2.30,2.30,50,214000,1.87,2.25,2.30
12.08.21 11:53:59,2.30,2.30,2.25,2.25,4100,215200,1.88,2.20,2.30
12.08.21 11:54:59,2.25,2.35,2.20,2.30,3400,215200,1.88,2.20,2.30
12.08.21 11:55:59,2.30,2.30,2.30,2.30,200,215200,1.88,2.20,2.30
12.08.21 11:56:59,2.25,2.25,2.25,2.25,300,216050,1.88,2.20,2.30
12.08.21 11:57:59,2.40,2.40,2.25,2.25,4250,216050,1.89,2.25,2.35
12.08.21 11:58:59,2.30,2.30,2.30,2.30,50,216050,1.89,2.25,2.35
12.08.21 11:59:59,2.25,2.35,2.25,2.35,4350,216050,1.90,2.25,2.35
12.08.21 12:01:59,2.25,2.30,2.25,2.30,10250,223400,1.91,2.30,2.35
12.08.21 12:02:59,2.30,2.30,2.30,2.30,2150,223400,1.91,2.30,2.35
12.08.21 12:03:59,2.30,2.30,2.30,2.30,950,233550,1.91,2.20,2.30
12.08.21 12:04:59,2.30,2.30,2.30,2.30,1100,233550,1.91,2.25,2.30
12.08.21 12:06:59,2.30,2.30,2.30,2.30,1000,229650,1.91,2.20,2.30
12.08.21 12:07:59,2.35,2.40,2.35,2.40,5000,229650,1.92,2.20,2.35
12.08.21 12:08:59,2.35,2.35,2.30,2.30,1800,229650,1.92,2.25,2.35
12.08.21 12:10:59,2.35,2.35,2.35,2.35,100,237450,1.92,2.25,2.35
12.08.21 12:12:59,2.35,2.40,2.35,2.35,9500,234900,1.93,2.35,2.40
12.08.21 12:13:59,2.30,2.40,2.30,2.35,3600,234900,1.94,2.30,2.35
12.08.21 12:14:59,2.25,2.35,2.25,2.35,5300,241850,1.94,2.30,2.35
12.08.21 12:15:59,2.30,2.30,2.30,2.30,2050,241850,1.95,2.25,2.30
12.08.21 12:16:59,2.30,2.30,2.20,2.20,3250,241850,1.95,2.20,2.30
12.08.21 12:17:59,2.30,2.30,2.20,2.25,7050,251050,1.95,2.15,2.30
12.08.21 12:18:59,2.25,2.30,2.25,2.30,5000,251050,1.96,2.20,2.30
12.08.21 12:19:59,2.25,2.40,2.25,2.40,8300,251050,1.97,2.25,2.35
12.08.21 12:20:59,2.25,2.30,2.25,2.30,6500,251050,1.97,2.25,2.35
12.08.21 12:21:59,2.30,2.35,2.30,2.30,7500,268100,1.98,2.25,2.30
12.08.21 12:22:59,2.30,2.35,2.30,2.35,7800,268100,1.98,2.25,2.30
12.08.21 12:23:59,2.25,2.35,2.25,2.30,6750,280600,1.99,2.25,2.35
12.08.21 12:24:59,2.30,2.35,2.30,2.30,7500,280600,1.99,2.25,2.35
12.08.21 12:25:59,2.35,2.35,2.35,2.35,2600,280600,2.00,2.25,2.35
12.08.21 12:26:59,2.35,2.35,2.35,2.35,50,280600,2.00,2.25,2.35
12.08.21 12:27:59,2.25,2.45,2.25,2.45,5050,289250,2.00,2.35,2.40
12.08.21 12:28:59,2.35,2.35,2.35,2.35,800,289250,2.00,2.30,2.35
12.08.21 12:29:59,2.30,2.30,2.30,2.30,1900,289250,2.00,2.30,2.40
12.08.21 12:30:59,2.40,2.40,2.25,2.25,4200,294200,2.01,2.30,2.40
12.08.21 12:32:59,2.35,2.35,2.35,2.35,100,294200,2.01,2.35,2.40
12.08.21 12:33:59,2.35,2.40,2.35,2.40,1650,297250,2.01,2.35,2.40
12.08.21 12:34:59,2.35,2.35,2.35,2.35,500,297250,2.01,2.35,2.40
12.08.21 12:35:59,2.35,2.35,2.30,2.30,3500,297250,2.01,2.30,2.40
12.08.21 12:36:59,2.30,2.35,2.30,2.35,250,299300,2.01,2.30,2.35
12.08.21 12:37:59,2.35,2.35,2.35,2.35,350,299300,2.01,2.30,2.35
12.08.21 12:38:59,2.30,2.30,2.25,2.30,1150,299300,2.01,2.20,2.35
12.08.21 12:39:59,2.30,2.35,2.30,2.35,2650,299850,2.01,2.25,2.35
12.08.21 12:40:59,2.35,2.35,2.35,2.35,50,299850,2.01,2.25,2.35
12.08.21 12:41:59,2.35,2.35,2.35,2.35,2800,299850,2.02,2.35,2.40
12.08.21 12:42:59,2.40,2.40,2.40,2.40,400,304750,2.02,2.35,2.45
12.08.21 12:43:59,2.40,2.40,2.40,2.40,800,304750,2.02,2.35,2.45
12.08.21 12:44:59,2.40,2.40,2.35,2.35,14400,304750,2.03,2.30,2.35
12.08.21 12:45:59,2.30,2.35,2.30,2.30,3150,319150,2.03,2.25,2.35
12.08.21 12:46:59,2.30,2.30,2.30,2.30,250,319150,2.03,2.25,2.35
12.08.21 12:47:59,2.35,2.35,2.35,2.35,1150,319150,2.03,2.25,2.35
12.08.21 12:48:59,2.30,2.30,2.10,2.10,5800,322250,2.03,2.15,2.35
12.08.21 12:49:59,2.20,2.30,2.15,2.30,8100,322250,2.04,2.15,2.30
12.08.21 12:50:59,2.25,2.35,2.15,2.30,7850,322250,2.04,2.25,2.35
12.08.21 12:51:59,2.35,2.35,2.25,2.30,9150,335000,2.04,2.20,2.30
12.08.21 12:52:59,2.30,2.30,2.20,2.30,5300,335000,2.05,2.25,2.30
12.08.21 12:53:59,2.25,2.30,2.20,2.20,3350,335000,2.05,2.20,2.30
12.08.21 12:54:59,2.30,2.30,2.30,2.30,950,346350,2.05,2.20,2.30
12.08.21 12:55:59,2.30,2.30,2.30,2.30,2750,346350,2.05,2.20,2.30
12.08.21 12:56:59,2.30,2.30,2.30,2.30,850,346350,2.05,2.20,2.30
12.08.21 12:57:59,2.30,2.30,2.20,2.30,6450,350900,2.05,2.25,2.30
12.08.21 12:58:59,2.25,2.30,2.25,2.30,1000,350900,2.05,2.20,2.30
12.08.21 12:59:59,2.30,2.30,2.25,2.25,1950,350900,2.05,2.20,2.30
12.08.21 13:00:59,2.25,2.30,2.25,2.25,5450,358250,2.06,2.20,2.30
12.08.21 13:01:59,2.30,2.30,2.15,2.25,4700,358250,2.06,2.15,2.25
12.08.21 13:02:59,2.20,2.20,2.20,2.20,400,358250,2.06,2.15,2.20
12.08.21 13:03:59,2.25,2.30,2.25,2.30,5000,365650,2.06,2.15,2.25
12.08.21 13:04:59,2.25,2.30,2.15,2.25,6750,365650,2.06,2.20,2.25
12.08.21 13:05:59,2.20,2.20,2.20,2.20,400,365650,2.06,2.20,2.25
12.08.21 13:06:59,2.20,2.25,2.20,2.25,750,376150,2.06,2.20,2.25
12.08.21 13:07:59,2.25,2.25,2.25,2.25,250,376150,2.06,2.20,2.25
12.08.21 13:08:59,2.25,2.25,2.20,2.20,1450,376150,2.06,2.15,2.25
12.08.21 13:09:59,2.25,2.25,2.25,2.25,100,376950,2.06,2.15,2.25
12.08.21 13:13:59,2.25,2.25,2.20,2.20,1750,377050,2.06,2.15,2.25
12.08.21 13:14:59,2.20,2.25,2.20,2.25,7850,377050,2.06,2.15,2.25
12.08.21 13:15:59,2.20,2.25,2.15,2.20,10700,386650,2.07,2.15,2.20
12.08.21 13:16:59,2.20,2.20,2.20,2.20,10150,386650,2.07,2.15,2.25
12.08.21 13:17:59,2.20,2.20,2.20,2.20,5650,386650,2.07,2.15,2.25
12.08.21 13:18:59,2.20,2.25,2.20,2.25,2700,411600,2.07,2.15,2.25
12.08.21 13:19:59,2.25,2.25,2.20,2.20,1000,411600,2.07,2.15,2.25
12.08.21 13:20:59,2.20,2.20,2.20,2.20,200,411600,2.07,2.15,2.20
12.08.21 13:21:59,2.15,2.15,2.15,2.15,3500,415500,2.07,2.10,2.15
12.08.21 13:22:59,2.10,2.10,2.00,2.05,8500,415500,2.07,1.95,2.05
12.08.21 13:23:59,2.00,2.00,1.95,1.95,4650,415500,2.07,1.90,1.95
12.08.21 13:24:59,1.95,2.00,1.90,1.95,5500,424150,2.07,1.90,1.95
12.08.21 13:25:59,1.95,2.20,1.95,2.05,23050,424150,2.07,2.05,2.10
12.08.21 13:26:59,2.15,2.15,2.05,2.05,6800,424150,2.07,2.00,2.10
12.08.21 13:27:59,2.00,2.00,2.00,2.00,1300,444100,2.07,1.95,2.00
12.08.21 13:28:59,1.95,2.10,1.90,2.10,5450,444100,2.07,1.90,1.95
12.08.21 13:29:59,1.95,1.95,1.95,1.95,2550,444100,2.07,1.85,1.95
12.08.21 13:31:59,1.95,1.95,1.95,1.95,150,452050,2.07,1.85,1.95
12.08.21 13:32:59,2.05,2.10,2.05,2.10,7500,452050,2.07,1.95,2.05
12.08.21 13:33:59,2.10,2.10,1.95,1.95,2900,459600,2.07,1.95,2.10
12.08.21 13:34:59,1.95,2.00,1.90,2.00,12250,459600,2.06,1.90,2.00
12.08.21 13:35:59,2.00,2.10,2.00,2.00,10900,459600,2.06,2.00,2.05
12.08.21 13:36:59,2.00,2.00,2.00,2.00,100,482750,2.06,2.00,2.05
12.08.21 13:38:59,2.00,2.00,2.00,2.00,1850,482750,2.06,1.95,2.00
12.08.21 13:39:59,1.95,1.95,1.90,1.90,2800,482750,2.06,1.90,1.95
12.08.21 13:40:59,1.90,1.90,1.90,1.90,400,482750,2.06,1.90,2.00
12.08.21 13:41:59,2.00,2.00,1.95,1.95,100,482750,2.06,1.90,1.95
12.08.21 13:43:59,1.95,1.95,1.95,1.95,950,485900,2.06,1.95,2.00
12.08.21 13:44:59,1.95,1.95,1.95,1.95,50,485900,2.06,1.90,2.00
12.08.21 13:47:59,2.00,2.00,2.00,2.00,100,485850,2.06,1.90,2.00
12.08.21 13:48:59,2.00,2.05,2.00,2.05,4350,488400,2.06,1.90,2.05
12.08.21 13:50:59,2.00,2.00,2.00,2.00,1150,488400,2.06,1.95,2.00
12.08.21 13:51:59,2.00,2.00,1.95,1.95,2250,492500,2.06,1.90,2.00
12.08.21 13:53:59,2.00,2.00,2.00,2.00,300,492500,2.06,1.90,2.00
12.08.21 13:55:59,2.00,2.00,2.00,2.00,50,0,2.06,1.90,2.00
12.08.21 13:56:59,2.00,2.00,2.00,2.00,7500,493350,2.06,1.90,2.00
12.08.21 13:57:59,2.15,2.15,1.90,1.90,4850,503400,2.06,1.90,2.00
12.08.21 13:58:59,1.90,1.95,1.90,1.95,6200,503400,2.06,1.90,2.00
12.08.21 13:59:59,2.00,2.00,1.95,1.95,3300,503400,2.06,1.90,2.00
12.08.21 14:00:59,1.95,1.95,1.95,1.95,100,503400,2.06,1.90,1.95
12.08.21 14:01:59,1.90,1.95,1.90,1.95,350,511300,2.06,1.90,2.00
12.08.21 14:02:59,2.00,2.00,1.95,2.00,950,511300,2.06,1.90,2.00
12.08.21 14:03:59,2.00,2.00,1.95,1.95,1150,512250,2.06,1.90,2.00
12.08.21 14:04:59,1.95,2.00,1.95,1.95,2600,512250,2.06,1.90,2.00
12.08.21 14:05:59,1.95,2.00,1.95,2.00,5050,512250,2.06,1.90,2.00
12.08.21 14:07:59,2.00,2.00,2.00,2.00,100,520950,2.06,1.90,2.00
12.08.21 14:08:59,2.00,2.15,2.00,2.15,8100,520950,2.06,1.95,2.10
12.08.21 14:09:59,2.00,2.00,2.00,2.00,850,529150,2.06,1.90,2.00
12.08.21 14:10:59,2.00,2.00,2.00,2.00,400,529150,2.06,1.90,2.00
12.08.21 14:11:59,2.00,2.10,2.00,2.10,7500,529150,2.06,1.90,2.10
12.08.21 14:12:59,2.00,2.00,2.00,2.00,100,529150,2.06,1.95,2.00
12.08.21 14:13:59,1.95,2.00,1.95,2.00,550,536500,2.06,1.95,2.00
12.08.21 14:14:59,1.95,1.95,1.95,1.95,950,536500,2.06,1.90,2.00
12.08.21 14:15:59,2.00,2.00,2.00,2.00,650,537050,2.06,1.90,2.00
12.08.21 14:16:59,2.00,2.00,2.00,2.00,3200,537050,2.06,1.90,2.00
12.08.21 14:17:59,1.90,2.00,1.90,2.00,2250,537050,2.06,1.85,1.95
12.08.21 14:18:59,1.95,1.95,1.95,1.95,2100,542100,2.06,1.85,1.95
12.08.21 14:19:59,1.95,1.95,1.95,1.95,100,542100,2.06,1.85,1.95
12.08.21 14:20:59,1.90,1.95,1.90,1.95,550,542100,2.05,1.90,1.95
12.08.21 14:21:59,1.90,1.90,1.90,1.90,100,542100,2.05,1.85,1.95
12.08.21 14:22:59,1.85,1.90,1.85,1.90,4500,542650,2.05,1.80,1.95
12.08.21 14:23:59,1.90,1.90,1.90,1.90,3850,542650,2.05,1.85,1.95
12.08.21 14:24:59,1.90,1.90,1.85,1.90,5900,549050,2.05,1.80,1.90
12.08.21 14:25:59,1.85,1.85,1.85,1.85,50,549050,2.05,1.75,1.85
12.08.21 14:26:59,1.85,1.85,1.85,1.85,100,549050,2.05,1.75,1.85
12.08.21 14:27:59,1.85,1.85,1.75,1.80,7100,555250,2.05,1.70,1.85
12.08.21 14:28:59,1.80,1.80,1.80,1.80,4250,555250,2.05,1.75,1.80
12.08.21 14:29:59,1.80,1.80,1.75,1.75,3000,555250,2.05,1.70,1.75
12.08.21 14:31:59,1.70,1.75,1.70,1.75,2400,565100,2.05,1.70,1.75
12.08.21 14:32:59,1.75,1.75,1.70,1.70,1550,565100,2.04,1.65,1.75
12.08.21 14:33:59,1.70,1.70,1.60,1.65,3550,567600,2.04,1.65,1.70
12.08.21 14:34:59,1.65,1.65,1.60,1.65,850,567600,2.04,1.55,1.65
12.08.21 14:35:59,1.60,1.70,1.60,1.60,3900,567600,2.04,1.60,1.75
12.08.21 14:36:59,1.75,1.75,1.65,1.65,1050,570750,2.04,1.65,1.70
12.08.21 14:37:59,1.70,1.70,1.60,1.60,3450,570750,2.04,1.55,1.70
12.08.21 14:38:59,1.60,1.60,1.60,1.60,150,570750,2.04,1.55,1.70
12.08.21 14:40:59,1.60,1.60,1.60,1.60,1650,572750,2.04,1.60,1.65
12.08.21 14:41:59,1.60,1.60,1.60,1.60,1150,572750,2.04,1.55,1.65
12.08.21 14:43:59,1.65,1.65,1.60,1.60,3200,574600,2.03,1.55,1.60
12.08.21 14:44:59,1.60,1.60,1.60,1.60,4800,574600,2.03,1.55,1.60
12.08.21 14:45:59,1.60,1.60,1.60,1.60,4700,574450,2.03,1.60,1.65
12.08.21 14:46:59,1.60,1.60,1.60,1.60,2800,574450,2.03,1.55,1.60
12.08.21 14:47:59,1.50,1.60,1.50,1.60,750,574450,2.03,1.55,1.60
12.08.21 14:50:59,1.55,1.55,1.55,1.55,550,577200,2.03,1.50,1.55
12.08.21 14:51:59,1.55,1.55,1.50,1.50,1150,577150,2.03,1.45,1.50
12.08.21 14:52:59,1.50,1.55,1.50,1.50,3250,577150,2.02,1.45,1.50
