0,1,2,3,4,5,6,7,8,9
13.08.21 13:20:59,1.55,1.55,1.55,1.55,100,2600,1.17,1.45,1.55
13.08.21 13:24:59,1.55,1.55,1.55,1.55,100,2500,1.17,1.55,1.75
13.08.21 13:27:59,1.75,1.75,1.75,1.75,100,2600,1.17,1.75,2.15
13.08.21 13:28:59,2.10,2.10,2.10,2.10,50,2600,1.18,1.80,2.10
13.08.21 13:30:59,2.10,2.10,2.10,2.10,500,2600,1.18,1.80,2.10
13.08.21 13:42:59,1.40,2.25,1.40,1.40,550,3200,1.18,1.90,2.25
13.08.21 13:43:59,1.45,1.45,1.45,1.45,500,3200,1.18,1.90,2.15
13.08.21 13:57:59,2.90,2.90,2.15,2.15,3800,6350,1.20,1.45,2.25
13.08.21 13:58:59,2.00,2.00,2.00,2.00,250,6350,1.20,2.00,2.25
13.08.21 14:06:59,2.00,2.00,2.00,2.00,100,6400,1.20,1.60,2.20
13.08.21 14:17:59,2.00,2.00,2.00,2.00,400,6350,1.20,1.80,2.20
13.08.21 14:20:59,1.80,1.80,1.80,1.80,50,6050,1.20,1.80,2.15
13.08.21 14:21:59,1.75,1.75,1.75,1.75,500,6050,1.20,1.75,1.95
13.08.21 14:27:59,1.90,1.90,1.90,1.90,150,5850,1.20,1.85,2.15
13.08.21 14:39:59,1.95,1.95,1.95,1.95,100,5850,1.20,1.75,1.95
13.08.21 14:41:59,1.70,1.70,1.70,1.70,500,5850,1.21,1.70,1.95
13.08.21 14:47:59,1.80,1.80,1.80,1.80,50,5700,1.21,1.75,2.00
13.08.21 14:58:59,2.00,2.00,2.00,2.00,300,5700,1.21,1.75,2.15
13.08.21 14:59:59,1.70,1.70,1.70,1.70,700,5700,1.21,1.75,1.95
13.08.21 15:00:59,1.95,1.95,1.95,1.95,300,5700,1.21,1.85,2.15
13.08.21 15:02:59,1.85,1.85,1.85,1.85,200,5850,1.21,1.80,1.95
13.08.21 15:04:59,1.95,1.95,1.95,1.95,200,5850,1.21,1.85,2.25
13.08.21 15:05:59,1.85,1.85,1.85,1.85,300,5850,1.21,1.80,2.00
13.08.21 15:06:59,1.95,1.95,1.85,1.85,850,5450,1.22,1.85,1.95
13.08.21 15:07:59,1.75,1.75,1.75,1.75,50,5450,1.22,1.80,1.95
13.08.21 15:13:59,1.95,1.95,1.95,1.95,450,5100,1.22,1.85,2.25
13.08.21 15:19:59,2.25,2.25,2.25,2.25,100,5100,1.22,2.00,2.25
13.08.21 15:20:59,2.30,2.30,2.30,2.30,100,5100,1.22,2.05,2.75
13.08.21 15:24:59,2.30,2.30,2.30,2.30,50,5100,1.22,2.20,2.75
13.08.21 15:26:59,2.30,2.30,2.20,2.20,200,5100,1.22,1.95,2.70
13.08.21 15:28:59,2.00,2.00,2.00,2.00,50,5000,1.22,1.85,2.70
13.08.21 15:30:00,2.70,2.70,2.70,2.70,50,5000,1.22,1.85,2.70
16.08.21 09:15:59,2.70,2.70,0.50,2.25,600,5050,2.14,1.00,1.90
16.08.21 09:17:59,1.15,1.15,1.15,1.15,100,5050,2.06,1.70,2.00
16.08.21 09:18:59,1.95,1.95,1.95,1.95,50,5700,2.05,1.75,2.00
16.08.21 09:20:59,1.95,1.95,1.95,1.95,50,5700,2.04,1.80,2.10
16.08.21 09:21:59,1.95,1.95,1.95,1.95,200,5750,2.02,1.80,2.10
16.08.21 09:22:59,1.80,1.80,1.80,1.80,50,5750,2.01,1.80,2.05
16.08.21 09:25:59,1.80,1.80,1.80,1.80,100,5750,1.99,1.75,2.00
16.08.21 09:31:59,2.20,2.20,2.20,2.20,200,5700,2.02,1.90,2.20
16.08.21 09:36:59,2.20,2.20,2.20,2.20,450,5800,2.03,1.85,2.20
16.08.21 09:37:59,2.20,2.20,1.70,2.20,550,5800,2.06,1.90,2.20
16.08.21 09:38:59,2.20,2.20,2.20,2.20,1000,5800,2.10,1.90,2.20
16.08.21 09:40:59,2.05,2.05,1.90,1.90,200,6550,2.09,1.90,2.15
16.08.21 09:42:59,1.90,1.90,1.90,1.90,650,6650,2.06,1.90,2.15
16.08.21 09:43:59,1.90,1.90,1.90,1.90,700,6650,2.04,1.90,2.15
16.08.21 09:47:59,1.90,1.90,1.90,1.90,200,6300,2.03,1.80,1.85
16.08.21 09:50:59,1.85,1.85,1.85,1.85,50,6300,2.03,1.80,1.90
16.08.21 09:51:59,1.90,1.90,1.90,1.90,50,6300,2.03,1.80,1.90
16.08.21 09:53:59,1.90,1.90,1.90,1.90,550,6300,2.01,1.80,1.90
16.08.21 09:56:59,1.80,1.80,1.80,1.80,300,5900,2.00,1.80,1.90
16.08.21 09:59:59,1.80,1.80,1.80,1.80,200,5900,1.99,1.80,1.90
16.08.21 10:03:59,1.80,1.80,1.80,1.80,50,5500,1.99,1.80,1.90
16.08.21 10:15:59,1.75,1.75,1.75,1.75,200,5500,1.98,1.75,1.90
16.08.21 10:18:59,1.85,1.85,1.85,1.85,100,5350,1.98,1.70,1.80
16.08.21 10:22:59,1.80,1.80,1.80,1.80,250,5350,1.97,1.70,1.80
16.08.21 10:31:59,1.65,1.65,1.65,1.65,50,5350,1.97,1.60,1.80
16.08.21 10:55:59,1.55,1.55,1.55,1.55,1050,5350,1.95,1.55,1.75
16.08.21 10:57:59,1.75,1.75,1.75,1.75,50,6100,1.94,1.55,1.70
16.08.21 11:27:59,1.85,1.85,1.85,1.85,50,6150,1.94,1.85,1.90
16.08.21 11:28:59,1.90,1.90,1.90,1.90,100,6150,1.94,1.85,1.90
16.08.21 11:31:59,1.85,1.85,1.85,1.85,50,6100,1.94,1.80,1.90
16.08.21 11:34:59,1.95,1.95,1.95,1.95,50,6100,1.94,1.80,1.95
16.08.21 11:47:59,2.00,2.00,2.00,2.00,100,6150,1.94,1.80,2.00
16.08.21 11:56:59,1.95,1.95,1.95,1.95,150,6250,1.94,1.85,2.00
16.08.21 11:57:59,1.95,1.95,1.95,1.95,200,6400,1.94,1.95,2.10
16.08.21 11:58:59,1.95,2.00,1.95,2.00,100,6400,1.94,1.90,2.00
16.08.21 12:15:59,2.00,2.00,2.00,2.00,1000,6500,1.95,1.75,2.00
16.08.21 12:16:59,2.00,2.00,2.00,2.00,50,6500,1.95,1.75,2.00
16.08.21 12:28:59,1.80,1.80,1.80,1.80,50,7000,1.95,1.80,2.00
16.08.21 12:35:59,1.85,1.85,1.85,1.85,100,6950,1.95,1.85,2.00
16.08.21 12:45:59,1.75,1.75,1.75,1.75,50,6950,1.95,1.70,1.95
16.08.21 13:04:59,2.00,2.00,2.00,2.00,2800,6900,1.95,1.75,1.95
16.08.21 13:41:59,1.75,1.75,1.75,1.75,200,6900,1.94,1.75,1.90
16.08.21 13:51:59,1.75,1.75,1.75,1.75,100,6700,1.94,1.75,1.90
16.08.21 13:58:59,1.75,1.75,1.75,1.75,850,6650,1.93,1.70,1.80
16.08.21 13:59:59,1.70,1.70,1.70,1.70,1000,6650,1.92,1.65,1.80
16.08.21 14:02:59,1.70,1.70,1.70,1.70,250,8300,1.91,1.65,1.75
16.08.21 14:04:59,1.65,1.65,1.65,1.65,100,8050,1.91,1.60,1.70
16.08.21 14:07:59,1.55,1.55,1.55,1.55,50,8050,1.91,1.50,1.65
16.08.21 14:08:59,1.50,1.50,1.50,1.50,700,8050,1.89,1.45,1.60
16.08.21 14:10:59,1.50,1.50,1.50,1.50,100,8750,1.89,1.50,1.60
16.08.21 14:14:59,1.50,1.50,1.50,1.50,300,8750,1.88,1.45,1.60
16.08.21 14:22:59,1.60,1.60,1.60,1.60,50,9000,1.88,1.50,1.65
16.08.21 14:28:59,1.70,1.70,1.70,1.70,50,8950,1.88,1.55,1.70
16.08.21 14:29:59,1.70,1.70,1.70,1.70,50,8950,1.88,1.55,1.75
16.08.21 14:31:59,1.60,1.70,1.60,1.70,100,9000,1.88,1.55,1.75
16.08.21 14:32:59,1.75,1.75,1.75,1.75,200,9000,1.88,1.65,1.75
16.08.21 14:38:59,1.65,1.65,1.65,1.65,100,8800,1.87,1.65,1.75
16.08.21 14:41:59,1.50,1.50,1.50,1.50,2000,8850,1.84,1.60,1.75
16.08.21 14:50:59,1.70,1.70,1.70,1.70,200,7100,1.84,1.65,1.75
16.08.21 14:52:59,1.75,1.75,1.75,1.75,550,7000,1.84,1.65,1.75
16.08.21 14:53:59,1.65,1.65,1.65,1.65,100,7000,1.84,1.60,1.80
16.08.21 15:04:59,1.75,1.75,1.75,1.75,100,7050,1.84,1.60,1.80
16.08.21 15:05:59,1.75,1.75,1.75,1.75,500,7050,1.83,1.60,1.80
16.08.21 15:11:59,1.80,1.80,1.80,1.80,100,7050,1.83,1.75,1.80
16.08.21 15:12:59,1.75,1.80,1.75,1.80,900,7000,1.83,1.55,1.80
16.08.21 15:20:59,1.50,1.50,1.30,1.30,200,6300,1.83,1.40,1.75
16.08.21 15:22:59,1.40,1.40,1.40,1.40,50,6150,1.83,1.40,1.75
16.08.21 15:26:59,1.35,1.50,1.35,1.50,350,6150,1.82,1.15,1.75
16.08.21 15:28:59,1.25,1.50,1.25,1.50,150,6000,1.82,1.15,1.50
16.08.21 15:30:00,1.15,1.15,1.15,1.15,50,6000,1.82,1.05,1.65
17.08.21 09:15:59,1.30,1.35,1.30,1.35,250,5850,1.34,0.55,1.35
17.08.21 09:18:59,1.35,1.35,1.35,1.35,100,5900,1.34,0.80,1.35
17.08.21 09:19:59,1.35,1.35,1.35,1.35,200,5900,1.33,0.80,1.35
17.08.21 09:27:59,1.30,1.70,1.30,1.70,200,6000,1.38,1.20,1.65
17.08.21 09:30:59,1.15,1.15,1.15,1.15,200,6100,1.36,1.25,1.60
17.08.21 09:35:59,1.60,1.60,1.60,1.60,50,5900,1.37,1.30,1.70
17.08.21 09:54:59,1.40,1.40,1.40,1.40,50,5950,1.37,1.25,1.90
17.08.21 09:57:59,1.90,1.90,1.85,1.90,500,5900,1.54,1.45,1.85
17.08.21 10:01:59,1.85,1.85,1.85,1.85,100,5900,1.56,1.40,1.80
17.08.21 10:02:59,1.80,1.80,1.80,1.80,400,5900,1.60,1.60,1.80
17.08.21 10:10:59,1.90,1.90,1.90,1.90,2500,5800,1.72,1.55,1.80
17.08.21 10:12:59,1.65,1.65,1.65,1.65,100,8150,1.72,1.55,1.80
17.08.21 10:32:59,1.75,1.75,1.60,1.60,950,8150,1.72,1.60,1.70
17.08.21 10:57:59,1.65,1.65,1.65,1.65,200,8650,1.72,1.60,1.65
17.08.21 11:08:59,1.55,1.55,1.55,1.55,50,8650,1.72,1.55,1.60
17.08.21 11:47:59,1.55,1.55,1.55,1.55,50,8600,1.72,1.50,1.65
17.08.21 11:50:59,1.65,1.65,1.65,1.65,50,8550,1.72,1.50,1.60
17.08.21 11:53:59,1.50,1.50,1.50,1.50,50,8600,1.72,1.45,1.60
17.08.21 11:54:59,1.45,1.45,1.45,1.45,750,8550,1.69,1.40,1.45
17.08.21 11:55:59,1.45,1.45,1.45,1.45,100,8550,1.68,1.35,1.50
17.08.21 11:56:59,1.40,1.40,1.40,1.40,150,8550,1.68,1.30,1.50
17.08.21 12:05:59,1.50,1.50,1.50,1.50,2500,8350,1.63,1.35,1.50
17.08.21 12:10:59,1.30,1.30,1.20,1.20,2500,10850,1.54,1.20,1.40
17.08.21 12:11:59,1.20,1.40,1.20,1.40,450,10850,1.53,1.20,1.35
17.08.21 12:12:59,1.20,1.20,1.20,1.20,500,8550,1.52,1.20,1.35
17.08.21 12:23:59,1.20,1.20,1.20,1.20,750,8050,1.50,1.10,1.25
17.08.21 12:34:59,1.25,1.25,1.25,1.25,50,8050,1.50,1.15,1.25
17.08.21 13:19:59,1.15,1.15,1.10,1.10,450,8100,1.49,1.10,1.15
17.08.21 13:22:59,0.95,1.00,0.95,1.00,350,8050,1.48,0.95,1.05
17.08.21 13:41:59,1.00,1.00,1.00,1.00,1000,8200,1.45,0.95,1.15
17.08.21 13:55:59,0.95,0.95,0.95,0.95,550,7300,1.44,1.00,1.25
17.08.21 14:23:59,1.15,1.15,1.15,1.15,100,7400,1.44,1.00,1.15
17.08.21 14:25:59,1.15,1.15,1.15,1.15,150,7400,1.43,1.10,1.25
17.08.21 14:29:59,1.20,1.20,1.20,1.20,150,7350,1.43,1.15,1.35
17.08.21 14:50:59,1.10,1.10,1.10,1.10,1300,7350,1.41,1.05,1.10
17.08.21 14:51:59,1.05,1.05,1.05,1.05,450,7350,1.40,1.00,1.05
17.08.21 14:52:59,1.15,1.15,1.15,1.15,300,5850,1.39,0.95,1.15
17.08.21 15:03:59,0.85,0.90,0.85,0.90,600,5450,1.37,0.85,0.90
17.08.21 15:04:59,1.00,1.05,0.95,1.05,600,5450,1.36,0.90,1.05
17.08.21 15:05:59,1.00,1.00,1.00,1.00,300,5450,1.36,1.00,1.05
17.08.21 15:09:59,1.00,1.00,1.00,1.00,300,4850,1.35,1.00,1.10
17.08.21 15:12:59,1.10,1.25,1.10,1.25,500,4750,1.35,0.85,1.35
17.08.21 15:15:59,1.40,1.40,1.40,1.40,250,4950,1.35,1.15,1.65
17.08.21 15:20:59,1.50,1.50,1.50,1.50,250,5000,1.35,1.20,1.45
17.08.21 15:21:59,1.25,1.25,1.25,1.25,50,5000,1.35,1.05,1.45
17.08.21 15:28:59,1.45,1.45,1.45,1.45,200,4900,1.35,1.10,1.40
18.08.21 09:19:59,0.35,0.35,0.35,0.35,50,4900,0.35,0.35,0.70
18.08.21 09:20:59,0.70,0.70,0.70,0.70,250,4900,0.64,0.35,0.70
18.08.21 09:25:59,0.70,0.70,0.70,0.70,50,5150,0.65,0.50,0.70
18.08.21 09:35:59,0.60,0.60,0.60,0.60,200,5200,0.63,0.50,0.60
18.08.21 09:40:59,0.55,0.55,0.55,0.55,50,5200,0.62,0.50,0.60
18.08.21 09:43:59,0.55,0.55,0.55,0.55,300,5200,0.60,0.50,0.60
18.08.21 10:32:59,0.50,0.50,0.50,0.50,100,5100,0.59,0.50,0.60
18.08.21 10:38:59,0.50,0.50,0.50,0.50,100,5100,0.58,0.50,0.60
18.08.21 10:55:59,0.50,0.50,0.50,0.50,300,5100,0.56,0.35,0.50
18.08.21 11:33:59,0.50,0.50,0.50,0.50,50,4800,0.56,0.30,0.50
18.08.21 11:34:59,0.30,0.30,0.30,0.30,50,4800,0.55,0.30,0.50
18.08.21 12:04:59,0.10,0.10,0.10,0.10,750,4850,0.40,0.05,0.20
18.08.21 12:08:59,0.10,0.10,0.10,0.10,100,5300,0.38,0.10,0.15
18.08.21 12:09:59,0.10,0.10,0.10,0.10,150,5300,0.37,0.00,0.20
18.08.21 12:17:59,0.20,0.20,0.20,0.20,50,5300,0.36,0.00,0.20
18.08.21 12:40:59,0.05,0.05,0.05,0.05,50,5300,0.36,0.00,0.05
18.08.21 12:41:59,0.05,0.05,0.05,0.05,50,5300,0.35,0.00,0.05
18.08.21 12:43:59,0.05,0.05,0.05,0.05,50,5300,0.35,0.00,0.05
18.08.21 12:47:59,0.05,0.05,0.05,0.05,50,5300,0.34,0.00,0.05
18.08.21 12:50:59,0.20,0.20,0.20,0.20,50,5300,0.34,0.05,0.20
18.08.21 12:51:59,0.05,0.05,0.05,0.05,250,5300,0.31,0.05,0.10
18.08.21 12:53:59,0.10,0.10,0.10,0.10,100,5300,0.31,0.05,0.20
18.08.21 12:55:59,0.05,0.05,0.05,0.05,50,5400,0.30,0.05,0.20
18.08.21 13:00:59,0.05,0.05,0.05,0.05,50,5400,0.30,0.05,0.20
18.08.21 13:03:59,0.05,0.05,0.05,0.05,300,5500,0.28,0.05,0.20
18.08.21 13:06:59,0.05,0.05,0.05,0.05,100,5500,0.27,0.05,0.20
18.08.21 13:11:59,0.10,0.10,0.10,0.10,1200,5800,0.23,0.10,0.20
18.08.21 13:30:59,0.15,0.15,0.15,0.15,50,5800,0.23,0.05,0.15
18.08.21 13:55:59,0.15,0.15,0.15,0.15,50,5800,0.23,0.00,0.15
18.08.21 15:03:59,0.05,0.05,0.05,0.05,50,5800,0.23,0.05,0.15
