0,1,2,3,4,5,6,7,8,9
06.08.21 14:38:59,4.00,4.00,4.00,4.00,300,2500,5.64,3.55,4.00
06.08.21 15:01:59,3.90,3.90,3.90,3.90,50,2950,5.63,3.60,4.00
06.08.21 15:06:59,3.55,3.55,3.55,3.55,50,3000,5.63,3.50,4.00
06.08.21 15:08:59,3.55,3.55,3.55,3.55,200,2950,5.61,3.55,3.85
06.08.21 15:14:59,4.05,4.05,4.05,4.05,150,2950,5.60,3.55,3.95
06.08.21 15:26:59,3.50,3.50,3.40,3.45,650,2950,5.54,3.30,4.20
06.08.21 15:28:59,4.10,4.10,4.10,4.10,500,2550,5.51,3.30,4.15
09.08.21 09:20:59,3.75,3.75,3.75,3.75,200,2050,3.75,2.85,4.00
09.08.21 09:32:59,3.75,3.75,3.75,3.75,50,1950,3.75,3.00,4.15
09.08.21 09:41:59,3.00,3.00,3.00,3.00,50,2000,3.62,2.90,3.90
09.08.21 09:52:59,3.95,3.95,3.95,3.95,200,1950,3.75,2.90,3.95
09.08.21 10:07:59,3.00,3.00,3.00,3.00,50,2150,3.68,3.00,4.25
09.08.21 10:08:59,3.00,3.10,3.00,3.10,200,2200,3.52,3.05,3.50
09.08.21 10:10:59,3.10,3.10,3.10,3.10,300,2200,3.40,2.90,3.95
09.08.21 10:11:59,3.00,3.00,2.90,2.90,400,2750,3.28,2.90,3.75
09.08.21 10:12:59,2.90,2.90,2.90,2.90,50,2750,3.27,3.00,3.55
09.08.21 10:15:59,2.90,2.90,2.90,2.90,100,0,3.25,2.90,3.50
09.08.21 10:16:59,2.90,2.90,2.90,2.90,100,2850,3.22,2.85,3.50
09.08.21 10:18:59,2.65,2.65,2.65,2.65,50,3050,3.21,2.65,3.50
09.08.21 10:23:59,3.50,3.50,3.50,3.50,50,3100,3.22,2.70,3.55
09.08.21 10:45:59,2.65,2.65,2.65,2.65,150,3100,3.17,2.45,3.25
09.08.21 10:46:59,2.45,2.45,2.30,2.30,400,3100,3.05,2.30,3.00
09.08.21 10:47:59,2.75,2.90,2.30,2.90,950,3100,2.97,2.65,3.25
09.08.21 10:51:59,3.30,3.30,3.30,3.30,500,3550,3.01,2.70,3.30
09.08.21 10:52:59,2.65,3.35,2.65,3.35,1500,3550,3.00,3.00,3.20
09.08.21 10:54:59,3.30,3.30,3.20,3.20,150,3750,3.01,2.80,3.25
09.08.21 10:55:59,3.25,3.25,3.25,3.25,50,3750,3.01,3.00,3.30
09.08.21 10:59:59,3.25,3.25,3.25,3.25,50,3950,3.01,2.90,3.25
09.08.21 11:22:59,3.25,3.25,3.25,3.25,50,4000,3.01,3.00,3.35
09.08.21 11:25:59,3.05,3.05,3.05,3.05,50,4050,3.01,3.05,3.55
09.08.21 11:32:59,3.05,3.05,3.05,3.05,50,4000,3.01,2.95,3.40
09.08.21 11:45:59,3.05,3.05,3.05,3.05,50,3950,3.01,3.05,3.65
09.08.21 11:46:59,3.05,3.05,3.05,3.05,650,3950,3.02,3.10,3.45
09.08.21 11:49:59,3.15,3.15,3.15,3.15,50,4350,3.02,3.10,3.40
09.08.21 11:51:59,3.20,3.20,3.20,3.20,50,4350,3.02,2.85,3.65
09.08.21 12:21:59,2.60,2.60,2.60,2.60,100,4300,3.01,2.65,3.10
09.08.21 12:24:59,2.80,2.80,2.80,2.80,50,4250,3.01,2.75,3.30
09.08.21 12:41:59,3.00,3.00,3.00,3.00,50,4300,3.01,2.80,3.20
09.08.21 13:29:59,2.90,2.95,2.90,2.95,150,4250,3.01,2.85,3.15
09.08.21 13:33:59,2.95,2.95,2.90,2.90,200,4350,3.01,2.85,3.20
09.08.21 13:46:59,3.00,3.00,3.00,3.00,200,4300,3.01,2.90,3.40
09.08.21 14:24:59,3.30,3.30,3.30,3.30,50,4400,3.01,2.95,3.45
09.08.21 14:46:59,3.40,3.40,3.40,3.40,150,4450,3.02,3.05,3.40
09.08.21 14:47:59,3.15,3.15,3.15,3.15,150,4450,3.02,3.05,3.40
09.08.21 14:49:59,3.40,3.40,3.10,3.10,200,4600,3.02,3.05,3.40
09.08.21 14:50:59,3.40,3.40,3.40,3.40,50,4600,3.03,3.05,3.40
09.08.21 14:51:59,3.20,3.20,3.20,3.20,50,4600,3.03,3.05,3.40
09.08.21 15:10:59,3.60,3.60,3.25,3.25,600,4450,3.05,3.05,3.50
09.08.21 15:12:59,3.20,3.20,3.20,3.20,250,4450,3.06,3.20,3.35
09.08.21 15:14:59,3.30,3.30,3.30,3.30,700,4900,3.08,3.10,3.35
09.08.21 15:18:59,3.10,3.10,3.10,3.10,750,4750,3.08,3.15,3.40
09.08.21 15:26:59,3.10,3.20,3.05,3.05,250,4500,3.08,2.90,3.10
09.08.21 15:27:59,2.95,2.95,2.95,2.95,50,4500,3.08,2.95,3.20
10.08.21 09:16:59,3.55,3.65,3.55,3.65,900,4650,3.56,2.30,3.65
10.08.21 09:19:59,3.30,3.30,3.30,3.30,50,5550,3.55,3.15,3.55
10.08.21 09:22:59,3.45,3.45,3.40,3.40,850,5600,3.48,2.40,3.60
10.08.21 09:23:59,3.50,3.50,3.40,3.40,150,5600,3.48,2.70,3.50
10.08.21 09:26:59,3.50,3.50,3.40,3.40,600,5600,3.47,3.00,3.50
10.08.21 09:27:59,2.35,2.35,2.35,2.35,700,5600,3.32,2.50,3.55
10.08.21 09:33:59,3.30,3.30,3.30,3.30,100,6300,3.31,2.70,3.30
10.08.21 09:35:59,3.45,3.45,3.45,3.45,550,6300,3.32,2.75,3.45
10.08.21 09:37:59,3.25,3.25,3.25,3.25,100,6300,3.32,2.75,3.40
10.08.21 09:38:59,3.25,3.25,3.25,3.25,100,6300,3.32,3.25,3.40
10.08.21 09:39:59,3.25,3.25,3.25,3.25,150,6400,3.31,2.75,3.40
10.08.21 10:00:59,3.25,3.25,3.25,3.25,50,6450,3.31,2.75,3.70
10.08.21 10:50:59,2.80,2.80,2.80,2.80,300,6450,3.29,2.80,3.60
10.08.21 11:02:59,3.85,3.85,3.50,3.50,1200,7300,3.39,3.45,3.80
10.08.21 11:03:59,3.55,3.60,3.55,3.60,750,7300,3.41,3.30,3.80
10.08.21 11:11:59,3.55,3.55,3.35,3.35,150,6850,3.41,3.10,3.90
10.08.21 11:12:59,2.45,3.30,2.45,3.30,1100,6850,3.34,2.80,3.25
10.08.21 11:14:59,3.15,3.15,3.15,3.15,500,6850,3.33,2.80,3.25
10.08.21 11:15:59,2.75,3.00,2.75,2.90,500,6100,3.30,2.80,3.55
10.08.21 11:22:59,3.25,3.30,3.25,3.30,1050,5850,3.31,3.25,3.55
10.08.21 11:23:59,3.40,3.40,3.40,3.40,350,5850,3.31,3.05,3.55
10.08.21 11:42:59,3.55,3.55,3.55,3.55,50,5750,3.31,2.90,3.60
10.08.21 12:04:59,2.60,3.45,2.60,3.45,1100,5750,3.27,2.75,3.45
10.08.21 12:05:59,3.25,3.80,3.25,3.45,1250,5750,3.29,3.25,3.65
10.08.21 12:44:59,3.80,3.80,3.50,3.50,150,5800,3.29,3.25,3.75
10.08.21 12:49:59,3.75,3.75,3.75,3.75,50,5900,3.29,3.25,3.70
10.08.21 12:52:59,3.70,3.70,3.40,3.40,650,5950,3.30,3.20,3.35
10.08.21 12:55:59,3.25,3.25,3.25,3.25,250,6200,3.30,3.20,3.35
10.08.21 12:57:59,3.30,3.30,3.30,3.30,50,6200,3.30,3.15,3.35
10.08.21 13:15:59,3.65,3.65,3.65,3.65,50,5950,3.30,2.85,3.65
10.08.21 13:36:59,3.15,3.30,3.15,3.30,450,6150,3.30,2.85,3.10
10.08.21 13:37:59,3.15,3.30,3.15,3.30,600,6150,3.30,2.85,3.15
10.08.21 13:38:59,3.15,3.35,3.15,3.35,400,6150,3.30,3.30,3.50
10.08.21 13:39:59,3.30,3.30,3.30,3.30,300,6200,3.30,2.85,3.15
10.08.21 13:40:59,3.10,3.20,3.10,3.20,500,6200,3.29,3.10,3.25
10.08.21 13:56:59,2.60,2.60,2.60,2.60,100,6000,3.29,2.55,3.25
10.08.21 13:59:59,2.60,2.60,2.60,2.60,600,6000,3.26,2.60,3.25
10.08.21 14:00:59,2.55,2.65,2.30,2.65,2000,7550,3.19,2.65,2.80
10.08.21 14:04:59,2.70,2.70,2.40,2.60,3150,7550,3.11,2.65,2.80
10.08.21 14:05:59,2.65,2.65,2.65,2.65,100,7550,3.11,2.60,2.75
10.08.21 14:06:59,2.60,2.65,2.60,2.65,400,10800,3.10,2.60,2.75
10.08.21 14:07:59,2.65,2.80,2.65,2.80,1050,10800,3.09,2.75,2.95
10.08.21 14:12:59,2.80,2.80,2.80,2.80,450,10900,3.08,2.65,2.80
10.08.21 14:13:59,2.65,2.80,2.50,2.80,150,10900,3.08,2.50,2.80
10.08.21 14:14:59,2.80,2.80,2.75,2.80,800,10900,3.07,2.45,3.30
10.08.21 14:15:59,2.55,2.75,2.55,2.75,250,10550,3.06,2.75,2.90
10.08.21 14:16:59,2.55,2.90,2.55,2.65,1200,10550,3.05,2.65,2.80
10.08.21 14:19:59,2.70,2.70,2.70,2.70,200,10300,3.05,2.65,2.80
10.08.21 14:20:59,2.90,2.90,2.85,2.85,600,10300,3.04,2.65,2.90
10.08.21 14:33:59,2.90,2.90,2.90,2.90,100,10500,3.04,2.75,2.95
10.08.21 14:36:59,2.85,2.85,2.85,2.85,50,10550,3.04,2.75,3.05
10.08.21 14:41:59,2.75,2.75,2.75,2.75,50,10500,3.04,2.60,2.85
10.08.21 14:47:59,2.85,2.85,2.85,2.85,200,10400,3.04,2.80,3.00
10.08.21 15:00:59,3.00,3.00,3.00,3.00,250,10400,3.04,2.95,3.05
10.08.21 15:07:59,2.90,2.90,2.90,2.90,50,10400,3.04,2.80,2.95
10.08.21 15:26:59,2.45,2.45,2.45,2.45,50,10450,3.04,2.40,2.95
10.08.21 15:27:59,2.75,2.75,2.75,2.75,50,10450,3.04,2.75,3.00
10.08.21 15:28:59,3.00,3.00,3.00,3.00,400,10450,3.04,2.45,3.10
11.08.21 09:15:59,4.00,4.00,4.00,4.00,100,10300,4.00,2.50,3.50
11.08.21 09:17:59,2.75,2.80,2.75,2.80,100,10400,3.38,2.55,2.95
11.08.21 09:19:59,2.25,2.25,2.25,2.25,50,10400,3.16,2.35,2.90
11.08.21 09:21:59,2.30,2.30,2.30,2.30,100,10450,2.91,2.30,2.75
11.08.21 09:22:59,2.60,2.60,2.60,2.60,150,10450,2.82,2.60,2.95
11.08.21 09:29:59,2.30,2.30,2.20,2.25,1600,10550,2.39,2.20,2.70
11.08.21 09:30:59,2.25,2.45,2.25,2.30,1350,10550,2.38,2.25,2.50
11.08.21 09:35:59,2.55,2.55,2.55,2.55,300,12500,2.39,2.40,2.60
11.08.21 09:37:59,2.55,2.60,2.55,2.60,150,12200,2.40,2.40,2.90
11.08.21 09:41:59,2.20,2.20,2.20,2.20,350,12250,2.38,2.20,2.80
11.08.21 09:42:59,2.20,2.20,2.15,2.15,450,12250,2.36,2.25,2.65
11.08.21 09:43:59,2.50,2.60,2.20,2.60,500,12250,2.36,2.25,2.60
11.08.21 09:46:59,2.60,2.60,2.60,2.60,150,12600,2.37,2.25,2.60
11.08.21 09:47:59,2.60,2.60,2.60,2.60,50,12600,2.37,2.25,2.65
11.08.21 09:49:59,2.35,2.50,2.35,2.50,400,12600,2.38,2.15,2.55
11.08.21 09:52:59,2.10,2.10,2.10,2.10,150,12600,2.37,2.10,2.50
11.08.21 09:53:59,2.40,2.40,2.25,2.40,750,13200,2.37,2.25,2.50
11.08.21 09:54:59,2.30,2.30,2.30,2.30,200,13200,2.36,2.35,2.50
11.08.21 09:56:59,2.30,2.30,2.30,2.30,350,13700,2.36,2.30,2.50
11.08.21 09:58:59,2.35,2.35,2.35,2.35,200,13700,2.36,2.30,2.50
11.08.21 10:03:59,2.45,2.45,2.45,2.45,50,13900,2.36,2.25,2.50
11.08.21 10:05:59,2.40,2.40,2.40,2.40,100,13850,2.36,2.25,2.50
11.08.21 10:09:59,2.35,2.35,2.25,2.25,300,13750,2.36,2.25,2.40
11.08.21 10:10:59,2.35,2.35,2.35,2.35,100,13750,2.36,2.30,2.40
11.08.21 10:14:59,2.35,2.35,2.35,2.35,200,13500,2.36,2.35,2.40
11.08.21 10:15:59,2.40,2.40,2.40,2.40,100,13500,2.36,2.40,2.50
11.08.21 10:18:59,2.50,2.50,2.50,2.50,1000,13750,2.37,2.50,2.60
11.08.21 10:19:59,2.55,2.60,2.55,2.60,1100,13750,2.40,2.50,2.65
11.08.21 10:20:59,2.60,2.60,2.60,2.60,400,13750,2.40,2.55,2.65
11.08.21 10:22:59,2.60,2.65,2.60,2.65,350,14800,2.41,2.60,2.80
11.08.21 10:35:59,2.90,2.90,2.80,2.80,400,14900,2.43,2.80,3.00
11.08.21 10:38:59,2.90,2.90,2.90,2.90,100,14750,2.43,2.85,3.00
11.08.21 10:48:59,2.80,2.80,2.80,2.80,100,14800,2.44,2.80,3.00
11.08.21 10:52:59,3.00,3.05,3.00,3.05,250,14800,2.45,3.00,3.10
11.08.21 10:59:59,3.10,3.10,3.10,3.10,100,14800,2.45,2.90,3.10
11.08.21 11:02:59,3.10,3.10,3.10,3.10,650,14900,2.49,3.05,3.25
11.08.21 11:15:59,3.30,3.30,3.30,3.30,100,14450,2.49,3.05,3.35
11.08.21 11:21:59,3.40,3.40,3.40,3.40,50,14450,2.50,2.95,3.40
11.08.21 11:26:59,2.70,2.70,2.70,2.70,200,14500,2.50,2.55,3.35
11.08.21 11:32:59,3.15,3.15,3.15,3.15,100,14600,2.50,2.75,3.20
11.08.21 11:59:59,3.05,3.05,3.05,3.05,550,14650,2.53,3.00,3.40
11.08.21 12:01:59,3.35,3.35,3.35,3.35,50,15200,2.53,3.05,3.40
11.08.21 12:02:59,3.40,3.40,3.40,3.40,400,15200,2.55,3.05,3.35
11.08.21 12:15:59,3.40,3.40,3.40,3.40,50,15350,2.56,3.15,3.40
11.08.21 12:20:59,3.20,3.20,3.20,3.20,50,15350,2.56,3.05,3.40
11.08.21 12:41:59,3.35,3.35,3.35,3.35,500,15350,2.59,3.00,3.35
11.08.21 12:48:59,3.10,3.10,3.10,3.10,1250,15300,2.62,3.00,3.30
11.08.21 12:55:59,3.35,3.35,3.05,3.05,100,16050,2.63,3.00,3.30
11.08.21 13:05:59,3.05,3.05,3.05,3.05,1000,15350,2.65,3.00,3.30
11.08.21 13:09:59,3.00,3.00,3.00,3.00,200,16350,2.66,2.85,3.00
11.08.21 13:16:59,2.90,2.90,2.90,2.90,150,15300,2.66,2.85,3.00
11.08.21 13:17:59,2.95,2.95,2.95,2.95,450,15300,2.67,2.90,3.00
11.08.21 13:20:59,2.95,2.95,2.90,2.90,1250,15250,2.68,2.90,3.00
11.08.21 13:21:59,2.90,2.95,2.90,2.95,600,16000,2.69,2.85,2.95
11.08.21 13:33:59,2.70,2.70,2.60,2.65,400,16500,2.69,2.50,2.70
11.08.21 13:34:59,2.65,2.65,2.65,2.65,100,16500,2.69,2.50,2.65
11.08.21 13:36:59,2.70,2.70,2.70,2.70,150,16500,2.69,2.55,2.70
11.08.21 13:38:59,2.70,2.70,2.70,2.70,50,16500,2.69,2.50,2.65
11.08.21 13:48:59,2.75,2.75,2.75,2.75,50,16300,2.69,2.70,2.80
11.08.21 13:54:59,2.65,2.65,2.65,2.65,100,16300,2.69,2.55,2.65
11.08.21 13:57:59,2.65,2.65,2.65,2.65,50,16350,2.69,2.60,2.80
11.08.21 14:01:59,2.55,2.55,2.55,2.55,100,16300,2.69,2.55,2.65
11.08.21 14:02:59,2.65,2.65,2.65,2.65,50,16300,2.69,2.60,2.75
11.08.21 14:09:59,2.70,2.70,2.70,2.70,50,16350,2.69,2.65,2.70
11.08.21 14:10:59,2.70,2.70,2.70,2.70,50,16350,2.69,2.60,2.75
11.08.21 14:40:59,2.55,2.55,2.55,2.55,50,16350,2.69,2.50,2.80
11.08.21 14:44:59,2.55,2.55,2.55,2.55,50,16350,2.69,2.50,2.80
11.08.21 14:45:59,2.55,2.55,2.55,2.55,50,16350,2.69,2.50,2.70
11.08.21 14:47:59,2.50,2.50,2.50,2.50,50,16400,2.68,2.10,2.70
11.08.21 15:02:59,2.70,2.70,2.70,2.70,200,15250,2.68,2.15,2.55
11.08.21 15:06:59,2.40,2.40,2.40,2.40,150,15400,2.68,2.15,2.50
11.08.21 15:08:59,2.40,2.40,2.40,2.40,100,15400,2.68,2.15,2.45
11.08.21 15:19:59,2.15,2.15,2.15,2.15,300,15450,2.67,2.10,2.35
11.08.21 15:20:59,2.10,2.10,2.10,2.10,300,15450,2.67,2.00,2.20
11.08.21 15:22:59,2.15,2.15,2.15,2.15,100,16050,2.66,2.00,2.10
11.08.21 15:24:59,2.00,2.00,2.00,2.00,300,16050,2.65,2.00,2.20
11.08.21 15:25:59,2.05,2.05,2.05,2.05,50,16050,2.65,2.00,2.20
11.08.21 15:28:59,2.05,2.05,2.05,2.05,100,16000,2.65,2.05,2.30
12.08.21 09:16:59,2.05,2.05,2.05,2.05,500,15400,2.05,1.60,2.05
12.08.21 09:22:59,2.00,2.00,1.80,2.00,300,15900,2.01,1.45,2.00
12.08.21 09:23:59,1.45,1.45,1.45,1.45,100,16150,1.95,1.45,1.90
12.08.21 09:24:59,1.85,1.85,1.85,1.85,150,16150,1.94,1.45,1.90
12.08.21 09:25:59,2.05,2.10,2.05,2.10,1850,16150,2.01,1.50,2.00
12.08.21 09:26:59,1.90,1.90,1.85,1.85,1200,16150,1.97,1.50,1.95
12.08.21 09:28:59,1.75,2.00,1.70,2.00,1550,16050,1.94,1.50,1.95
12.08.21 09:29:59,1.95,1.95,1.65,1.65,1700,16050,1.89,1.50,1.70
12.08.21 09:35:59,1.55,1.55,1.55,1.55,200,16150,1.88,1.45,1.65
12.08.21 09:36:59,1.80,1.80,1.75,1.75,150,16150,1.88,1.45,1.75
12.08.21 09:37:59,1.70,1.70,1.70,1.70,100,16150,1.88,1.45,1.70
12.08.21 09:41:59,1.65,1.65,1.60,1.60,600,13050,1.86,1.45,1.60
12.08.21 09:42:59,1.65,1.65,1.60,1.60,600,13050,1.84,1.45,1.60
12.08.21 09:46:59,1.60,1.65,1.55,1.55,300,12950,1.83,1.45,1.65
12.08.21 09:47:59,1.60,1.65,1.60,1.60,900,12950,1.81,1.45,1.60
12.08.21 09:48:59,1.60,1.60,1.60,1.60,450,12950,1.80,1.45,1.60
12.08.21 09:50:59,1.55,1.55,1.55,1.55,100,12950,1.80,1.45,1.65
12.08.21 10:04:59,1.75,1.75,1.75,1.75,50,10600,1.80,1.45,1.70
12.08.21 10:11:59,1.45,1.45,1.45,1.45,50,10600,1.80,1.40,1.75
12.08.21 10:28:59,1.45,1.45,1.45,1.45,200,10550,1.79,1.45,1.70
12.08.21 11:22:59,1.45,1.70,1.45,1.70,1150,10400,1.76,1.50,1.70
12.08.21 11:25:59,1.70,1.70,1.70,1.70,150,11300,1.76,1.60,1.80
12.08.21 11:26:59,1.80,1.80,1.65,1.65,100,11300,1.76,1.55,1.65
12.08.21 11:30:59,1.60,1.60,1.60,1.60,150,11300,1.76,1.50,1.65
12.08.21 11:32:59,1.65,1.65,1.50,1.60,150,11250,1.76,1.50,1.65
12.08.21 11:37:59,1.65,1.70,1.65,1.70,150,11250,1.76,1.45,1.70
12.08.21 11:38:59,1.70,1.70,1.70,1.70,250,11300,1.76,1.45,1.70
12.08.21 11:39:59,1.95,2.00,1.80,1.80,1350,11300,1.77,1.75,1.80
12.08.21 11:40:59,1.80,1.80,1.80,1.80,450,11300,1.77,1.70,1.85
12.08.21 11:42:59,1.80,1.80,1.80,1.80,800,10700,1.77,1.80,1.90
12.08.21 11:43:59,1.80,1.80,1.70,1.70,1100,10700,1.77,1.70,1.85
12.08.21 11:48:59,1.75,1.75,1.75,1.75,100,10600,1.77,1.65,1.80
12.08.21 11:56:59,1.75,1.75,1.75,1.75,50,10650,1.77,1.60,1.75
12.08.21 11:57:59,1.80,1.80,1.80,1.80,150,10700,1.77,1.70,1.80
12.08.21 11:58:59,1.80,1.80,1.80,1.80,100,10700,1.77,1.65,1.80
12.08.21 11:59:59,1.80,1.80,1.80,1.80,50,10800,1.77,1.65,1.80
12.08.21 12:05:59,1.75,1.75,1.70,1.70,300,10850,1.77,1.65,1.75
12.08.21 12:10:59,1.70,1.70,1.70,1.70,150,10500,1.77,1.55,1.70
12.08.21 12:17:59,1.75,1.75,1.65,1.65,450,10550,1.77,1.65,1.75
12.08.21 12:20:59,1.75,1.75,1.75,1.75,150,10700,1.77,1.65,1.80
12.08.21 12:22:59,1.80,1.80,1.80,1.80,600,10800,1.77,1.70,1.80
12.08.21 12:25:59,1.75,1.75,1.75,1.75,200,11200,1.77,1.65,1.80
12.08.21 12:27:59,1.75,1.75,1.70,1.70,300,11250,1.77,1.65,1.75
12.08.21 12:28:59,1.75,1.75,1.75,1.75,350,11250,1.77,1.65,1.75
12.08.21 12:29:59,1.65,1.65,1.65,1.65,50,11250,1.77,1.65,1.75
12.08.21 12:30:59,1.65,1.65,1.65,1.65,350,10900,1.76,1.60,1.75
12.08.21 12:38:59,1.55,1.55,1.55,1.55,500,10750,1.76,1.55,1.70
12.08.21 12:42:59,1.60,1.60,1.60,1.60,50,10750,1.76,1.50,1.60
12.08.21 12:45:59,1.60,1.60,1.60,1.60,50,10750,1.76,1.50,1.65
12.08.21 12:48:59,1.55,1.55,1.55,1.55,100,10300,1.76,1.50,1.65
12.08.21 12:56:59,1.55,1.55,1.55,1.55,100,10350,1.76,1.60,1.65
12.08.21 13:09:59,1.60,1.60,1.60,1.60,250,10250,1.75,1.60,1.65
12.08.21 13:10:59,1.60,1.60,1.60,1.60,150,10250,1.75,1.55,1.60
12.08.21 13:12:59,1.65,1.65,1.65,1.65,200,10250,1.75,1.55,1.65
12.08.21 13:15:59,1.60,1.60,1.60,1.60,150,10450,1.75,1.55,1.60
12.08.21 13:21:59,1.55,1.55,1.55,1.55,150,10650,1.75,1.50,1.55
12.08.21 13:41:59,1.85,1.85,1.85,1.85,150,10650,1.75,1.65,1.75
12.08.21 13:42:59,1.75,1.75,1.75,1.75,250,10650,1.75,1.65,1.80
12.08.21 13:44:59,1.80,1.80,1.80,1.80,50,10650,1.75,1.65,2.00
12.08.21 13:48:59,1.90,1.90,1.90,1.90,100,10900,1.75,1.90,2.00
12.08.21 13:49:59,1.90,1.90,1.90,1.90,100,10900,1.75,1.70,2.00
12.08.21 14:06:59,1.95,1.95,1.95,1.95,50,10700,1.75,1.70,1.95
