0,1,2,3,4,5,6,7,8,9
06.08.21 09:46:59,6.10,6.10,6.10,6.10,50,10900,6.51,5.90,6.00
06.08.21 09:47:59,5.90,6.00,5.85,5.90,450,11150,6.50,5.80,5.90
06.08.21 09:50:59,5.90,5.90,5.90,5.90,200,11150,6.50,5.75,5.85
06.08.21 09:51:59,5.85,5.85,5.85,5.85,50,11200,6.50,5.80,5.90
06.08.21 09:52:59,5.80,5.90,5.80,5.85,900,11200,6.48,5.75,5.90
06.08.21 09:53:59,5.80,5.85,5.80,5.85,200,11200,6.48,5.75,5.85
06.08.21 09:54:59,5.85,5.85,5.85,5.85,50,11250,6.48,5.75,5.85
06.08.21 09:55:59,5.75,5.80,5.70,5.70,1200,11250,6.45,5.70,5.80
06.08.21 09:56:59,5.80,5.80,5.70,5.70,300,11500,6.44,5.70,5.75
06.08.21 09:57:59,5.70,5.75,5.65,5.75,450,11500,6.44,5.65,5.75
06.08.21 09:58:59,5.65,5.65,5.60,5.65,600,11500,6.42,5.60,5.65
06.08.21 09:59:59,5.60,5.60,5.50,5.50,1200,12200,6.39,5.45,5.50
06.08.21 10:00:59,5.30,5.65,5.30,5.65,2850,12200,6.33,5.50,5.65
06.08.21 10:01:59,5.65,5.65,5.60,5.60,400,12200,6.32,5.60,5.65
06.08.21 10:02:59,5.65,6.05,5.65,6.05,850,14550,6.31,5.85,6.05
06.08.21 10:05:59,6.00,6.00,6.00,6.00,50,14550,6.31,6.00,6.10
06.08.21 10:06:59,6.05,6.05,6.00,6.00,150,14900,6.31,5.90,6.05
06.08.21 10:07:59,6.00,6.00,6.00,6.00,100,14900,6.31,6.00,6.05
06.08.21 10:08:59,6.00,6.10,6.00,6.10,1150,14850,6.30,6.00,6.10
06.08.21 10:09:59,6.00,6.00,6.00,6.00,100,14850,6.30,5.95,6.10
06.08.21 10:10:59,5.95,6.05,5.95,6.00,250,14850,6.30,6.00,6.15
06.08.21 10:13:59,5.55,5.55,5.55,5.55,50,14900,6.30,5.45,5.65
06.08.21 10:14:59,5.50,5.50,5.50,5.50,50,14900,6.30,5.45,5.60
06.08.21 10:15:59,5.55,5.55,5.55,5.55,100,15000,6.30,5.60,5.75
06.08.21 10:18:59,5.75,5.75,5.75,5.75,50,15000,6.30,5.70,5.75
06.08.21 10:19:59,5.75,5.75,5.75,5.75,100,15000,6.30,5.65,5.75
06.08.21 10:20:59,5.70,5.70,5.70,5.70,50,15000,6.30,5.55,5.70
06.08.21 10:23:59,5.60,5.60,5.45,5.45,400,15050,6.29,5.35,5.45
06.08.21 10:24:59,5.65,5.65,5.65,5.65,50,15050,6.29,5.50,5.85
06.08.21 10:26:59,6.00,6.00,6.00,6.00,50,15000,6.29,5.75,6.00
06.08.21 10:27:59,6.05,6.05,6.05,6.05,1400,15000,6.28,5.85,6.05
06.08.21 10:28:59,6.05,6.05,5.80,5.80,250,15000,6.28,5.80,6.00
06.08.21 10:29:59,5.85,5.90,5.80,5.80,400,14900,6.28,5.80,5.90
06.08.21 10:30:59,5.80,5.80,5.80,5.80,200,14900,6.27,5.80,5.95
06.08.21 10:31:59,5.75,5.75,5.65,5.65,100,14900,6.27,5.60,5.75
06.08.21 10:32:59,5.70,5.70,5.05,5.05,1100,15000,6.25,5.25,5.40
06.08.21 10:33:59,5.35,5.35,5.15,5.15,200,15000,6.25,5.15,5.25
06.08.21 10:34:59,5.05,5.10,5.05,5.10,200,15000,6.24,5.15,5.30
06.08.21 10:35:59,5.55,5.55,5.25,5.25,550,15000,6.23,5.25,5.40
06.08.21 10:36:59,5.20,5.30,5.20,5.30,350,13550,6.23,5.10,5.30
06.08.21 10:38:59,5.35,5.35,5.35,5.35,50,13550,6.22,5.10,5.35
06.08.21 10:39:59,5.25,5.25,5.10,5.10,100,13450,6.22,5.05,5.20
06.08.21 10:40:59,5.10,5.10,5.10,5.10,50,13450,6.22,5.10,5.25
06.08.21 10:47:59,5.40,5.40,5.40,5.40,50,13450,6.22,5.20,5.65
06.08.21 10:49:59,5.15,5.35,5.15,5.35,150,13450,6.22,5.25,5.45
06.08.21 10:50:59,5.25,5.25,5.25,5.25,50,13400,6.22,5.25,5.35
06.08.21 10:51:59,5.30,5.30,5.30,5.30,50,13400,6.22,5.25,5.35
06.08.21 10:54:59,5.60,5.60,5.60,5.60,500,13400,6.21,5.25,5.55
06.08.21 10:55:59,5.55,5.55,5.55,5.55,200,13400,6.21,5.40,5.55
06.08.21 10:56:59,5.40,5.80,5.40,5.80,300,13400,6.20,5.55,5.70
06.08.21 10:57:59,5.60,5.60,5.60,5.60,100,13650,6.20,5.55,5.65
06.08.21 10:59:59,5.45,5.45,5.45,5.45,400,13650,6.20,5.30,5.50
06.08.21 11:06:59,5.45,5.45,5.45,5.45,50,13950,6.20,5.50,5.65
06.08.21 11:08:59,5.65,5.65,5.65,5.65,50,14000,6.20,5.50,5.65
06.08.21 11:09:59,5.75,5.75,5.75,5.75,100,14000,6.19,5.50,5.60
06.08.21 11:12:59,5.50,5.50,5.50,5.50,100,14050,6.19,5.40,5.55
06.08.21 11:17:59,5.55,5.55,5.55,5.55,250,14050,6.19,5.50,5.80
06.08.21 11:18:59,5.50,5.55,5.50,5.55,450,14150,6.18,5.45,5.65
06.08.21 11:19:59,5.55,5.65,5.55,5.65,400,14150,6.18,5.45,5.65
06.08.21 11:20:59,5.60,5.60,5.60,5.60,50,14150,6.18,5.55,5.70
06.08.21 11:22:59,5.70,5.70,5.65,5.65,350,14350,6.18,5.55,5.65
06.08.21 11:23:59,5.70,5.70,5.70,5.70,50,14250,6.18,5.65,5.70
06.08.21 11:24:59,5.70,5.70,5.70,5.70,100,14250,6.17,5.65,5.70
06.08.21 11:34:59,5.40,5.40,5.40,5.40,150,14250,6.17,5.30,5.40
06.08.21 11:35:59,5.35,5.35,5.35,5.35,50,14250,6.17,5.15,5.40
06.08.21 11:37:59,5.50,5.50,5.50,5.50,350,14350,6.17,5.30,5.35
06.08.21 11:38:59,5.30,5.35,5.25,5.35,300,14350,6.16,5.25,5.35
06.08.21 11:39:59,5.25,5.25,5.15,5.15,1500,14650,6.14,5.20,5.35
06.08.21 11:41:59,5.35,5.35,5.25,5.25,600,14650,6.13,5.25,5.40
06.08.21 11:42:59,5.25,5.25,5.25,5.25,100,15950,6.13,5.25,5.35
06.08.21 11:44:59,5.25,5.25,5.25,5.25,50,15950,6.12,5.25,5.35
06.08.21 11:45:59,5.25,5.25,5.20,5.20,800,16050,6.11,5.15,5.25
06.08.21 11:46:59,5.25,5.30,5.20,5.20,400,16050,6.11,5.15,5.20
06.08.21 11:47:59,5.60,5.60,5.60,5.60,50,16050,6.11,5.30,5.40
06.08.21 11:50:59,5.35,5.40,5.35,5.40,1100,16650,6.09,5.30,5.50
06.08.21 11:51:59,5.45,5.45,5.45,5.45,100,17400,6.09,5.35,5.50
06.08.21 11:52:59,5.40,5.40,5.40,5.40,150,17400,6.09,5.45,5.50
06.08.21 11:53:59,5.50,5.55,5.50,5.55,850,17400,6.08,5.40,5.50
06.08.21 11:54:59,5.40,5.45,5.35,5.40,1700,18250,6.06,5.35,5.40
06.08.21 11:55:59,5.35,5.35,5.35,5.35,50,18250,6.06,5.25,5.30
06.08.21 11:56:59,5.25,5.25,5.25,5.25,50,18250,6.06,5.25,5.35
06.08.21 11:57:59,5.25,5.35,5.25,5.35,1150,19250,6.05,5.25,5.35
06.08.21 11:58:59,5.35,5.35,5.35,5.35,100,19250,6.05,5.45,5.60
06.08.21 12:02:59,5.50,5.50,5.45,5.45,450,20100,6.04,5.40,5.50
06.08.21 12:03:59,5.50,5.55,5.50,5.55,100,20200,6.04,5.50,5.60
06.08.21 12:04:59,5.60,5.60,5.60,5.60,50,20200,6.04,5.55,5.65
06.08.21 12:07:59,5.55,5.55,5.40,5.40,650,20200,6.03,5.35,5.40
06.08.21 12:08:59,5.40,5.40,5.35,5.35,100,20200,6.03,5.30,5.40
06.08.21 12:11:59,5.20,5.20,5.15,5.15,350,20350,6.03,5.10,5.20
06.08.21 12:12:59,5.30,5.30,5.30,5.30,550,20600,6.02,5.25,5.30
06.08.21 12:13:59,5.30,5.30,5.25,5.25,150,20600,6.02,5.25,5.40
06.08.21 12:15:59,5.30,5.30,5.30,5.30,50,20900,6.02,5.20,5.30
06.08.21 12:16:59,5.20,5.20,5.20,5.20,1700,20900,6.00,5.10,5.20
06.08.21 12:17:59,5.15,5.15,5.15,5.15,200,20900,6.00,5.15,5.20
06.08.21 12:18:59,5.15,5.15,5.15,5.15,50,22650,6.00,5.15,5.20
06.08.21 12:19:59,5.15,5.15,5.15,5.15,50,22650,6.00,5.10,5.20
06.08.21 12:21:59,5.25,5.25,5.20,5.20,100,22700,5.99,5.10,5.25
06.08.21 12:23:59,5.30,5.30,5.30,5.30,400,22700,5.99,5.20,5.25
06.08.21 12:24:59,5.25,5.25,5.25,5.25,50,23100,5.99,5.10,5.30
06.08.21 12:26:59,5.30,5.30,5.30,5.30,50,23100,5.99,5.30,5.45
06.08.21 12:28:59,5.25,5.35,5.25,5.35,100,23100,5.99,5.25,5.35
06.08.21 12:29:59,5.10,5.10,5.10,5.10,50,23100,5.99,5.10,5.15
06.08.21 12:30:59,5.05,5.05,5.05,5.05,100,23100,5.99,5.00,5.15
06.08.21 12:32:59,5.35,5.35,5.35,5.35,100,23100,5.99,5.30,5.35
06.08.21 12:34:59,5.20,5.20,5.15,5.15,200,23150,5.98,5.15,5.25
06.08.21 12:35:59,5.10,5.10,5.10,5.10,100,23150,5.98,5.15,5.25
06.08.21 12:39:59,5.20,5.20,5.20,5.20,50,23050,5.98,5.20,5.25
06.08.21 12:40:59,5.20,5.20,5.20,5.20,50,23050,5.98,5.15,5.25
06.08.21 12:44:59,5.15,5.15,5.15,5.15,100,23000,5.98,5.05,5.15
06.08.21 12:46:59,5.05,5.05,5.05,5.05,300,23100,5.98,5.05,5.15
06.08.21 12:49:59,5.15,5.15,5.15,5.15,150,23100,5.97,5.05,5.15
06.08.21 12:51:59,5.20,5.20,5.05,5.05,300,23450,5.97,5.00,5.10
06.08.21 12:52:59,5.10,5.20,5.10,5.20,200,23450,5.97,5.00,5.20
06.08.21 12:53:59,5.10,5.10,5.10,5.10,50,23450,5.97,5.00,5.15
06.08.21 12:55:59,5.25,5.25,5.25,5.25,1100,23600,5.96,5.15,5.25
06.08.21 12:57:59,5.10,5.10,5.10,5.10,450,24700,5.95,5.05,5.20
06.08.21 12:59:59,5.10,5.10,5.00,5.00,600,24700,5.94,4.85,5.00
06.08.21 13:01:59,4.95,4.95,4.95,4.95,50,25250,5.94,4.90,5.00
06.08.21 13:02:59,4.90,4.90,4.90,4.90,150,25250,5.94,4.90,5.00
06.08.21 13:03:59,4.95,4.95,4.95,4.95,50,25250,5.94,4.80,4.95
06.08.21 13:05:59,4.85,4.85,4.75,4.75,100,25450,5.94,4.70,4.80
06.08.21 13:06:59,4.70,4.70,4.70,4.70,1550,25450,5.91,4.75,4.90
06.08.21 13:07:59,4.95,4.95,4.95,4.95,100,26950,5.91,4.75,4.90
06.08.21 13:08:59,4.85,4.85,4.85,4.85,50,26950,5.91,4.90,5.00
06.08.21 13:09:59,4.80,4.80,4.80,4.80,250,26950,5.91,4.75,4.90
06.08.21 13:11:59,4.95,4.95,4.95,4.95,550,26800,5.90,4.85,4.95
06.08.21 13:12:59,4.95,4.95,4.90,4.90,250,26900,5.90,4.85,4.95
06.08.21 13:13:59,4.85,4.85,4.85,4.85,50,26900,5.90,4.80,4.90
06.08.21 13:18:59,4.80,4.80,4.80,4.80,50,26900,5.89,4.80,4.90
06.08.21 13:19:59,4.90,4.90,4.90,4.90,250,26900,5.89,4.65,4.85
06.08.21 13:20:59,4.85,4.90,4.85,4.85,650,26900,5.88,4.75,4.85
06.08.21 13:21:59,4.75,4.75,4.60,4.60,450,27100,5.88,4.50,4.75
06.08.21 13:24:59,4.70,4.80,4.70,4.80,150,27200,5.87,4.80,4.95
06.08.21 13:25:59,4.85,4.85,4.80,4.80,300,27200,5.87,4.85,5.00
06.08.21 13:26:59,4.85,4.90,4.80,4.80,650,27200,5.86,4.80,5.00
06.08.21 13:27:59,4.80,4.80,4.75,4.75,150,27200,5.86,4.75,4.90
06.08.21 13:28:59,4.80,4.80,4.80,4.80,150,27800,5.86,4.75,4.80
06.08.21 13:29:59,4.80,4.85,4.80,4.85,100,27800,5.86,4.80,4.90
06.08.21 13:30:59,4.95,4.95,4.95,4.95,50,27900,5.86,4.85,4.95
06.08.21 13:32:59,4.75,4.75,4.75,4.75,300,27900,5.85,4.70,4.80
06.08.21 13:33:59,4.70,4.70,4.70,4.70,300,28100,5.85,4.65,4.80
06.08.21 13:34:59,4.65,4.65,4.65,4.65,400,28100,5.84,4.50,4.70
06.08.21 13:35:59,4.85,4.85,4.50,4.50,2250,28100,5.81,4.50,4.65
06.08.21 13:38:59,4.55,4.55,4.55,4.55,150,30300,5.81,4.50,4.65
06.08.21 13:39:59,4.50,4.50,4.45,4.50,1100,30900,5.79,4.45,4.60
06.08.21 13:45:59,4.45,4.45,4.45,4.45,50,31350,5.79,4.45,4.60
06.08.21 13:50:59,4.70,4.70,4.70,4.70,1000,31350,5.77,4.35,4.45
06.08.21 13:52:59,4.50,4.50,4.40,4.40,150,32000,5.77,4.40,4.55
06.08.21 13:58:59,4.70,4.70,4.70,4.70,100,32000,5.77,4.50,4.65
06.08.21 13:59:59,4.70,4.70,4.50,4.50,150,32000,5.77,4.45,4.60
06.08.21 14:05:59,4.85,4.85,4.85,4.85,100,31400,5.77,4.60,4.80
06.08.21 14:06:59,4.75,4.75,4.75,4.75,650,31700,5.76,4.65,4.80
06.08.21 14:07:59,4.55,4.55,4.55,4.55,1200,31700,5.74,4.50,4.70
06.08.21 14:14:59,4.50,4.75,4.50,4.75,150,31500,5.74,4.60,4.75
06.08.21 14:16:59,4.70,4.70,4.70,4.70,100,31400,5.74,4.60,4.70
06.08.21 14:19:59,4.60,4.60,4.45,4.45,700,31450,5.73,4.45,4.60
06.08.21 14:21:59,4.60,4.60,4.60,4.60,400,31450,5.73,4.60,4.65
06.08.21 14:23:59,4.65,4.65,4.65,4.65,100,31650,5.72,4.60,4.65
06.08.21 14:26:59,4.60,4.60,4.60,4.60,150,31650,5.72,4.60,4.65
06.08.21 14:29:59,4.65,4.65,4.60,4.60,200,31650,5.72,4.60,4.70
06.08.21 14:31:59,4.60,4.60,4.60,4.60,200,31550,5.72,4.60,4.65
06.08.21 14:33:59,4.65,4.65,4.60,4.65,500,31550,5.71,4.60,4.65
06.08.21 14:34:59,4.60,4.60,4.55,4.55,850,31750,5.70,4.45,4.50
06.08.21 14:35:59,4.45,4.55,4.45,4.55,650,31750,5.69,4.45,4.55
06.08.21 14:36:59,4.45,4.45,4.45,4.45,400,31750,5.69,4.45,4.55
06.08.21 14:37:59,4.45,4.45,4.45,4.45,50,32600,5.69,4.45,4.55
06.08.21 14:38:59,4.45,4.55,4.45,4.45,300,32600,5.68,4.45,4.55
06.08.21 14:40:59,4.40,4.40,4.40,4.40,200,32800,5.68,4.30,4.45
06.08.21 14:44:59,4.45,4.50,4.45,4.50,100,32650,5.68,4.40,4.45
06.08.21 14:51:59,4.50,4.55,4.50,4.50,2450,32600,5.65,4.40,4.55
06.08.21 14:54:59,4.35,4.35,4.25,4.35,2600,33950,5.61,4.25,4.35
06.08.21 14:55:59,4.40,4.40,4.40,4.40,750,36050,5.60,4.10,4.45
06.08.21 14:56:59,4.10,4.45,4.10,4.45,800,36050,5.59,4.35,4.45
06.08.21 14:57:59,4.50,4.50,4.45,4.50,1050,36050,5.58,4.35,4.50
06.08.21 14:58:59,4.25,4.45,4.25,4.35,1500,37600,5.56,4.35,4.45
06.08.21 14:59:59,4.50,4.50,4.35,4.35,800,37600,5.55,4.40,4.50
06.08.21 15:00:59,4.50,4.55,4.20,4.35,1200,38300,5.54,4.35,4.45
06.08.21 15:01:59,4.40,4.50,4.40,4.50,850,38300,5.53,4.50,4.55
06.08.21 15:02:59,4.60,4.60,4.60,4.60,250,38300,5.52,4.45,4.60
06.08.21 15:03:59,4.55,4.55,4.55,4.55,250,38300,5.52,4.50,4.60
06.08.21 15:04:59,4.60,4.60,4.60,4.60,100,39050,5.52,4.55,4.65
06.08.21 15:05:59,4.55,4.55,4.40,4.45,1600,39050,5.51,4.25,4.40
06.08.21 15:06:59,4.30,4.35,4.25,4.25,800,39750,5.50,4.15,4.25
06.08.21 15:07:59,4.15,4.15,4.15,4.15,150,39750,5.49,4.10,4.20
06.08.21 15:08:59,4.10,4.10,3.95,4.10,1900,39750,5.47,4.10,4.20
06.08.21 15:10:59,4.25,4.30,4.25,4.30,350,39600,5.47,4.20,4.25
06.08.21 15:11:59,4.15,4.20,4.15,4.15,7100,39600,5.39,4.10,4.15
06.08.21 15:12:59,4.10,4.15,4.10,4.10,1000,39650,5.38,4.05,4.15
06.08.21 15:13:59,4.10,4.15,4.10,4.15,350,39650,5.37,4.10,4.20
06.08.21 15:14:59,4.20,4.20,4.15,4.15,200,39650,5.37,4.15,4.25
06.08.21 15:16:59,4.15,4.15,4.15,4.15,50,39400,5.37,4.15,4.25
06.08.21 15:17:59,4.15,4.15,4.15,4.15,1100,39400,5.36,4.10,4.20
06.08.21 15:21:59,4.25,4.30,4.25,4.30,1300,40550,5.35,4.25,4.35
06.08.21 15:22:59,4.35,4.35,4.20,4.20,900,41100,5.34,4.20,4.25
06.08.21 15:23:59,4.25,4.25,4.20,4.20,150,41100,5.34,4.25,4.30
06.08.21 15:24:59,4.25,4.30,4.20,4.30,2300,41100,5.32,4.25,4.30
06.08.21 15:25:59,4.25,4.40,4.25,4.25,2650,40950,5.29,4.15,4.30
06.08.21 15:26:59,4.15,4.25,4.10,4.25,700,40950,5.29,4.25,4.35
06.08.21 15:27:59,4.35,4.40,4.30,4.30,1250,41000,5.28,4.25,4.30
06.08.21 15:28:59,4.30,4.30,4.25,4.30,2200,41000,5.26,4.30,4.40
06.08.21 15:30:00,4.45,4.45,4.30,4.30,150,41000,5.26,4.30,4.45
09.08.21 09:15:59,4.45,4.80,4.40,4.80,400,41150,4.53,3.30,4.45
09.08.21 09:17:59,4.65,4.65,3.60,3.60,650,41150,4.32,3.85,4.60
09.08.21 09:18:59,3.95,3.95,3.95,3.95,50,41750,4.30,3.65,3.90
09.08.21 09:19:59,3.70,3.95,3.70,3.95,1000,41750,4.11,3.75,4.10
09.08.21 09:21:59,3.95,3.95,3.95,3.95,200,42550,4.09,3.75,3.95
09.08.21 09:22:59,3.75,3.75,3.75,3.75,50,42550,4.09,3.75,3.90
09.08.21 09:25:59,3.85,4.00,3.85,3.95,250,42450,4.07,3.90,4.00
09.08.21 09:26:59,4.00,4.00,4.00,4.00,2200,43300,4.03,4.00,4.15
09.08.21 09:27:59,4.00,4.00,3.85,3.85,1450,43300,4.02,3.85,3.90
09.08.21 09:28:59,3.90,3.90,3.85,3.90,1050,43300,4.00,3.90,4.00
09.08.21 09:29:59,3.95,4.10,3.95,3.95,5200,47600,4.00,3.90,4.00
09.08.21 09:30:59,4.05,4.10,4.05,4.10,500,47600,4.00,4.00,4.10
09.08.21 09:31:59,4.00,4.05,4.00,4.05,800,47600,4.00,4.00,4.05
09.08.21 09:32:59,4.00,4.10,4.00,4.10,700,51650,4.00,4.00,4.10
09.08.21 09:33:59,4.10,4.10,4.10,4.10,150,51650,4.00,4.00,4.10
09.08.21 09:34:59,4.05,4.05,4.00,4.00,650,51650,4.00,4.00,4.05
09.08.21 09:35:59,4.00,4.00,3.95,3.95,2200,53500,4.00,3.90,3.95
09.08.21 09:36:59,3.95,3.95,3.90,3.90,900,53500,4.00,3.85,3.90
09.08.21 09:37:59,3.90,3.95,3.85,3.95,450,53500,3.99,3.85,3.95
09.08.21 09:38:59,3.95,3.95,3.85,3.90,1500,49400,3.99,3.85,3.95
09.08.21 09:40:59,3.90,3.90,3.90,3.90,550,49400,3.98,3.85,3.90
09.08.21 09:41:59,3.90,3.95,3.80,3.95,500,49050,3.98,3.80,3.95
09.08.21 09:42:59,3.95,3.95,3.95,3.95,100,49050,3.98,3.80,3.95
09.08.21 09:44:59,3.80,3.80,3.80,3.80,50,49050,3.98,3.85,3.95
09.08.21 09:45:59,3.85,3.85,3.85,3.85,150,48250,3.98,3.85,3.95
09.08.21 09:46:59,3.95,3.95,3.95,3.95,450,48250,3.98,3.80,3.95
09.08.21 09:48:59,3.95,3.95,3.95,3.95,150,48700,3.98,3.80,3.95
09.08.21 09:49:59,3.95,3.95,3.95,3.95,400,48700,3.98,3.85,3.95
09.08.21 09:52:59,3.95,3.95,3.95,3.95,600,49150,3.98,3.90,3.95
09.08.21 09:53:59,3.95,4.15,3.90,4.15,1450,49700,3.97,4.05,4.20
09.08.21 09:54:59,4.25,4.25,4.25,4.25,50,49700,3.98,4.05,4.20
09.08.21 09:55:59,4.15,4.15,4.15,4.15,50,49700,3.98,4.10,4.25
09.08.21 09:56:59,4.15,4.15,4.15,4.15,500,49700,3.98,4.00,4.15
09.08.21 09:57:59,4.00,4.00,3.90,3.90,1200,50250,3.98,3.85,4.05
09.08.21 09:58:59,3.90,3.90,3.90,3.90,50,50250,3.98,3.90,4.00
09.08.21 09:59:59,4.00,4.00,4.00,4.00,150,50950,3.98,3.95,4.15
09.08.21 10:00:59,4.05,4.05,4.00,4.00,600,50950,3.98,4.00,4.15
09.08.21 10:01:59,4.00,4.15,4.00,4.10,1250,50950,3.98,4.10,4.15
09.08.21 10:02:59,4.15,4.15,4.05,4.05,150,52250,3.98,4.05,4.15
09.08.21 10:03:59,4.10,4.20,4.05,4.05,500,52250,3.99,4.05,4.20
09.08.21 10:04:59,4.20,4.20,4.20,4.20,100,52250,3.99,4.00,4.20
09.08.21 10:05:59,4.25,4.25,4.25,4.25,1100,52800,3.99,4.15,4.25
09.08.21 10:06:59,4.25,4.25,4.25,4.25,150,52800,3.99,4.15,4.25
09.08.21 10:07:59,4.25,4.25,4.00,4.00,800,52800,4.00,4.00,4.10
09.08.21 10:08:59,4.00,4.05,3.90,3.90,250,53350,4.00,3.85,4.05
09.08.21 10:09:59,4.15,4.15,4.15,4.15,300,53350,4.00,3.90,4.05
09.08.21 10:10:59,4.10,4.10,3.85,3.85,450,53350,4.00,3.80,4.00
09.08.21 10:11:59,3.85,3.85,3.85,3.85,200,53350,4.00,3.80,3.90
09.08.21 10:13:59,3.90,3.90,3.90,3.90,150,53700,4.00,3.90,4.00
09.08.21 10:15:59,3.85,3.90,3.80,3.90,750,53850,4.00,3.80,3.90
09.08.21 10:16:59,3.80,3.80,3.80,3.80,100,53850,4.00,3.70,3.90
09.08.21 10:18:59,3.70,3.70,3.70,3.70,50,54100,4.00,3.70,3.80
09.08.21 10:19:59,3.80,3.80,3.80,3.80,200,54100,3.99,3.70,3.80
09.08.21 10:20:59,3.80,3.80,3.80,3.80,500,54150,3.99,3.80,3.90
09.08.21 10:21:59,3.90,3.90,3.90,3.90,100,54150,3.99,3.80,3.90
09.08.21 10:22:59,3.90,3.90,3.90,3.90,50,54150,3.99,3.80,3.90
09.08.21 10:23:59,3.75,3.75,3.75,3.75,650,54450,3.99,3.75,3.90
09.08.21 10:24:59,3.70,3.70,3.70,3.70,700,54450,3.98,3.70,3.80
09.08.21 10:25:59,3.70,3.75,3.70,3.75,200,54450,3.98,3.70,3.80
09.08.21 10:26:59,3.70,3.75,3.60,3.60,300,54700,3.98,3.60,3.80
09.08.21 10:27:59,3.70,3.70,3.55,3.60,350,54700,3.97,3.50,3.60
09.08.21 10:28:59,3.50,3.60,3.50,3.60,100,54700,3.97,3.65,3.75
09.08.21 10:29:59,3.75,3.75,3.50,3.50,200,54750,3.97,3.55,3.65
09.08.21 10:30:59,3.50,3.50,3.45,3.50,350,54750,3.97,3.50,3.55
09.08.21 10:31:59,3.50,3.60,3.45,3.55,250,54750,3.96,3.45,3.55
09.08.21 10:32:59,3.60,3.60,3.60,3.60,50,54750,3.96,3.50,3.55
09.08.21 10:33:59,3.60,3.60,3.60,3.60,150,0,3.96,3.50,3.60
09.08.21 10:34:59,3.50,3.50,3.50,3.50,200,54750,3.96,3.50,3.55
09.08.21 10:35:59,3.45,3.45,3.45,3.45,650,54750,3.95,3.45,3.55
09.08.21 10:37:59,3.60,3.60,3.60,3.60,700,54450,3.94,3.60,3.65
09.08.21 10:38:59,3.70,3.70,3.70,3.70,200,54450,3.94,3.65,3.70
