0,1,2,3,4,5,6,7,8,9
12.08.21 09:38:59,1.65,1.65,1.65,1.65,150,8550,1.46,1.45,1.65
12.08.21 09:39:59,1.65,1.65,1.65,1.65,150,8550,1.48,1.45,1.65
12.08.21 09:41:59,1.45,1.45,1.45,1.45,50,8550,1.48,1.45,1.65
12.08.21 09:44:59,1.95,1.95,1.95,1.95,50,8550,1.49,1.95,2.30
12.08.21 09:45:59,1.95,1.95,1.95,1.95,100,8550,1.52,1.60,2.00
12.08.21 09:55:59,1.90,1.90,1.90,1.90,400,8550,1.59,1.65,2.00
12.08.21 09:59:59,1.65,1.65,1.65,1.65,100,8500,1.59,1.65,1.75
12.08.21 10:00:59,1.65,1.65,1.65,1.65,400,8500,1.60,1.65,1.90
12.08.21 10:09:59,1.75,1.75,1.75,1.75,100,8500,1.61,1.40,1.90
12.08.21 10:23:59,1.80,1.80,1.80,1.80,100,8500,1.61,1.50,1.90
12.08.21 10:25:59,1.50,1.50,1.50,1.50,50,8500,1.61,1.55,1.90
12.08.21 10:43:59,1.85,1.85,1.85,1.85,50,8500,1.61,1.60,1.85
12.08.21 10:48:59,1.85,1.85,1.85,1.85,400,0,1.64,1.70,1.95
12.08.21 10:57:59,2.00,2.00,2.00,2.00,100,8500,1.65,1.70,2.20
12.08.21 11:00:59,1.75,1.75,1.75,1.75,200,8500,1.66,1.75,2.00
12.08.21 11:02:59,2.05,2.10,2.05,2.05,250,8600,1.68,1.80,2.10
12.08.21 11:17:59,1.95,1.95,1.90,1.90,200,8750,1.69,1.55,2.00
12.08.21 11:28:59,1.95,1.95,1.95,1.95,150,8900,1.70,1.65,1.95
12.08.21 11:32:59,1.95,1.95,1.95,1.95,100,8900,1.71,1.70,1.95
12.08.21 11:36:59,1.95,1.95,1.95,1.95,200,9000,1.72,1.95,2.20
12.08.21 11:40:59,2.20,2.20,2.05,2.05,5100,9000,1.93,2.05,2.20
12.08.21 11:41:59,2.20,2.20,2.20,2.20,400,9000,1.95,2.10,2.25
12.08.21 11:44:59,2.25,2.25,2.20,2.20,250,14050,1.95,2.10,2.30
12.08.21 11:45:59,2.20,2.20,2.20,2.20,50,14100,1.95,2.25,2.35
12.08.21 11:46:59,2.25,2.25,2.15,2.15,200,14100,1.96,2.15,2.30
12.08.21 11:50:59,2.30,2.35,2.30,2.35,400,14350,1.97,2.35,2.45
12.08.21 11:51:59,2.45,2.45,2.40,2.40,2150,14500,2.04,2.40,2.60
12.08.21 11:52:59,2.40,2.40,2.40,2.40,300,14500,2.05,2.35,2.40
12.08.21 11:53:59,2.35,2.35,2.35,2.35,1750,14500,2.08,2.35,2.40
12.08.21 11:54:59,2.35,2.35,2.35,2.35,1500,18150,2.11,2.35,2.45
12.08.21 11:55:59,2.45,2.45,2.45,2.45,50,18150,2.11,2.30,2.45
12.08.21 11:56:59,2.30,2.30,2.30,2.30,100,18150,2.11,2.30,2.35
12.08.21 11:58:59,2.40,2.40,2.40,2.40,350,19250,2.11,2.30,2.50
12.08.21 12:03:59,2.30,2.30,2.30,2.30,50,19250,2.12,2.30,2.45
12.08.21 12:06:59,2.45,2.45,2.45,2.45,50,19300,2.12,2.30,2.35
12.08.21 12:10:59,2.30,2.30,2.30,2.30,250,19350,2.12,2.25,2.45
12.08.21 12:11:59,2.25,2.25,2.25,2.25,50,19350,2.12,2.25,2.45
12.08.21 12:13:59,2.30,2.30,2.30,2.30,350,19350,2.12,2.30,2.50
12.08.21 12:31:59,2.40,2.40,2.40,2.40,300,18950,2.13,2.40,2.50
12.08.21 12:32:59,2.50,2.50,2.50,2.50,750,18950,2.14,2.50,2.55
12.08.21 12:33:59,2.50,2.65,2.50,2.50,4350,20000,2.21,2.50,2.55
12.08.21 12:34:59,2.55,2.55,2.55,2.55,100,20000,2.21,2.50,2.55
12.08.21 12:35:59,2.50,2.50,2.50,2.50,2300,20000,2.24,2.50,2.65
12.08.21 12:37:59,2.50,2.50,2.50,2.50,2000,26750,2.25,2.50,2.60
12.08.21 12:38:59,2.50,2.50,2.50,2.50,2150,26750,2.27,2.50,2.60
12.08.21 12:39:59,2.50,2.50,2.50,2.50,50,30800,2.27,2.50,2.60
12.08.21 12:40:59,2.50,2.50,2.50,2.50,700,30800,2.28,2.50,2.60
12.08.21 12:41:59,2.50,2.50,2.50,2.50,1700,30800,2.29,2.50,2.60
12.08.21 12:42:59,2.50,2.50,2.50,2.50,300,32700,2.29,2.50,2.60
12.08.21 12:43:59,2.50,2.50,2.50,2.50,150,32700,2.29,2.50,2.60
12.08.21 12:44:59,2.50,2.50,2.50,2.50,2400,32700,2.31,2.50,2.55
12.08.21 12:45:59,2.50,2.50,2.50,2.50,6900,35550,2.34,2.50,2.60
12.08.21 12:46:59,2.50,2.50,2.50,2.50,2100,35550,2.34,2.40,2.50
12.08.21 12:47:59,2.20,2.20,2.20,2.20,1200,35550,2.34,2.20,2.25
12.08.21 12:48:59,2.25,2.25,2.25,2.25,1850,44750,2.34,2.25,2.40
12.08.21 12:49:59,2.25,2.25,2.25,2.25,500,44750,2.34,2.25,2.40
12.08.21 12:51:59,2.25,2.25,2.25,2.25,1200,46600,2.33,2.25,2.40
12.08.21 12:52:59,2.25,2.25,2.25,2.25,3250,46600,2.33,2.25,2.35
12.08.21 12:54:59,2.25,2.25,2.25,2.25,2800,49400,2.32,2.25,2.35
12.08.21 12:56:59,2.25,2.25,2.25,2.25,1500,49400,2.32,2.25,2.30
12.08.21 12:57:59,2.25,2.25,2.25,2.25,1600,53450,2.32,2.25,2.35
12.08.21 12:59:59,2.25,2.25,2.25,2.25,900,53450,2.32,2.25,2.35
12.08.21 13:00:59,2.25,2.25,2.25,2.25,100,54250,2.32,2.25,2.35
12.08.21 13:02:59,2.25,2.25,2.25,2.25,450,54250,2.32,2.25,2.35
12.08.21 13:04:59,2.25,2.25,2.25,2.25,2800,54450,2.32,2.25,2.30
12.08.21 13:05:59,2.25,2.25,2.25,2.25,1600,54450,2.31,2.25,2.35
12.08.21 13:06:59,2.25,2.25,2.25,2.25,500,58400,2.31,2.25,2.35
12.08.21 13:07:59,2.25,2.25,2.25,2.25,50,58400,2.31,2.25,2.35
12.08.21 13:09:59,2.20,2.20,2.20,2.20,300,58550,2.31,2.25,2.35
12.08.21 13:10:59,2.25,2.25,2.25,2.25,50,58550,2.31,2.25,2.35
12.08.21 13:11:59,2.25,2.35,2.25,2.35,150,58550,2.31,2.25,2.35
12.08.21 13:19:59,2.35,2.35,2.25,2.35,10650,58800,2.32,2.25,2.35
12.08.21 13:21:59,2.25,2.25,2.20,2.20,1350,69100,2.32,2.15,2.25
12.08.21 13:22:59,2.25,2.25,2.25,2.25,100,69100,2.32,1.85,2.25
12.08.21 13:24:59,2.20,2.20,2.20,2.20,50,69100,2.32,2.05,2.25
12.08.21 13:25:59,2.20,2.20,2.20,2.20,900,69100,2.31,2.00,2.20
12.08.21 13:26:59,2.20,2.20,2.20,2.20,550,69100,2.31,2.00,2.20
12.08.21 13:27:59,2.00,2.00,2.00,2.00,50,69100,2.31,1.95,2.00
12.08.21 13:28:59,1.95,1.95,1.95,1.95,250,69600,2.31,1.95,2.15
12.08.21 13:30:59,2.00,2.00,2.00,2.00,50,69850,2.31,2.00,2.15
12.08.21 13:33:59,2.10,2.10,2.10,2.10,50,69800,2.31,2.05,2.20
12.08.21 13:34:59,2.15,2.15,2.10,2.15,200,69800,2.31,2.00,2.15
12.08.21 13:39:59,2.15,2.15,2.15,2.15,100,69450,2.31,2.00,2.20
12.08.21 13:41:59,2.15,2.15,2.15,2.15,100,69350,2.31,2.00,2.20
12.08.21 13:45:59,2.05,2.05,2.05,2.05,50,69350,2.31,2.05,2.20
12.08.21 13:46:59,2.05,2.05,2.05,2.05,1100,69350,2.31,2.05,2.20
12.08.21 13:47:59,2.05,2.05,2.05,2.05,500,69350,2.31,2.05,2.20
12.08.21 13:48:59,2.05,2.05,2.05,2.05,100,70900,2.30,2.05,2.20
12.08.21 13:49:59,2.05,2.05,2.05,2.05,1300,70900,2.30,2.05,2.20
12.08.21 13:50:59,2.05,2.05,2.05,2.05,100,70900,2.30,2.05,2.20
12.08.21 13:51:59,2.05,2.05,2.05,2.05,50,72400,2.30,2.00,2.20
12.08.21 13:55:59,1.95,1.95,1.95,1.95,500,72450,2.30,1.95,2.15
12.08.21 13:58:59,1.90,2.05,1.90,2.05,200,72950,2.30,1.95,2.10
12.08.21 13:59:59,2.05,2.05,2.00,2.00,850,72950,2.29,2.00,2.10
12.08.21 14:00:59,2.00,2.00,2.00,2.00,150,73950,2.29,2.00,2.10
12.08.21 14:01:59,2.00,2.00,2.00,2.00,150,73950,2.29,2.00,2.10
12.08.21 14:02:59,2.00,2.10,2.00,2.00,2150,73950,2.29,2.00,2.10
12.08.21 14:03:59,2.00,2.00,2.00,2.00,50,76400,2.29,2.00,2.10
12.08.21 14:06:59,2.00,2.00,2.00,2.00,400,76450,2.28,2.00,2.10
12.08.21 14:09:59,2.20,2.20,2.20,2.20,1150,76850,2.28,2.00,2.20
12.08.21 14:11:59,2.00,2.25,2.00,2.25,150,76850,2.28,2.00,2.20
12.08.21 14:12:59,2.00,2.00,2.00,2.00,50,78100,2.28,2.00,2.20
12.08.21 14:13:59,2.00,2.00,2.00,2.00,50,78100,2.28,2.00,2.10
12.08.21 14:14:59,2.05,2.05,2.05,2.05,100,78100,2.28,2.05,2.10
12.08.21 14:15:59,2.05,2.10,2.05,2.05,1300,78700,2.28,2.00,2.10
12.08.21 14:17:59,2.10,2.10,2.00,2.00,600,78700,2.28,2.00,2.05
12.08.21 14:19:59,2.00,2.00,2.00,2.00,50,79300,2.28,2.00,2.10
12.08.21 14:24:59,2.00,2.00,2.00,2.00,450,79350,2.28,1.95,2.00
12.08.21 14:25:59,1.95,1.95,1.95,1.95,800,79350,2.27,1.95,2.00
12.08.21 14:27:59,1.95,1.95,1.95,1.95,2000,80600,2.27,1.95,2.00
12.08.21 14:28:59,1.95,1.95,1.95,1.95,3600,80600,2.25,1.70,1.95
12.08.21 14:31:59,1.95,1.95,1.95,1.95,50,86200,2.25,1.80,1.95
12.08.21 14:33:59,1.95,1.95,1.95,1.95,50,86200,2.25,1.75,1.95
12.08.21 14:35:59,1.90,1.95,1.90,1.95,100,86200,2.25,1.75,1.95
12.08.21 14:36:59,1.95,1.95,1.95,1.95,1750,86150,2.25,1.65,1.95
12.08.21 14:37:59,2.00,2.00,1.90,1.90,200,86150,2.25,1.65,1.95
12.08.21 14:38:59,1.75,1.75,1.70,1.70,200,86150,2.25,1.60,1.85
12.08.21 14:39:59,1.85,1.90,1.65,1.90,1000,85850,2.24,1.65,1.95
12.08.21 14:40:59,1.90,1.95,1.90,1.90,650,85850,2.24,1.65,1.90
12.08.21 14:41:59,1.90,1.95,1.65,1.75,3600,85850,2.22,1.60,1.85
12.08.21 14:43:59,1.60,1.60,1.60,1.60,50,84800,2.22,1.55,1.80
12.08.21 14:45:59,1.60,1.60,1.60,1.60,250,84800,2.22,1.60,1.75
12.08.21 14:46:59,1.60,1.60,1.60,1.60,200,84800,2.22,1.55,1.75
12.08.21 14:50:59,1.75,1.75,1.70,1.70,950,84550,2.21,1.70,1.80
12.08.21 14:51:59,1.65,1.75,1.65,1.75,2250,86050,2.20,1.65,1.80
12.08.21 14:52:59,1.70,1.70,1.65,1.65,1700,86050,2.19,1.65,1.70
12.08.21 14:53:59,1.65,1.65,1.65,1.65,1000,86050,2.19,1.65,1.70
12.08.21 14:54:59,1.70,1.80,1.70,1.70,4350,86250,2.17,1.70,1.75
12.08.21 14:55:59,1.70,1.70,1.60,1.60,2750,86250,2.16,1.60,1.70
12.08.21 14:58:59,1.55,1.65,1.55,1.65,3650,88400,2.14,1.65,1.70
12.08.21 14:59:59,1.65,1.65,1.65,1.65,100,88400,2.14,1.55,1.65
12.08.21 15:01:59,1.50,1.50,1.50,1.50,1500,88400,2.13,1.55,1.65
12.08.21 15:03:59,1.60,1.60,1.60,1.60,50,89450,2.13,1.55,1.60
12.08.21 15:04:59,1.60,1.60,1.60,1.60,150,89450,2.13,1.60,1.65
12.08.21 15:05:59,1.70,1.70,1.70,1.70,150,89450,2.13,1.60,1.65
12.08.21 15:06:59,1.55,1.55,1.55,1.55,400,89500,2.13,1.55,1.70
12.08.21 15:09:59,1.65,1.65,1.60,1.60,2750,89700,2.12,1.60,1.65
12.08.21 15:10:59,1.60,1.60,1.60,1.60,2300,89700,2.11,1.55,1.60
12.08.21 15:11:59,1.50,1.50,1.50,1.50,500,89700,2.11,1.50,1.55
12.08.21 15:12:59,1.50,1.55,1.50,1.55,150,92900,2.11,1.50,1.60
12.08.21 15:15:59,1.65,1.65,1.65,1.65,50,92900,2.11,1.55,1.65
12.08.21 15:16:59,1.65,1.65,1.65,1.65,550,92900,2.10,1.55,1.65
12.08.21 15:17:59,1.65,1.65,1.65,1.65,650,92900,2.10,1.55,1.65
12.08.21 15:18:59,1.60,1.60,1.60,1.60,2300,92900,2.09,1.55,1.60
12.08.21 15:19:59,1.60,1.60,1.60,1.60,3500,92900,2.08,1.60,1.65
12.08.21 15:20:59,1.60,1.60,1.55,1.55,3250,92900,2.07,1.55,1.60
12.08.21 15:21:59,1.60,1.60,1.60,1.60,2400,94850,2.06,1.60,1.65
12.08.21 15:23:59,1.60,1.60,1.60,1.60,5750,94850,2.04,1.55,1.60
12.08.21 15:24:59,1.60,1.70,1.60,1.65,4450,95950,2.03,1.50,1.65
12.08.21 15:26:59,1.75,1.75,1.70,1.70,1700,95950,2.03,1.50,1.70
12.08.21 15:27:59,1.50,1.50,1.50,1.50,200,95950,2.03,1.50,1.60
12.08.21 15:28:59,1.60,1.60,1.60,1.60,2750,98450,2.02,1.50,1.60
12.08.21 15:30:00,1.50,1.50,1.50,1.50,1250,98450,2.01,1.35,1.55
13.08.21 09:15:59,1.50,1.50,1.30,1.30,1300,102200,1.44,1.15,1.30
13.08.21 09:16:59,1.30,1.30,1.30,1.30,50,102200,1.43,1.20,1.30
13.08.21 09:17:59,1.30,1.30,1.30,1.30,450,103400,1.40,1.20,1.30
13.08.21 09:18:59,1.30,1.30,1.20,1.20,100,103400,1.39,1.25,1.30
13.08.21 09:19:59,1.30,1.30,1.30,1.30,650,103400,1.37,1.30,1.40
13.08.21 09:20:59,1.50,1.70,1.45,1.45,5150,106450,1.45,1.35,1.45
13.08.21 09:21:59,1.30,1.30,1.30,1.30,2200,106450,1.42,1.30,1.45
13.08.21 09:22:59,1.45,1.55,1.45,1.55,4000,106450,1.45,1.55,1.60
13.08.21 09:23:59,1.55,1.60,1.45,1.60,5000,104850,1.49,1.55,1.65
13.08.21 09:24:59,1.65,1.65,1.55,1.55,4350,104850,1.51,1.55,1.60
13.08.21 09:25:59,1.50,1.50,1.50,1.50,1050,104850,1.51,1.50,1.55
13.08.21 09:26:59,1.55,1.55,1.45,1.45,1350,102850,1.51,1.40,1.45
13.08.21 09:27:59,1.45,1.50,1.45,1.50,3350,102850,1.50,1.45,1.50
13.08.21 09:28:59,1.50,1.55,1.45,1.45,7250,102850,1.50,1.40,1.50
13.08.21 09:29:59,1.45,1.45,1.35,1.45,1300,105150,1.49,1.40,1.50
13.08.21 09:30:59,1.40,1.45,1.35,1.35,2850,105150,1.49,1.35,1.45
13.08.21 09:31:59,1.45,1.50,1.45,1.50,250,105150,1.49,1.45,1.50
13.08.21 09:32:59,1.45,1.45,1.45,1.45,2000,105950,1.49,1.45,1.50
13.08.21 09:33:59,1.40,1.50,1.40,1.45,1100,105950,1.49,1.40,1.45
13.08.21 09:34:59,1.45,1.45,1.45,1.45,1050,105950,1.48,1.40,1.45
13.08.21 09:35:59,1.45,1.45,1.40,1.40,4300,106700,1.48,1.40,1.45
13.08.21 09:36:59,1.40,1.40,1.40,1.40,450,106700,1.48,1.40,1.45
13.08.21 09:37:59,1.45,1.45,1.45,1.45,1350,106700,1.48,1.40,1.45
13.08.21 09:38:59,1.45,1.45,1.45,1.45,3550,108400,1.48,1.40,1.45
13.08.21 09:39:59,1.45,1.50,1.40,1.45,1950,108400,1.48,1.40,1.45
13.08.21 09:40:59,1.45,1.45,1.45,1.45,150,108400,1.48,1.40,1.45
13.08.21 09:41:59,1.40,1.40,1.40,1.40,400,108400,1.47,1.40,1.45
13.08.21 09:42:59,1.40,1.40,1.40,1.40,100,108250,1.47,1.35,1.45
13.08.21 09:43:59,1.35,1.35,1.35,1.35,1000,108250,1.47,1.35,1.45
13.08.21 09:45:59,1.35,1.40,1.35,1.40,650,107250,1.47,1.40,1.45
13.08.21 09:46:59,1.45,1.45,1.40,1.40,1300,107250,1.47,1.35,1.45
13.08.21 09:47:59,1.35,1.40,1.35,1.40,2250,107900,1.47,1.35,1.45
13.08.21 09:48:59,1.35,1.40,1.35,1.40,1150,107900,1.46,1.35,1.40
13.08.21 09:49:59,1.40,1.40,1.35,1.35,400,107900,1.46,1.30,1.40
13.08.21 09:50:59,1.30,1.30,1.30,1.30,2400,109700,1.46,1.30,1.35
13.08.21 09:51:59,1.30,1.30,1.30,1.30,150,109700,1.46,1.25,1.35
13.08.21 09:52:59,1.25,1.25,1.25,1.25,50,109700,1.46,1.25,1.35
13.08.21 09:53:59,1.25,1.25,1.25,1.25,500,110250,1.45,1.25,1.35
13.08.21 09:54:59,1.25,1.35,1.25,1.30,1750,110250,1.45,1.25,1.35
13.08.21 09:56:59,1.25,1.25,1.25,1.25,50,110750,1.45,1.25,1.35
13.08.21 09:57:59,1.25,1.25,1.25,1.25,450,110750,1.45,1.20,1.25
13.08.21 09:58:59,1.20,1.25,1.20,1.25,850,110750,1.45,1.20,1.25
13.08.21 09:59:59,1.25,1.25,1.20,1.25,3900,110400,1.44,1.25,1.30
13.08.21 10:00:59,1.25,1.30,1.25,1.30,3150,110400,1.43,1.25,1.30
13.08.21 10:01:59,1.30,1.30,1.30,1.30,950,110400,1.43,1.25,1.30
13.08.21 10:02:59,1.25,1.25,1.25,1.25,250,110350,1.43,1.20,1.30
13.08.21 10:03:59,1.25,1.25,1.25,1.25,250,110350,1.43,1.20,1.25
13.08.21 10:06:59,1.25,1.25,1.25,1.25,50,0,1.43,1.25,1.30
13.08.21 10:07:59,1.25,1.25,1.25,1.25,350,110600,1.43,1.25,1.30
13.08.21 10:08:59,1.25,1.25,1.25,1.25,200,110600,1.42,1.20,1.30
13.08.21 10:11:59,1.20,1.20,1.20,1.20,600,110650,1.42,1.20,1.25
13.08.21 10:15:59,1.20,1.30,1.20,1.20,500,110050,1.42,1.20,1.25
13.08.21 10:16:59,1.20,1.20,1.20,1.20,600,110050,1.42,1.20,1.30
13.08.21 10:18:59,1.20,1.20,1.20,1.20,300,110150,1.42,1.15,1.25
13.08.21 10:19:59,1.15,1.15,1.15,1.15,550,110150,1.42,1.15,1.25
13.08.21 10:20:59,1.25,1.25,1.25,1.25,50,110700,1.42,1.15,1.25
13.08.21 10:26:59,1.15,1.15,1.15,1.15,50,110750,1.42,1.15,1.20
13.08.21 10:27:59,1.15,1.15,1.15,1.15,750,110750,1.41,1.15,1.20
13.08.21 10:28:59,1.20,1.20,1.15,1.15,350,110750,1.41,1.15,1.20
13.08.21 10:29:59,1.15,1.15,1.05,1.10,350,110750,1.41,1.10,1.15
13.08.21 10:34:59,1.10,1.10,1.10,1.10,3800,110800,1.40,1.05,1.15
13.08.21 10:38:59,1.10,1.10,1.10,1.10,50,107250,1.40,1.05,1.10
13.08.21 10:40:59,1.10,1.10,1.10,1.10,850,107200,1.40,1.10,1.15
13.08.21 10:41:59,1.10,1.10,1.10,1.10,200,106350,1.39,1.10,1.15
13.08.21 10:43:59,1.15,1.15,1.15,1.15,350,106350,1.39,1.10,1.15
13.08.21 10:44:59,1.05,1.05,1.05,1.05,750,106550,1.39,1.05,1.10
13.08.21 10:49:59,1.05,1.05,1.05,1.05,100,107000,1.39,1.05,1.10
13.08.21 10:52:59,1.10,1.10,1.10,1.10,650,107000,1.39,1.05,1.10
13.08.21 10:56:59,1.05,1.05,1.05,1.05,100,106650,1.39,1.05,1.10
13.08.21 10:58:59,1.10,1.10,1.10,1.10,200,106750,1.39,1.10,1.15
13.08.21 10:59:59,1.10,1.10,1.10,1.10,150,106750,1.39,1.10,1.15
13.08.21 11:00:59,1.10,1.10,1.10,1.10,50,106750,1.39,1.10,1.15
13.08.21 11:01:59,1.15,1.15,1.15,1.15,300,106750,1.39,1.10,1.15
13.08.21 11:04:59,1.15,1.15,1.15,1.15,2500,106700,1.38,1.10,1.20
13.08.21 11:05:59,1.10,1.25,1.10,1.15,4300,106700,1.37,1.15,1.20
13.08.21 11:06:59,1.10,1.10,1.10,1.10,2400,111250,1.36,1.10,1.20
13.08.21 11:08:59,1.20,1.20,1.15,1.20,1600,108750,1.36,1.15,1.20
13.08.21 11:09:59,1.20,1.20,1.20,1.20,6050,108750,1.35,1.20,1.25
13.08.21 11:10:59,1.20,1.20,1.15,1.20,1000,108750,1.35,1.20,1.25
13.08.21 11:11:59,1.20,1.20,1.20,1.20,150,108750,1.35,1.20,1.25
13.08.21 11:12:59,1.25,1.25,1.20,1.25,450,114650,1.35,1.20,1.25
